Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,55.48693539924512,27.74346769962256,27.74346769962256,27.74346769962256,0.0,1.9235384061671346,0.0,58.25804665451803,29.129023327259016,29.129023327259016,29.129023327259016,0.0,2.8809720581775866,0.0,76.01841882070423,38.00920941035211,38.00920941035211,38.00920941035211,0.0,1.4142135623730954,0.0,51.62557505732984,25.81278752866492,25.81278752866492,25.81278752866492,0.0,1.51657508881031,0.0,81.41989928758204,40.70994964379102,40.70994964379102,40.70994964379102,0.0,3.9115214431215897,0.0,35.082759298550044,17.541379649275022,17.541379649275022,17.541379649275022,0.0,1.4832396974191324,0.0,79.75713134259532,39.87856567129766,39.87856567129766,39.87856567129766,0.0,3.70135110466435,0.0,29.685013053727964,14.842506526863982,14.842506526863982,14.842506526863982,0.0,2.1679483388678804,0.0,76.04472368284337,38.022361841421684,38.022361841421684,38.022361841421684,0.0,2.5099800796022267,0.0,70.10563458096645,35.052817290483226,35.052817290483226,35.052817290483226,0.0,3.420526275297414,0.0,66.02120871356415,33.010604356782075,33.010604356782075,33.010604356782075,0.0,2.7018512172212588,0.0,41.68932717135165,20.844663585675825,20.84466358567584,20.84466358567584,0.0,2.387467277262664,0.0,47.65291176832744,23.82645588416372,23.82645588416372,23.82645588416372,0.0,2.7928480087537886,0.0,30.364452901377952,15.182226450688976,15.182226450688976,15.182226450688976,0.0,2.2803508501982757,0.0,49.0509938737229,24.52549693686145,24.52549693686145,24.52549693686145,0.0,1.8708286933869707,0.0,76.82968176427647,38.414840882138236,38.414840882138236,38.414840882138236,0.0,2.1908902300206647,0.0,20.851858430365372,10.425929215182686,10.425929215182686,10.425929215182686,0.0,1.140175425099138,0.0,24.49489742783178,12.24744871391589,12.24744871391589,12.24744871391589,0.0,1.2247448713915892,0.0,99.94398431121303,49.97199215560653,49.971992155606515,49.971992155606515,0.0,2.449489742783178,0.0,57.37595315112421,28.687976575562104,28.687976575562104,28.687976575562104,0.0,2.3021728866442674,0.0
0.0,56.17116698093427,28.085583490467133,28.085583490467133,28.085583490467133,0.0,1.9235384061671346,0.0,60.166435825965294,30.083217912982647,30.083217912982647,30.083217912982647,0.0,2.8809720581775866,0.0,76.75415298210254,38.37707649105127,38.37707649105127,38.37707649105127,0.0,1.4142135623730954,0.0,51.70299797884066,25.85149898942033,25.85149898942033,25.85149898942033,0.0,1.51657508881031,0.0,82.66317196914234,41.33158598457117,41.33158598457117,41.33158598457117,0.0,3.9115214431215897,0.0,36.56227564033729,18.281137820168645,18.281137820168645,18.281137820168645,0.0,1.4142135623730951,0.0,80.902410347282,40.451205173641,40.451205173641,40.451205173641,0.0,3.70135110466435,0.0,28.2630500831032,14.1315250415516,14.1315250415516,14.1315250415516,0.0,2.1679483388678804,0.0,74.3155434616474,37.1577717308237,37.1577717308237,37.1577717308237,0.0,2.5099800796022267,0.0,69.09992764106197,34.549963820530984,34.54996382053098,34.54996382053098,0.0,3.420526275297414,0.0,67.23986912539317,33.619934562696585,33.619934562696585,33.619934562696585,0.0,2.7018512172212588,0.0,46.056487056656856,23.028243528328428,23.028243528328428,23.028243528328428,0.0,2.387467277262664,0.0,46.89562879416375,23.447814397081874,23.447814397081874,23.447814397081874,0.0,2.7928480087537886,0.0,28.996551519103097,14.498275759551548,14.498275759551548,14.498275759551548,0.0,2.2803508501982757,0.0,49.23413450036469,24.617067250182345,24.617067250182345,24.617067250182345,0.0,1.8708286933869707,0.0,76.10519036176179,38.05259518088089,38.05259518088089,38.05259518088089,0.0,2.1908902300206647,0.0,22.653917983430592,11.326958991715296,11.326958991715296,11.326958991715296,0.0,1.3038404810405297,0.0,24.437675830569503,12.218837915284752,12.218837915284752,12.218837915284752,0.0,1.2247448713915892,0.0,98.35039400022758,49.17519700011379,49.17519700011379,49.17519700011379,0.0,2.449489742783178,0.0,59.28574870911221,29.642874354556106,29.642874354556106,29.642874354556106,0.0,2.3021728866442674,0.0
0.0,56.18540735813882,28.09270367906941,28.09270367906941,28.09270367906941,0.0,1.9235384061671346,0.0,61.309053165091335,30.654526582545667,30.654526582545667,30.654526582545667,0.0,2.8809720581775866,0.0,78.7070517806378,39.3535258903189,39.3535258903189,39.3535258903189,0.0,1.4142135623730954,0.0,52.56234393555901,26.281171967779503,26.281171967779503,26.281171967779503,0.0,1.51657508881031,0.0,80.67961328613318,40.33980664306659,40.33980664306659,40.33980664306659,0.0,3.9115214431215897,0.0,38.225645841502796,19.112822920751398,19.112822920751398,19.112822920751398,0.0,1.4142135623730951,0.0,79.06958960308319,39.534794801541594,39.534794801541594,39.534794801541594,0.0,3.70135110466435,0.0,28.656587375331352,14.328293687665676,14.328293687665676,14.328293687665676,0.0,2.121320343559643,0.0,72.83680388375097,36.41840194187549,36.41840194187549,36.41840194187549,0.0,2.5099800796022267,0.0,70.32780389006896,35.16390194503448,35.16390194503448,35.16390194503448,0.0,3.3166247903554,0.0,68.28469813948071,34.142349069740355,34.142349069740355,34.142349069740355,0.0,2.7018512172212588,0.0,43.4373111506686,21.7186555753343,21.7186555753343,21.7186555753343,0.0,2.387467277262664,0.0,47.061661679120505,23.530830839560252,23.530830839560252,23.530830839560252,0.0,2.7928480087537886,0.0,27.80647406630333,13.903237033151665,13.903237033151665,13.903237033151665,0.0,2.2803508501982757,0.0,49.638694583963414,24.819347291981707,24.819347291981707,24.819347291981707,0.0,1.8708286933869707,0.0,76.88432870227847,38.44216435113923,38.44216435113923,38.44216435113923,0.0,2.1908902300206647,0.0,23.958297101421863,11.979148550710931,11.979148550710931,11.979148550710931,0.0,1.3038404810405297,0.0,25.946097972527593,12.973048986263796,12.973048986263796,12.973048986263796,0.0,1.2247448713915892,0.0,94.80928224599111,47.40464112299556,47.40464112299556,47.40464112299556,0.0,2.449489742783178,0.0,62.87447812904692,31.43723906452346,31.43723906452346,31.43723906452346,0.0,2.3021728866442674,0.0
0.0,59.430631832414505,29.715315916207253,29.715315916207253,29.715315916207253,0.0,1.9235384061671346,0.0,63.7746030955897,31.88730154779485,31.88730154779485,31.88730154779485,0.0,2.8809720581775866,0.0,78.146017172982,39.073008586491,39.073008586491,39.073008586491,0.0,1.4142135623730954,0.0,53.130029173716785,26.565014586858393,26.565014586858393,26.565014586858393,0.0,1.51657508881031,0.0,80.24462598828661,40.12231299414331,40.12231299414331,40.12231299414331,0.0,3.9115214431215897,0.0,36.64969304100647,18.324846520503236,18.324846520503236,18.324846520503236,0.0,1.4142135623730951,0.0,77.53192890674137,38.765964453370685,38.765964453370685,38.765964453370685,0.0,3.70135110466435,0.0,26.959228475607365,13.479614237803682,13.479614237803682,13.479614237803682,0.0,2.121320343559643,0.0,74.38548245457578,37.19274122728789,37.19274122728789,37.19274122728789,0.0,2.5099800796022267,0.0,72.28277803183826,36.14138901591913,36.14138901591913,36.14138901591913,0.0,2.949576240750525,0.0,67.94115100585213,33.97057550292607,33.97057550292607,33.97057550292607,0.0,2.7018512172212588,0.0,42.93250516799597,21.466252583997985,21.466252583997985,21.466252583997985,0.0,2.387467277262664,0.0,47.065911230953546,23.532955615476773,23.532955615476773,23.532955615476773,0.0,2.7928480087537886,0.0,29.886451780029027,14.943225890014514,14.943225890014514,14.943225890014514,0.0,2.2803508501982757,0.0,49.89989979949861,24.949949899749306,24.949949899749306,24.949949899749306,0.0,1.8708286933869707,0.0,74.96665925596525,37.48332962798263,37.48332962798263,37.48332962798263,0.0,2.1908902300206647,0.0,26.480181268261727,13.240090634130864,13.240090634130864,13.240090634130864,0.0,1.3038404810405297,0.0,26.130442016927304,13.065221008463652,13.065221008463652,13.065221008463652,0.0,1.4832396974191326,0.0,95.69116991656023,47.845584958280114,47.845584958280114,47.845584958280114,0.0,2.449489742783178,0.0,63.01428409495739,31.507142047478695,31.507142047478695,31.507142047478695,0.0,2.701851217221259,0.0
0.0,59.87653964617527,29.938269823087634,29.938269823087634,29.938269823087634,0.0,1.9235384061671346,0.0,67.64022471872785,33.820112359363925,33.820112359363925,33.820112359363925,0.0,2.8809720581775866,0.0,78.10249675906654,39.05124837953327,39.05124837953327,39.05124837953327,0.0,1.3038404810405297,0.0,56.38439500429177,28.192197502145884,28.192197502145884,28.192197502145884,0.0,1.51657508881031,0.0,81.25269226308752,40.62634613154376,40.62634613154376,40.62634613154376,0.0,3.9115214431215897,0.0,38.068359565392385,19.034179782696192,19.034179782696192,19.034179782696192,0.0,1.4142135623730951,0.0,78.08456953841777,39.042284769208884,39.042284769208884,39.042284769208884,0.0,3.70135110466435,0.0,27.91415411578865,13.957077057894326,13.957077057894326,13.957077057894326,0.0,1.923538406167135,0.0,70.39034024637188,35.19517012318594,35.19517012318594,35.19517012318594,0.0,2.5099800796022267,0.0,76.14985226512263,38.074926132561316,38.074926132561316,38.074926132561316,0.0,2.949576240750525,0.0,69.5844810284592,34.7922405142296,34.7922405142296,34.7922405142296,0.0,2.7018512172212588,0.0,44.60044842823891,22.300224214119456,22.300224214119456,22.300224214119456,0.0,2.0,0.0,46.208224376186536,23.104112188093268,23.104112188093268,23.104112188093268,0.0,2.7018512172212588,0.0,31.476975712415577,15.738487856207788,15.738487856207788,15.738487856207788,0.0,2.2803508501982757,0.0,51.81505572707609,25.907527863538046,25.907527863538046,25.907527863538046,0.0,1.9235384061671346,0.0,74.57345372181713,37.286726860908566,37.286726860908566,37.286726860908566,0.0,2.1908902300206647,0.0,26.705804612480804,13.352902306240402,13.352902306240402,13.352902306240402,0.0,1.3038404810405297,0.0,24.18263840030697,12.091319200153485,12.091319200153485,12.091319200153485,0.0,1.5165750888103102,0.0,97.62581625779116,48.81290812889558,48.81290812889558,48.81290812889558,0.0,2.302172886644268,0.0,62.58753869581388,31.29376934790694,31.29376934790694,31.29376934790694,0.0,2.701851217221259,0.0
0.0,64.30241053024373,32.15120526512187,32.15120526512187,32.15120526512187,0.0,1.9235384061671346,0.0,65.02922419958584,32.51461209979292,32.51461209979292,32.51461209979292,0.0,2.8809720581775866,0.0,77.32270041844114,38.66135020922057,38.66135020922057,38.66135020922057,0.0,1.3038404810405297,0.0,54.8014598345701,27.40072991728505,27.40072991728505,27.40072991728505,0.0,1.51657508881031,0.0,83.86179106124551,41.930895530622756,41.930895530622756,41.930895530622756,0.0,3.9115214431215897,0.0,38.131351929875215,19.065675964937608,19.065675964937608,19.065675964937608,0.0,1.0954451150103324,0.0,82.62445158668228,41.31222579334114,41.31222579334114,41.31222579334114,0.0,3.70135110466435,0.0,27.003703449712248,13.501851724856124,13.501851724856124,13.501851724856124,0.0,1.923538406167135,0.0,67.89698078707183,33.94849039353591,33.94849039353591,33.94849039353591,0.0,2.5099800796022267,0.0,76.17873719089862,38.08936859544931,38.08936859544931,38.08936859544931,0.0,2.949576240750525,0.0,68.8563722541349,34.42818612706745,34.42818612706745,34.42818612706745,0.0,2.7018512172212588,0.0,44.96665431183421,22.483327155917106,22.483327155917106,22.483327155917106,0.0,2.0,0.0,47.80376554205746,23.90188277102873,23.90188277102873,23.90188277102873,0.0,2.7748873851023212,0.0,32.341923257592455,16.170961628796228,16.170961628796228,16.170961628796228,0.0,2.2803508501982757,0.0,51.97306994973455,25.986534974867276,25.986534974867276,25.986534974867276,0.0,1.9235384061671346,0.0,74.40430095095307,37.202150475476536,37.202150475476536,37.202150475476536,0.0,2.1908902300206647,0.0,27.640549922170507,13.820274961085254,13.820274961085254,13.820274961085254,0.0,1.3038404810405297,0.0,25.51078203426935,12.755391017134675,12.755391017134675,12.755391017134675,0.0,1.51657508881031,0.0,98.77246579892596,49.38623289946298,49.38623289946298,49.38623289946298,0.0,2.302172886644268,0.0,63.13477647065839,31.567388235329194,31.567388235329194,31.567388235329194,0.0,2.701851217221259,0.0
0.0,64.64363851145755,32.32181925572878,32.32181925572878,32.32181925572878,0.0,1.9235384061671346,0.0,64.36769376014647,32.18384688007323,32.18384688007323,32.18384688007323,0.0,2.8809720581775866,0.0,79.20101009456887,39.600505047284436,39.600505047284436,39.600505047284436,0.0,1.3038404810405297,0.0,57.17691841993583,28.588459209967915,28.588459209967915,28.588459209967915,0.0,1.51657508881031,0.0,86.41296199066437,43.206480995332186,43.206480995332186,43.206480995332186,0.0,3.9115214431215897,0.0,38.010524858254726,19.005262429127363,19.005262429127363,19.005262429127363,0.0,1.5165750888103104,0.0,82.83236082594776,41.41618041297388,41.41618041297388,41.41618041297388,0.0,3.507135583350036,0.0,25.612496949731394,12.806248474865697,12.806248474865697,12.806248474865697,0.0,1.923538406167135,0.0,66.46201922903036,33.23100961451518,33.23100961451518,33.23100961451518,0.0,2.5099800796022267,0.0,79.22625827337802,39.61312913668901,39.61312913668901,39.61312913668901,0.0,2.949576240750525,0.0,73.13822529977057,36.569112649885284,36.569112649885284,36.569112649885284,0.0,2.7018512172212588,0.0,47.98749837197183,23.993749185985916,23.993749185985916,23.993749185985916,0.0,2.0,0.0,45.57630963559907,22.788154817799533,22.788154817799533,22.788154817799533,0.0,2.7748873851023212,0.0,31.79937106296286,15.89968553148143,15.89968553148143,15.89968553148143,0.0,2.2803508501982757,0.0,53.72150407425319,26.860752037126595,26.860752037126595,26.860752037126595,0.0,1.9235384061671346,0.0,76.12621099200983,38.063105496004916,38.063105496004916,38.063105496004916,0.0,2.1908902300206647,0.0,27.698375403622485,13.849187701811243,13.849187701811243,13.849187701811243,0.0,1.3038404810405297,0.0,27.94279871451676,13.97139935725838,13.97139935725838,13.97139935725838,0.0,1.51657508881031,0.0,98.9484714384209,49.47423571921045,49.47423571921045,49.47423571921045,0.0,2.302172886644268,0.0,59.10329940028729,29.551649700143646,29.551649700143646,29.551649700143646,0.0,2.701851217221259,0.0
0.0,64.4608408260395,32.23042041301975,32.23042041301975,32.23042041301975,0.0,1.7320508075688776,0.0,65.50419833873248,32.75209916936624,32.75209916936624,32.75209916936624,0.0,2.5884358211089573,0.0,82.40631043797556,41.20315521898778,41.20315521898778,41.20315521898778,0.0,1.3038404810405297,0.0,57.81695253124294,28.90847626562147,28.90847626562147,28.90847626562147,0.0,1.51657508881031,0.0,87.09305368397641,43.546526841988204,43.546526841988204,43.546526841988204,0.0,3.9115214431215897,0.0,39.5828245581338,19.7914122790669,19.7914122790669,19.7914122790669,0.0,1.5165750888103104,0.0,81.91947265455262,40.95973632727631,40.95973632727631,40.95973632727631,0.0,3.507135583350036,0.0,25.806975801127873,12.903487900563936,12.903487900563936,12.903487900563936,0.0,1.923538406167135,0.0,69.38875989668644,34.69437994834322,34.69437994834322,34.69437994834322,0.0,2.302172886644268,0.0,78.59516524570707,39.29758262285353,39.29758262285353,39.29758262285353,0.0,2.949576240750525,0.0,75.60952320971215,37.804761604856076,37.804761604856076,37.804761604856076,0.0,2.7018512172212588,0.0,50.0,25.0,25.0,25.0,0.0,1.9235384061671348,0.0,43.85430423573038,21.92715211786519,21.92715211786519,21.92715211786519,0.0,2.7748873851023212,0.0,31.285779517218373,15.642889758609186,15.642889758609186,15.642889758609186,0.0,2.2803508501982757,0.0,56.50840645426131,28.254203227130656,28.254203227130656,28.254203227130656,0.0,1.9235384061671346,0.0,75.54601246922304,37.77300623461152,37.77300623461152,37.77300623461152,0.0,2.1908902300206647,0.0,27.618834153526446,13.809417076763223,13.809417076763223,13.809417076763223,0.0,1.3038404810405297,0.0,28.719331468542237,14.359665734271118,14.359665734271118,14.359665734271118,0.0,1.51657508881031,0.0,98.31174904354006,49.15587452177003,49.15587452177003,49.15587452177003,0.0,2.302172886644268,0.0,60.98196454690518,30.49098227345259,30.49098227345259,30.49098227345259,0.0,2.701851217221259,0.0
0.0,64.18722614352484,32.09361307176242,32.09361307176242,32.09361307176242,0.0,1.7320508075688776,0.0,68.39590631024639,34.197953155123194,34.197953155123194,34.197953155123194,0.0,2.5884358211089573,0.0,82.97710527609408,41.48855263804704,41.48855263804704,41.48855263804704,0.0,1.3038404810405297,0.0,55.38230764422879,27.691153822114394,27.691153822114394,27.691153822114394,0.0,1.51657508881031,0.0,89.11789943664515,44.55894971832257,44.55894971832257,44.55894971832257,0.0,3.9115214431215897,0.0,40.53146925538227,20.265734627691135,20.265734627691135,20.265734627691135,0.0,1.5165750888103104,0.0,82.11698971589254,41.05849485794627,41.05849485794627,41.05849485794627,0.0,3.507135583350036,0.0,31.164081889251936,15.582040944625968,15.582040944625968,15.582040944625968,0.0,1.923538406167135,0.0,69.8197679744068,34.9098839872034,34.9098839872034,34.9098839872034,0.0,2.302172886644268,0.0,78.45508269067085,39.227541345335425,39.227541345335425,39.227541345335425,0.0,2.949576240750525,0.0,75.66240810336397,37.831204051681986,37.831204051681986,37.831204051681986,0.0,2.7018512172212588,0.0,51.58682002217234,25.79341001108617,25.79341001108617,25.79341001108617,0.0,2.073644135332772,0.0,46.5961371789551,23.29806858947755,23.29806858947755,23.29806858947755,0.0,2.7748873851023212,0.0,32.661904414776544,16.330952207388272,16.330952207388272,16.330952207388272,0.0,2.2803508501982757,0.0,56.75561646216171,28.377808231080856,28.377808231080856,28.377808231080856,0.0,1.9235384061671346,0.0,76.8765243751303,38.43826218756515,38.43826218756515,38.43826218756515,0.0,2.1908902300206647,0.0,27.906988372090584,13.953494186045292,13.953494186045292,13.953494186045292,0.0,1.3038404810405297,0.0,27.47362371439198,13.73681185719599,13.73681185719599,13.73681185719599,0.0,1.51657508881031,0.0,102.03528801351031,51.017644006755155,51.017644006755155,51.017644006755155,0.0,2.6076809620810595,0.0,64.75492259280371,32.377461296401854,32.377461296401854,32.377461296401854,0.0,2.701851217221259,0.0
0.0,65.65668282817826,32.82834141408913,32.82834141408913,32.82834141408913,0.0,1.7320508075688776,0.0,67.69638099632797,33.84819049816399,33.84819049816399,33.84819049816399,0.0,2.5884358211089573,0.0,81.03579456018186,40.51789728009093,40.51789728009093,40.51789728009093,0.0,1.3038404810405297,0.0,54.46833942759772,27.23416971379886,27.23416971379886,27.23416971379886,0.0,1.51657508881031,0.0,90.07774419910837,45.03887209955418,45.03887209955418,45.03887209955418,0.0,3.9115214431215897,0.0,42.128375235700666,21.064187617850333,21.064187617850333,21.064187617850333,0.0,1.5165750888103104,0.0,80.40398000099249,40.201990000496245,40.201990000496245,40.201990000496245,0.0,3.507135583350036,0.0,28.913664589601908,14.456832294800954,14.456832294800954,14.456832294800954,0.0,1.6733200530681511,0.0,69.20115605970756,34.60057802985378,34.60057802985378,34.60057802985378,0.0,2.302172886644268,0.0,81.36829849517561,40.684149247587804,40.684149247587804,40.684149247587804,0.0,2.949576240750525,0.0,76.11044606359894,38.05522303179947,38.05522303179947,38.05522303179947,0.0,2.7018512172212588,0.0,49.56611745940971,24.783058729704855,24.783058729704855,24.783058729704855,0.0,2.302172886644267,0.0,48.6127555277419,24.30637776387095,24.30637776387095,24.30637776387095,0.0,2.7748873851023212,0.0,33.941125496954285,16.970562748477143,16.970562748477143,16.970562748477143,0.0,2.2803508501982757,0.0,54.63332316453028,27.31666158226514,27.31666158226514,27.31666158226514,0.0,1.9235384061671346,0.0,76.37538870604848,38.18769435302424,38.18769435302424,38.18769435302424,0.0,2.1908902300206647,0.0,22.16303228351211,11.081516141756055,11.081516141756055,11.081516141756055,0.0,1.3038404810405297,0.0,27.67670500619608,13.83835250309804,13.83835250309804,13.83835250309804,0.0,1.51657508881031,0.0,104.73203903295305,52.36601951647653,52.36601951647653,52.36601951647653,0.0,2.6076809620810595,0.0,64.47635225414044,32.23817612707022,32.23817612707022,32.23817612707022,0.0,2.489979919597747,0.0
