n_samples,time,memory,MAE,RMSE,R2
465000,2448.347013,27.106,1.4638968,2.40352,0.898242
465100,2449.0639170000004,27.118000000000002,1.4639512,2.4035021999999997,0.8982376000000001
465200,2449.7785652,27.156,1.4639722,2.4034492,0.8982339999999999
465300,2450.4885202,27.192,1.4640940000000002,2.4034942,0.8982265999999999
465400,2451.1974744,27.286,1.4641608,2.4034958,0.8982196
465500,2451.9466606,27.232,1.4641781999999999,2.4034298,0.8982205999999999
465600,2452.6637819999996,27.256,1.4641814,2.4033462,0.8982252000000001
465700,2453.3835316,27.244,1.4641764,2.4032472,0.8982281999999999
465800,2454.109609,27.192,1.4642032,2.4031963999999997,0.8982296
465900,2454.8273662,27.221999999999998,1.4642116,2.4031364,0.8982272000000002
466000,2455.5537663999994,27.21,1.4642542,2.4031102000000004,0.8982294000000002
466100,2456.2640746,27.296000000000003,1.4642602,2.4030408000000003,0.898231
466200,2457.0022983999997,27.35,1.464284,2.4029898,0.8982316000000001
466300,2457.7165214,27.421999999999997,1.4642792,2.4029218,0.8982315999999999
466400,2458.4386626,27.474,1.4643190000000001,2.4029,0.8982316000000001
466500,2459.16147,27.491999999999997,1.4643792,2.4029018,0.8982319999999999
466600,2459.8770632,27.592000000000002,1.4644370000000002,2.4028822,0.898226
466700,2460.6048748000003,27.622000000000003,1.4644207999999999,2.4027876000000004,0.8982277999999999
466800,2461.3293288,27.659999999999997,1.4644409999999999,2.4027326,0.8982236
466900,2462.0560775999998,27.676,1.464442,2.4026526,0.898222
467000,2462.7949068,27.678000000000004,1.4644866,2.4026336,0.8982216
467100,2463.5230854,27.696000000000005,1.4644926,2.4025714000000002,0.898221
467200,2464.256875,27.671999999999997,1.4645444,2.4025376,0.8982165999999999
467300,2464.9975392,27.688,1.464639,2.4025849999999997,0.8982108
467400,2465.7292853999998,27.722,1.4646451999999999,2.4025188,0.8982075999999999
467500,2466.4595146,27.764,1.4646924,2.4024814,0.8982068
467600,2467.1871762,27.834000000000003,1.4647222000000002,2.4024396,0.8982060000000001
467700,2467.9240474,27.856,1.4647474,2.4023950000000003,0.8982044
467800,2468.652261,27.93,1.4648054,2.40239,0.898203
467900,2469.3848466000004,27.992,1.4648696,2.4023968000000004,0.8981954
468000,2470.1248929999997,28.026,1.4648746,2.4023329999999996,0.898201
468100,2470.8539514,28.131999999999998,1.464912,2.4022952,0.8981961999999999
468200,2471.5894449999996,28.208,1.4649510000000001,2.4022698,0.8981956
468300,2472.3299748,28.23,1.4649302,2.4021674,0.8981977999999999
468400,2473.0764164,28.232,1.4649712000000001,2.402139,0.8981958000000001
468500,2473.8244296000003,28.234,1.4650590000000001,2.4021692,0.8981912
468600,2474.5611965999997,28.322000000000003,1.4651365999999997,2.4021567999999998,0.8981878
468700,2475.3111398,28.306,1.4651434,2.4020892,0.898188
468800,2476.0566962000003,28.324,1.4651977999999999,2.4020842,0.898184
468900,2476.801504400001,28.369999999999997,1.4652492,2.402066,0.8981819999999999
469000,2477.5710332000003,28.398000000000003,1.4652408000000001,2.4019706,0.8981847999999999
469100,2478.3168515999996,28.426,1.4652794,2.4019396,0.8981845999999999
469200,2479.0734092000002,28.424,1.4653544,2.4019418000000003,0.8981802
469300,2479.8224366,28.456,1.4654272000000002,2.4019406,0.8981764
469400,2480.5900806,28.54,1.4654766000000001,2.4019154,0.8981728
469500,2481.3336026,28.621999999999996,1.4654726000000002,2.4018332,0.8981733999999999
469600,2482.0883618,28.666000000000004,1.465562,2.4018590000000004,0.8981682000000001
469700,2482.8413435999996,28.677999999999997,1.4655944,2.4018096,0.8981692000000001
469800,2483.5867478,28.766000000000002,1.4656395999999998,2.4017894,0.898169
469900,2484.3448712,28.796000000000003,1.4657433999999998,2.4018194,0.8981638000000001
470000,2485.1005986,28.842000000000002,1.4657574,2.4017568,0.8981669999999999
470100,2485.8664105999997,28.818,1.4657988000000002,2.4017212,0.898165
470200,2486.6213799999996,28.865999999999996,1.4658111999999999,2.4016562,0.8981653999999999
470300,2487.3787202,28.886000000000003,1.465845,2.4016222,0.8981648
470400,2488.1370674,28.942,1.4658761999999999,2.40158,0.8981636
470500,2488.8905776,29.05,1.4658944,2.4015201999999998,0.8981642000000001
470600,2489.6706286,28.976,1.4659064,2.4014594,0.8981641999999999
470700,2490.4324181999996,28.994,1.4659396,2.4014235999999998,0.8981646
470800,2491.2038082,28.984,1.4659608,2.4013608,0.8981657999999999
470900,2491.9688802,29.014,1.4659964,2.401329,0.8981640000000001
471000,2492.7243634,29.116000000000003,1.4660044,2.4012702,0.8981658000000001
471100,2493.4903755999994,29.145999999999997,1.4660402000000001,2.4012458000000003,0.8981648
471200,2494.2530316,29.18,1.4660388000000002,2.4011774,0.8981658000000001
471300,2495.0224953999996,29.198,1.466042,2.4011054,0.8981653999999999
471400,2495.7937082,29.206,1.4660917999999998,2.4011008,0.8981596000000002
471500,2496.5655886,29.212,1.4661194,2.4010664000000004,0.8981618000000001
471600,2497.3420813999996,29.188,1.4661448,2.4010286,0.898161
471700,2498.1136618000005,29.204,1.466222,2.4010330000000004,0.898155
471800,2498.8814368,29.226,1.4662244000000002,2.4009522,0.8981558
471900,2499.6584636,29.224,1.4662488000000002,2.400894,0.8981574
472000,2500.4443989999995,29.278,1.4662896,2.4008574000000005,0.8981552
472100,2501.2483954000004,29.25,1.4663325999999999,2.4008236000000003,0.8981535999999999
472200,2502.0599754000004,29.206,1.4663842,2.4008026,0.8981486000000001
472300,2502.8497230000003,29.286,1.4664546,2.4007973999999996,0.8981432
472400,2503.6464148000005,29.345999999999997,1.4664629999999998,2.4007238000000006,0.8981416
472500,2504.439475,29.419999999999998,1.4665178,2.4007078,0.8981353999999999
472600,2505.2474372,29.434000000000005,1.4665542,2.4006618,0.8981372000000001
472700,2506.0417984,29.538000000000004,1.4665503999999998,2.4005794,0.8981391999999999
472800,2506.8412796,29.634000000000004,1.4665915999999999,2.4005486,0.8981348
472900,2507.6604400000006,29.625999999999998,1.4666491999999998,2.4005571999999997,0.8981351999999999
473000,2508.5107184000003,29.538,1.4667378,2.4005872,0.8981344
473100,2509.3135594,29.6,1.466791,2.400559,0.8981288
473200,2510.1223908,29.631999999999998,1.4668143999999999,2.400503,0.8981271999999999
473300,2510.9311562,29.714,1.4668752,2.4004876,0.898125
473400,2511.7495258000004,29.746,1.4669628000000001,2.4005148000000003,0.8981174
473500,2512.556409,29.82,1.4669956000000002,2.4004666,0.8981160000000001
473600,2513.368651,29.880000000000003,1.4670383999999999,2.4004232,0.8981186000000001
473700,2514.1864042,29.941999999999997,1.4670816,2.4004003999999997,0.8981174
473800,2515.0056354,29.951999999999998,1.4671435999999998,2.4004056,0.8981131999999998
473900,2515.8361624,29.952000000000005,1.467201,2.4003974,0.8981122000000001
474000,2516.654793,29.998,1.4672167999999999,2.4003444,0.898113
474100,2517.4839202000003,29.97,1.4672366,2.400294,0.8981136
474200,2518.307369,30.008,1.4672899999999998,2.400262,0.8981125999999999
474300,2519.1347957999997,30.016000000000002,1.4673048,2.4001992,0.8981136000000001
474400,2519.9630234,29.998,1.4673596,2.400188,0.8981118
474500,2520.787468,30.017999999999994,1.4673692,2.4001292,0.8981110000000001
474600,2521.613305,30.072000000000003,1.4674424,2.4001264,0.8981058000000001
474700,2522.435203,30.112000000000002,1.467484,2.4000948,0.8981022
474800,2523.257401,30.171999999999997,1.4675652,2.4001137999999997,0.8980991999999999
474900,2524.0909978,30.183999999999997,1.4675936,2.4000529999999998,0.8980964
475000,2524.9221490000004,30.206,1.4676231999999998,2.4000158000000003,0.8980970000000001
475100,2525.7467494,30.256,1.4676976,2.4000192,0.8980941999999998
475200,2526.593477,30.334000000000003,1.4677002,2.3999458000000002,0.898095
475300,2527.4248054000004,30.366000000000003,1.4677558,2.3999378,0.8980916000000001
475400,2528.2891872,30.4,1.4678442,2.3999606,0.8980865999999998
475500,2529.1174533999997,30.48,1.4678922,2.399932,0.8980826000000001
475600,2529.9491604000004,30.562,1.4679550000000001,2.3999113999999997,0.8980824000000001
475700,2530.7873222000003,30.594,1.4680533999999998,2.3999487999999998,0.898076
475800,2531.624541,30.645999999999997,1.4680798,2.3998952,0.8980762
475900,2532.4729340000004,30.639999999999997,1.4681492,2.3999016,0.8980776
476000,2533.3182288,30.686,1.4681947999999998,2.3998896000000003,0.8980726000000001
476100,2534.1536558,30.782,1.4682844,2.3999088,0.8980684
476200,2534.9895462,30.881999999999998,1.4683435999999999,2.3998958,0.8980634000000001
476300,2535.8733731999996,30.919999999999998,1.4684142000000002,2.3998974,0.8980632
476400,2536.7221432,30.968,1.4684507999999998,2.3998608,0.8980602000000001
476500,2537.5654368,31.062,1.4684928,2.3998369999999998,0.8980575999999999
476600,2538.4154232,31.127999999999997,1.4685304,2.3998022000000003,0.898058
476700,2539.2713262000007,31.136000000000003,1.4686118000000001,2.3998216,0.8980506
476800,2540.1271573999998,31.194,1.4686751999999998,2.3998146,0.8980533999999999
476900,2540.9890314,31.216,1.4687678,2.3998374,0.898048
477000,2541.8467858,31.258,1.4688348000000002,2.3998382,0.8980436
477100,2542.7069276,31.282,1.468889,2.3998326,0.8980394
477200,2543.5714912,31.3,1.4689046,2.3997712,0.8980416
477300,2544.4369983999995,31.336000000000002,1.4689228,2.3997124,0.8980387999999999
477400,2545.3012486,31.356,1.4689672000000003,2.3996792,0.8980378
477500,2546.1730634,31.348000000000003,1.4690002,2.3996322,0.898034
477600,2547.0316382,31.421999999999997,1.4690412,2.3995968,0.8980332000000001
477700,2547.901696,31.426,1.4690392,2.3995072,0.8980400000000002
477800,2548.7861768000002,31.312,1.4690656,2.3994608,0.8980362
477900,2549.6482,31.360000000000003,1.4691146,2.399445,0.8980333999999999
478000,2550.5154714,31.377999999999997,1.4691574,2.3994031999999996,0.8980298000000001
478100,2551.3859632,31.383999999999997,1.4692505999999999,2.3994496,0.898025
478200,2552.2558466,31.372000000000003,1.4692598000000001,2.3993702,0.8980284
478300,2553.1231333999995,31.43,1.4692828,2.3993284,0.8980264
478400,2553.9871900000003,31.502000000000002,1.4693640000000001,2.3993431999999997,0.8980191999999999
478500,2554.8517238,31.578000000000003,1.4693977999999999,2.39931,0.8980154
478600,2555.7202506000003,31.648000000000003,1.4694686000000001,2.39931,0.8980134
478700,2556.5983114,31.661999999999995,1.4695124,2.3992848,0.8980117999999999
478800,2557.4987558000003,31.552,1.4696535999999998,2.3993586000000002,0.898002
478900,2558.3705493999996,31.624000000000002,1.4696382000000001,2.3992628,0.8980016000000001
479000,2559.2428908,31.668,1.4696847999999998,2.3992413999999997,0.8979982
479100,2560.1257042,31.676,1.4697354,2.3992347999999994,0.8979978
479200,2560.999327,31.712,1.4698153999999999,2.3992454,0.8979942
479300,2561.8730084000003,31.792,1.4698225999999999,2.3991786,0.8979950000000001
479400,2562.7571912000003,31.818,1.4698582,2.3991385999999997,0.8979942
479500,2563.6355915999998,31.861999999999995,1.4699556,2.3991752,0.8979861999999998
479600,2564.5144158,31.941999999999997,1.4700134,2.3991536,0.8979836000000001
479700,2565.4311364,31.996,1.470099,2.3991704,0.8979772
479800,2566.3204796,31.988,1.4700992,2.399114,0.8979776000000002
479900,2567.2087284,32.024,1.470167,2.399108,0.897972
480000,2568.0956570000003,32.074,1.4701872000000002,2.3990546,0.8979777999999999
480100,2568.98707,32.104,1.4703314,2.3991382,0.8979678
480200,2569.8717490000004,32.181999999999995,1.470382,2.399118,0.8979645999999999
480300,2570.7739234,32.16799999999999,1.4704328,2.399105,0.8979632000000001
480400,2571.6617698,32.214,1.4704858,2.3990812000000004,0.8979618
480500,2572.5514616,32.27,1.4704922,2.39901,0.8979610000000001
480600,2573.43864,32.342,1.4705118000000001,2.3989518,0.8979609999999999
480700,2574.3246150000004,32.438,1.470567,2.3989380000000002,0.8979541999999998
480800,2575.2327604,32.428000000000004,1.4705732,2.3988819999999995,0.8979562000000001
480900,2576.161443,32.442,1.4706054,2.3988396,0.8979534000000001
481000,2577.0653319999997,32.436,1.4705932,2.3987432000000006,0.8979526
481100,2577.9618728,32.482,1.4706842,2.3987624,0.8979484
481200,2578.8641159999997,32.482,1.470725,2.398737,0.8979464
481300,2579.764244,32.51800000000001,1.470825,2.3987794,0.8979414
481400,2580.6618422,32.57000000000001,1.4708754,2.3987642,0.8979396
481500,2581.5534636,32.664,1.4709100000000002,2.3987208000000004,0.8979434
481600,2582.4552356000004,32.706,1.4709074000000002,2.3986484,0.8979450000000002
481700,2583.3637695999996,32.746,1.4709212,2.3986022,0.8979474
481800,2584.282178,32.696000000000005,1.4709826,2.3985971999999998,0.8979426
481900,2585.1868372,32.75,1.4710342,2.3985785999999996,0.8979419999999999
482000,2586.092696,32.806,1.4710464,2.3985241999999998,0.8979421999999999
482100,2586.997527,32.874,1.4711120000000002,2.3985277999999997,0.8979376
482200,2587.9144388,32.848,1.4711770000000002,2.3985148,0.8979324
482300,2588.830422,32.844,1.4712092,2.3984856,0.8979327999999999
482400,2589.7480532,32.852000000000004,1.471254,2.3984562,0.8979288000000001
482500,2590.6567984000003,32.897999999999996,1.4713226,2.3984634,0.8979244000000002
482600,2591.5616718,32.972,1.4713518,2.3984182000000005,0.8979246
482700,2592.4775422000002,33.004000000000005,1.4713664,2.398349,0.8979256000000001
482800,2593.3971568,33.006,1.4713618,2.3982744,0.8979307999999999
482900,2594.3115544,33.076,1.471397,2.3982382,0.8979274
483000,2595.2297842,33.092,1.4714428000000002,2.3982086000000002,0.8979264
483100,2596.1454184,33.14,1.4714760000000002,2.3981676,0.8979269999999999
483200,2597.0618348000003,33.202,1.4715133999999999,2.3981483999999997,0.8979246
483300,2597.9777686,33.25,1.4715159999999998,2.398066,0.8979246
483400,2598.8982732,33.28,1.4715690000000001,2.3980566000000003,0.8979189999999999
483500,2599.8216914,33.294,1.4715861999999997,2.3979958,0.8979182
483600,2600.7472154,33.312000000000005,1.4716004,2.3979489999999997,0.8979208
483700,2601.6651064000002,33.388,1.4716434,2.3979264000000002,0.8979213999999999
483800,2602.5913702000003,33.42,1.4717062,2.397926,0.8979182
483900,2603.5083416,33.514,1.4717428000000001,2.3978926,0.8979172
484000,2604.4302116,33.572,1.4717726,2.3978468000000004,0.8979164
484100,2605.3665680000004,33.586,1.4718063999999997,2.3978154,0.8979124
484200,2606.2945038,33.622,1.4719048,2.3978598,0.897905
484300,2607.2358288000005,33.598,1.471996,2.3979060000000003,0.8978999999999999
484400,2608.1659363999997,33.626,1.4720327999999998,2.3978678,0.8979018
484500,2609.0922764,33.699999999999996,1.4720776,2.3978472,0.8979018
484600,2610.0575941999996,33.7,1.472127,2.3978234,0.8979001999999999
484700,2610.9920088,33.708,1.4721221999999998,2.397755,0.8979044
484800,2611.9366338,33.676,1.4721714000000001,2.3977376,0.897902
484900,2612.8761486,33.644,1.4722052,2.3976932,0.8978994
485000,2613.8019406,33.724000000000004,1.472292,2.3977136000000003,0.8978934000000001
485100,2614.7293864,33.809999999999995,1.472327,2.3976733999999995,0.8978882
485200,2615.674051,33.775999999999996,1.472356,2.3976294,0.8978892000000002
485300,2616.6082936,33.786,1.4723952,2.3976003999999995,0.8978851999999999
485400,2617.5414508000003,33.868,1.4724160000000002,2.3975428,0.8978841999999998
485500,2618.5062496,33.836,1.4724439999999999,2.3974933999999997,0.8978818000000001
485600,2619.4670128,33.89200000000001,1.4724578000000001,2.3974234,0.8978784000000001
485700,2620.4034644,33.90599999999999,1.4724983999999999,2.3973998,0.8978775999999999
485800,2621.3349704,33.98,1.4725221999999998,2.3973604,0.8978782000000001
485900,2622.2772572,34.010000000000005,1.4725398,2.3972994,0.897877
486000,2623.222917,34.004,1.472608,2.3972922,0.8978728
486100,2624.15953,34.072,1.4726759999999999,2.3972924,0.8978683999999999
486200,2625.1050425999997,34.134,1.4727476,2.397298,0.8978632
486300,2626.0455893999997,34.176,1.4728021999999998,2.3972822,0.8978621999999999
486400,2626.9907528,34.19199999999999,1.472888,2.3972948,0.8978586
486500,2627.9378798000002,34.208000000000006,1.4729462,2.3972726,0.8978522
486600,2628.9148084,34.248000000000005,1.473042,2.397309,0.8978462
486700,2629.863949,34.260000000000005,1.473106,2.3972916,0.897843
486800,2630.812737,34.30200000000001,1.4732242000000002,2.3973596,0.897837
486900,2631.7730758,34.256,1.4732572,2.3973182,0.8978404
487000,2632.7197762,34.315999999999995,1.4732995999999998,2.397296,0.8978375999999999
487100,2633.6720424,34.386,1.4733,2.3972211999999997,0.8978382
487200,2634.6144812,34.486000000000004,1.4733866000000002,2.3972673999999996,0.8978346
487300,2635.5731496,34.480000000000004,1.4734621999999997,2.3972794,0.8978298
487400,2636.526307,34.536,1.4735078,2.3972589999999996,0.8978263999999999
487500,2637.4885724,34.55,1.4735848,2.3972676,0.8978254
487600,2638.444392,34.588,1.4736710000000002,2.397296,0.8978232
487700,2639.401075,34.629999999999995,1.4737046,2.3972569999999997,0.8978266000000001
487800,2640.3585931999996,34.690000000000005,1.4737126,2.3971862,0.897828
487900,2641.3270736000004,34.676,1.4737634,2.3971778,0.8978254
488000,2642.2884622,34.744,1.4738875999999999,2.3972444000000004,0.897818
488100,2643.245371,34.81,1.4739688,2.3972512000000004,0.8978144
488200,2644.2097242,34.83,1.4740746,2.3972963999999997,0.8978073999999999
488300,2645.1856822,34.763999999999996,1.474085,2.3972210000000005,0.8978074000000001
488400,2646.1475321999997,34.796,1.4741807999999998,2.3972556000000003,0.8978037999999999
488500,2647.1203814,34.766,1.474213,2.3972133999999996,0.8978031999999999
488600,2648.0763482,34.876,1.4742798,2.3972248,0.8978018000000001
488700,2649.0416864000003,34.891999999999996,1.474297,2.3971764,0.8978052
488800,2650.008033,34.910000000000004,1.4743024,2.3971076,0.8978075999999999
