n_samples,time,memory,MAE,RMSE,R2
0.0,19.43473515664204,0.0,0.0,0.0,0.0
0.0,19.446820817968877,0.0,0.0,0.0,0.0
0.0,19.455000893876317,0.0,0.0,0.0,0.0
0.0,19.460277635981402,0.0,0.0,0.0,0.0
0.0,19.466293402756733,0.0,0.0,0.0,0.0
0.0,19.47227461227236,0.0,0.0,0.0,0.0
0.0,19.48136400731739,0.0,0.0,0.0,0.0
0.0,19.493084912813483,0.0,0.0,0.0,0.0
0.0,19.502200381741815,0.0,0.0,0.0,0.0
0.0,19.513091136211152,0.0,0.0,0.0,0.0
0.0,19.522284629613875,0.0,0.0,0.0,0.0
0.0,19.531331114981874,0.0,0.0,0.0,0.0
0.0,19.54038206649379,0.0,0.0,0.0,0.0
0.0,19.55450974450039,0.0,0.0,0.0,0.0
0.0,19.562524285139652,0.0,0.0,0.0,0.0
0.0,19.57101820999556,0.0,0.0,0.0,0.0
0.0,19.57590398893719,0.0,0.0,0.0,0.0
0.0,19.580794313458032,0.0,0.0,0.0,0.0
0.0,19.585648304117964,0.0,0.0,0.0,0.0
0.0,19.590479728371434,0.0,0.0,0.0,0.0
0.0,19.594956148591876,0.0,0.0,0.0,0.0
0.0,19.598854394037073,0.0,0.0,0.0,0.0
0.0,19.60271034048188,0.0,0.0,0.0,0.0
0.0,19.606602443249034,0.0,0.0,0.0,0.0
0.0,19.610527052175556,0.0,0.0,0.0,0.0
0.0,19.614405208724936,0.0,0.0,0.0,0.0
0.0,19.618719927670117,0.0,0.0,0.0,0.0
0.0,19.6235335998961,0.0,0.0,0.0,0.0
0.0,19.628340334095167,0.0,0.0,0.0,0.0
0.0,19.63316205782182,0.0,0.0,0.0,0.0
0.0,19.63800074566531,0.0,0.0,0.0,0.0
0.0,19.642831271929406,0.0,0.0,0.0,0.0
0.0,19.647672873057232,0.0,0.0,0.0,0.0
0.0,19.652498436879334,0.0,0.0,0.0,0.0
0.0,19.656962528607856,0.0,0.0,0.0,0.0
0.0,19.660876145954223,0.0,0.0,0.0,0.0
0.0,19.66476498621234,0.0,0.0,0.0,0.0
0.0,19.668615476125385,0.0,0.0,0.0,0.0
0.0,19.672494521459427,0.0,0.0,0.0,0.0
0.0,19.676352076647945,0.0,0.0,0.0,0.0
0.0,19.680225864716526,0.0,0.0,0.0,0.0
0.0,19.6840790606316,0.0,0.0,0.0,0.0
0.0,19.68793180718536,0.0,0.0,0.0,0.0
0.0,19.691779564369476,0.0,0.0,0.0,0.0
0.0,19.69604777044708,0.0,0.0,0.0,0.0
0.0,19.700841614732152,0.0,0.0,0.0,0.0
0.0,19.705654790346536,0.0,0.0,0.0,0.0
0.0,19.710541171281726,0.0,0.0,0.0,0.0
0.0,19.71540988494702,0.0,0.0,0.0,0.0
0.0,19.720276703466794,0.0,0.0,0.0,0.0
0.0,19.731422548663733,0.0,0.0,0.0,0.0
0.0,19.73959478083809,0.0,0.0,0.0,0.0
0.0,19.748656411632584,0.0,0.0,0.0,0.0
0.0,19.76040239394834,0.0,0.0,0.0,0.0
0.0,19.769537177501732,0.0,0.0,0.0,0.0
0.0,19.78209252503197,0.0,0.0,0.0,0.0
0.0,19.791285142953875,0.0,0.0,0.0,0.0
0.0,19.80945941612068,0.0,0.0,0.0,0.0
0.0,19.819491882631738,0.0,0.0,0.0,0.0
0.0,19.828616376995907,0.0,0.0,0.0,0.0
0.0,19.837626966154698,0.0,0.0,0.0,0.0
0.0,19.849888667771864,0.0,0.0,0.0,0.0
0.0,19.860513598857143,0.0,0.0,0.0,0.0
0.0,19.87057104963326,0.0,0.0,0.0,0.0
0.0,19.884674529205952,0.0,0.0,0.0,0.0
0.0,19.898161136571712,0.0,0.0,0.0,0.0
0.0,19.90412824071934,0.0,0.0,0.0,0.0
0.0,19.909499450613023,0.0,0.0,0.0,0.0
0.0,19.914569285595203,0.0,0.0,0.0,0.0
0.0,19.91957811985695,0.0,0.0,0.0,0.0
0.0,19.924614612450174,0.0,0.0,0.0,0.0
0.0,19.929649530818253,0.0,0.0,0.0,0.0
0.0,19.935130817844005,0.0,0.0,0.0,0.0
0.0,19.94108646012374,0.0,0.0,0.0,0.0
0.0,19.94707280958815,0.0,0.0,0.0,0.0
0.0,19.953036963075416,0.0,0.0,0.0,0.0
0.0,19.958976756077167,0.0,0.0,0.0,0.0
0.0,19.96496026847064,0.0,0.0,0.0,0.0
0.0,19.97086517982765,0.0,0.0,0.0,0.0
0.0,19.97690926440958,0.0,0.0,0.0,0.0
0.0,19.982946142588784,0.0,0.0,0.0,0.0
0.0,19.989006390537874,0.0,0.0,0.0,0.0
0.0,19.994345401694154,0.0,0.0,0.0,0.0
0.0,19.999402059159966,0.0,0.0,0.0,0.0
0.0,20.004445170092197,0.0,0.0,0.0,0.0
0.0,20.009498794159562,0.0,0.0,0.0,0.0
0.0,20.01454816991907,0.0,0.0,0.0,0.0
0.0,20.019559849626653,0.0,0.0,0.0,0.0
0.0,20.024591674498915,0.0,0.0,0.0,0.0
0.0,20.029606676578773,0.0,0.0,0.0,0.0
0.0,20.03454744055452,0.0,0.0,0.0,0.0
0.0,20.03958970164329,0.0,0.0,0.0,0.0
0.0,20.04462686166932,0.0,0.0,0.0,0.0
0.0,20.049887856948565,0.0,0.0,0.0,0.0
0.0,20.055872573125107,0.0,0.0,0.0,0.0
0.0,20.061847596716174,0.0,0.0,0.0,0.0
0.0,20.073347290383428,0.0,0.0,0.0,0.0
0.0,20.08200975102126,0.0,0.0,0.0,0.0
0.0,20.08764801878046,0.0,0.0,0.0,0.0
0.0,20.09227946470536,0.0,0.0,0.0,0.0
0.0,20.09675068288212,0.0,0.0,0.0,0.0
0.0,20.10146968537421,0.0,0.0,0.0,0.0
0.0,20.10923628943432,0.0,0.0,0.0,0.0
0.0,20.116969749350613,0.0,0.0,0.0,0.0
0.0,20.127780452224684,0.0,0.0,0.0,0.0
0.0,20.134191473892688,0.0,0.0,0.0,0.0
0.0,20.13839025588993,0.0,0.0,0.0,0.0
0.0,20.14282777228218,0.0,0.0,0.0,0.0
0.0,20.147452104293375,0.0,0.0,0.0,0.0
0.0,20.152109432235545,0.0,0.0,0.0,0.0
0.0,20.156716217955683,0.0,0.0,0.0,0.0
0.0,20.164034913483786,0.0,0.0,0.0,0.0
0.0,20.17499110258495,0.0,0.0,0.0,0.0
0.0,20.185912665337028,0.0,0.0,0.0,0.0
0.0,20.19044559603406,0.0,0.0,0.0,0.0
0.0,20.19494495034992,0.0,0.0,0.0,0.0
0.0,20.199406986625874,0.0,0.0,0.0,0.0
0.0,20.20406014293168,0.0,0.0,0.0,0.0
0.0,20.212740537846848,0.0,0.0,0.0,0.0
0.0,20.2213471845343,0.0,0.0,0.0,0.0
0.0,20.23319578087388,0.0,0.0,0.0,0.0
0.0,20.24641353864446,0.0,0.0,0.0,0.0
0.0,20.25631737115437,0.0,0.0,0.0,0.0
0.0,20.270273905732054,0.0,0.0,0.0,0.0
0.0,20.280145920690103,0.0,0.0,0.0,0.0
0.0,20.28910395868959,0.0,0.0,0.0,0.0
0.0,20.294911251057325,0.0,0.0,0.0,0.0
0.0,20.300594160097354,0.0,0.0,0.0,0.0
0.0,20.306224200943696,0.0,0.0,0.0,0.0
0.0,20.311786906646304,0.0,0.0,0.0,0.0
0.0,20.31733455639815,0.0,0.0,0.0,0.0
0.0,20.328838370641,0.0,0.0,0.0,0.0
0.0,20.338705850744397,0.0,0.0,0.0,0.0
0.0,20.352489872289166,0.0,0.0,0.0,0.0
0.0,20.360195130749418,0.0,0.0,0.0,0.0
0.0,20.365970554515563,0.0,0.0,0.0,0.0
0.0,20.371689880098305,0.0,0.0,0.0,0.0
0.0,20.377524023012896,0.0,0.0,0.0,0.0
0.0,20.383272161844857,0.0,0.0,0.0,0.0
0.0,20.389020904390488,0.0,0.0,0.0,0.0
0.0,20.394873758498385,0.0,0.0,0.0,0.0
0.0,20.400700471993506,0.0,0.0,0.0,0.0
0.0,20.406542840815632,0.0,0.0,0.0,0.0
0.0,20.41211858623428,0.0,0.0,0.0,0.0
0.0,20.41769114310938,0.0,0.0,0.0,0.0
0.0,20.423327218030845,0.0,0.0,0.0,0.0
0.0,20.429191959120605,0.0,0.0,0.0,0.0
0.0,20.434974912868878,0.0,0.0,0.0,0.0
0.0,20.44076593559342,0.0,0.0,0.0,0.0
0.0,20.44658487801368,0.0,0.0,0.0,0.0
0.0,20.452310072543842,0.0,0.0,0.0,0.0
0.0,20.45790969878437,0.0,0.0,0.0,0.0
0.0,20.46780004231761,0.0,0.0,0.0,0.0
0.0,20.475452189055638,0.0,0.0,0.0,0.0
0.0,20.485259870487443,0.0,0.0,0.0,0.0
0.0,20.49091536173869,0.0,0.0,0.0,0.0
0.0,20.496685795801568,0.0,0.0,0.0,0.0
0.0,20.50233746367873,0.0,0.0,0.0,0.0
0.0,20.507827550623386,0.0,0.0,0.0,0.0
0.0,20.513354460317125,0.0,0.0,0.0,0.0
0.0,20.51906182719128,0.0,0.0,0.0,0.0
0.0,20.52479593935963,0.0,0.0,0.0,0.0
0.0,20.530674868529974,0.0,0.0,0.0,0.0
0.0,20.53649519311668,0.0,0.0,0.0,0.0
0.0,20.542344504693432,0.0,0.0,0.0,0.0
0.0,20.548135421087725,0.0,0.0,0.0,0.0
0.0,20.553926742862696,0.0,0.0,0.0,0.0
0.0,20.55973837141215,0.0,0.0,0.0,0.0
0.0,20.56553499307294,0.0,0.0,0.0,0.0
0.0,20.571348087365347,0.0,0.0,0.0,0.0
0.0,20.57724169917281,0.0,0.0,0.0,0.0
0.0,20.586189615691637,0.0,0.0,0.0,0.0
0.0,20.595118927953088,0.0,0.0,0.0,0.0
0.0,20.60692482923397,0.0,0.0,0.0,0.0
0.0,20.615703113988594,0.0,0.0,0.0,0.0
0.0,20.627736083197462,0.0,0.0,0.0,0.0
0.0,20.636676203488186,0.0,0.0,0.0,0.0
0.0,20.650677040494283,0.0,0.0,0.0,0.0
0.0,20.65969608755941,0.0,0.0,0.0,0.0
0.0,20.669251654357264,0.0,0.0,0.0,0.0
0.0,20.67833187538351,0.0,0.0,0.0,0.0
0.0,20.689794668964986,0.0,0.0,0.0,0.0
0.0,20.698319146900893,0.0,0.0,0.0,0.0
0.0,20.70538545802924,0.0,0.0,0.0,0.0
0.0,20.710502561636048,0.0,0.0,0.0,0.0
0.0,20.715590707182237,0.0,0.0,0.0,0.0
0.0,20.720409644416872,0.0,0.0,0.0,0.0
0.0,20.725469900221555,0.0,0.0,0.0,0.0
0.0,20.730508513790863,0.0,0.0,0.0,0.0
0.0,20.735331604859567,0.0,0.0,0.0,0.0
0.0,20.740158237790567,0.0,0.0,0.0,0.0
0.0,20.7452371230381,0.0,0.0,0.0,0.0
0.0,20.75031936336606,0.0,0.0,0.0,0.0
0.0,20.75535481882541,0.0,0.0,0.0,0.0
0.0,20.760373141912783,0.0,0.0,0.0,0.0
0.0,20.765565916151633,0.0,0.0,0.0,0.0
0.0,20.77038675400199,0.0,0.0,0.0,0.0
0.0,20.778669912551827,0.0,0.0,0.0,0.0
0.0,20.79126537015427,0.0,0.0,0.0,0.0
0.0,20.799854774021785,0.0,0.0,0.0,0.0
0.0,20.806443498153605,0.0,0.0,0.0,0.0
0.0,20.811811736658647,0.0,0.0,0.0,0.0
0.0,20.817570742491903,0.0,0.0,0.0,0.0
0.0,20.823255573436466,0.0,0.0,0.0,0.0
0.0,20.828636524542365,0.0,0.0,0.0,0.0
0.0,20.837500856670438,0.0,0.0,0.0,0.0
0.0,20.846185266506104,0.0,0.0,0.0,0.0
0.0,20.85816582249769,0.0,0.0,0.0,0.0
0.0,20.86487212616505,0.0,0.0,0.0,0.0
0.0,20.8706090167441,0.0,0.0,0.0,0.0
0.0,20.884575221186072,0.0,0.0,0.0,0.0
0.0,20.894449274727982,0.0,0.0,0.0,0.0
0.0,20.90848989399875,0.0,0.0,0.0,0.0
0.0,20.920639125160022,0.0,0.0,0.0,0.0
0.0,20.926469155779717,0.0,0.0,0.0,0.0
0.0,20.932275302850325,0.0,0.0,0.0,0.0
0.0,20.943142663084327,0.0,0.0,0.0,0.0
0.0,20.952957276460225,0.0,0.0,0.0,0.0
0.0,20.969759851993228,0.0,0.0,0.0,0.0
0.0,20.987969988813493,0.0,0.0,0.0,0.0
0.0,21.004696093642377,0.0,0.0,0.0,0.0
0.0,21.014481316778166,0.0,0.0,0.0,0.0
0.0,21.024271341107276,0.0,0.0,0.0,0.0
0.0,21.03347766445753,0.0,0.0,0.0,0.0
0.0,21.040738384038665,0.0,0.0,0.0,0.0
0.0,21.045845260573454,0.0,0.0,0.0,0.0
0.0,21.051104813107628,0.0,0.0,0.0,0.0
0.0,21.06131684618437,0.0,0.0,0.0,0.0
0.0,21.07463084965859,0.0,0.0,0.0,0.0
0.0,21.08394099353691,0.0,0.0,0.0,0.0
0.0,21.099778693056802,0.0,0.0,0.0,0.0
0.0,21.109959998918995,0.0,0.0,0.0,0.0
0.0,21.11920824781793,0.0,0.0,0.0,0.0
0.0,21.128484826582042,0.0,0.0,0.0,0.0
0.0,21.140953924518513,0.0,0.0,0.0,0.0
0.0,21.15344297739555,0.0,0.0,0.0,0.0
0.0,21.16272298198164,0.0,0.0,0.0,0.0
0.0,21.170504825282467,0.0,0.0,0.0,0.0
0.0,21.184756956214805,0.0,0.0,0.0,0.0
0.0,21.20191881250538,0.0,0.0,0.0,0.0
0.0,21.217443702814602,0.0,0.0,0.0,0.0
0.0,21.23167340118571,0.0,0.0,0.0,0.0
0.0,21.246058007027916,0.0,0.0,0.0,0.0
0.0,21.255675002340904,0.0,0.0,0.0,0.0
0.0,21.269128342094927,0.0,0.0,0.0,0.0
0.0,21.278831510139,0.0,0.0,0.0,0.0
0.0,21.292820776132693,0.0,0.0,0.0,0.0
0.0,21.306028453118916,0.0,0.0,0.0,0.0
0.0,21.31119572722885,0.0,0.0,0.0,0.0
0.0,21.316417591046427,0.0,0.0,0.0,0.0
0.0,21.322492548254257,0.0,0.0,0.0,0.0
0.0,21.32866389607658,0.0,0.0,0.0,0.0
0.0,21.342884848040274,0.0,0.0,0.0,0.0
0.0,21.351920166651873,0.0,0.0,0.0,0.0
0.0,21.360970909544072,0.0,0.0,0.0,0.0
0.0,21.369026280549665,0.0,0.0,0.0,0.0
0.0,21.374717008393276,0.0,0.0,0.0,0.0
0.0,21.380832351597274,0.0,0.0,0.0,0.0
0.0,21.386928245783295,0.0,0.0,0.0,0.0
0.0,21.39243325296307,0.0,0.0,0.0,0.0
0.0,21.398458255040698,0.0,0.0,0.0,0.0
0.0,21.404560042849976,0.0,0.0,0.0,0.0
0.0,21.41008976943046,0.0,0.0,0.0,0.0
0.0,21.415265009136252,0.0,0.0,0.0,0.0
0.0,21.4204433587924,0.0,0.0,0.0,0.0
0.0,21.425655180817053,0.0,0.0,0.0,0.0
0.0,21.43083114029124,0.0,0.0,0.0,0.0
0.0,21.436040899967118,0.0,0.0,0.0,0.0
0.0,21.441080278465613,0.0,0.0,0.0,0.0
0.0,21.446249198550976,0.0,0.0,0.0,0.0
0.0,21.451458422356666,0.0,0.0,0.0,0.0
0.0,21.45658172957752,0.0,0.0,0.0,0.0
0.0,21.46175077026403,0.0,0.0,0.0,0.0
0.0,21.46687486608583,0.0,0.0,0.0,0.0
0.0,21.47204862436852,0.0,0.0,0.0,0.0
0.0,21.47721126181856,0.0,0.0,0.0,0.0
0.0,21.482927647162764,0.0,0.0,0.0,0.0
0.0,21.48908749268402,0.0,0.0,0.0,0.0
0.0,21.495230914406612,0.0,0.0,0.0,0.0
0.0,21.50137401253337,0.0,0.0,0.0,0.0
0.0,21.51156724649194,0.0,0.0,0.0,0.0
0.0,21.523055756682236,0.0,0.0,0.0,0.0
0.0,21.540122225692468,0.0,0.0,0.0,0.0
0.0,21.550331297166423,0.0,0.0,0.0,0.0
0.0,21.565177755140176,0.0,0.0,0.0,0.0
0.0,21.5713161049681,0.0,0.0,0.0,0.0
0.0,21.577458238701073,0.0,0.0,0.0,0.0
0.0,21.58360745019407,0.0,0.0,0.0,0.0
0.0,21.589525605005324,0.0,0.0,0.0,0.0
0.0,21.598775828788394,0.0,0.0,0.0,0.0
0.0,21.60814041954236,0.0,0.0,0.0,0.0
0.0,21.621687381469474,0.0,0.0,0.0,0.0
0.0,21.627120991029372,0.0,0.0,0.0,0.0
0.0,21.632328801500233,0.0,0.0,0.0,0.0
0.0,21.63778772808653,0.0,0.0,0.0,0.0
0.0,21.64320566134428,0.0,0.0,0.0,0.0
0.0,21.656799232476715,0.0,0.0,0.0,0.0
0.0,21.66208522084262,0.0,0.0,0.0,0.0
0.0,21.671448292186792,0.0,0.0,0.0,0.0
0.0,21.684494273446543,0.0,0.0,0.0,0.0
0.0,21.69371646794794,0.0,0.0,0.0,0.0
0.0,21.698896433549628,0.0,0.0,0.0,0.0
0.0,21.71096236038109,0.0,0.0,0.0,0.0
0.0,21.72115216041917,0.0,0.0,0.0,0.0
0.0,21.73069751278983,0.0,0.0,0.0,0.0
0.0,21.74092499982064,0.0,0.0,0.0,0.0
0.0,21.75118550133954,0.0,0.0,0.0,0.0
0.0,21.757261276370713,0.0,0.0,0.0,0.0
0.0,21.763389244351238,0.0,0.0,0.0,0.0
0.0,21.773620993226025,0.0,0.0,0.0,0.0
0.0,21.779726932274727,0.0,0.0,0.0,0.0
0.0,21.785826460973485,0.0,0.0,0.0,0.0
0.0,21.796021542814543,0.0,0.0,0.0,0.0
0.0,21.802104293464907,0.0,0.0,0.0,0.0
0.0,21.812297276836624,0.0,0.0,0.0,0.0
0.0,21.818401248960964,0.0,0.0,0.0,0.0
0.0,21.824444650682285,0.0,0.0,0.0,0.0
0.0,21.834592466224187,0.0,0.0,0.0,0.0
0.0,21.840661308849914,0.0,0.0,0.0,0.0
0.0,21.848783152370256,0.0,0.0,0.0,0.0
0.0,21.858351052933955,0.0,0.0,0.0,0.0
0.0,21.86997565109519,0.0,0.0,0.0,0.0
0.0,21.88049376291398,0.0,0.0,0.0,0.0
0.0,21.893285767673184,0.0,0.0,0.0,0.0
0.0,21.918065428983947,0.0,0.0,0.0,0.0
0.0,21.92717564447892,0.0,0.0,0.0,0.0
0.0,21.935781309568743,0.0,0.0,0.0,0.0
0.0,21.9444357769177,0.0,0.0,0.0,0.0
0.0,21.952414324429313,0.0,0.0,0.0,0.0
0.0,21.957656385067448,0.0,0.0,0.0,0.0
0.0,21.96287131284611,0.0,0.0,0.0,0.0
0.0,21.973587718620127,0.0,0.0,0.0,0.0
0.0,21.979495891345852,0.0,0.0,0.0,0.0
0.0,21.985522110375623,0.0,0.0,0.0,0.0
0.0,21.99710516660883,0.0,0.0,0.0,0.0
0.0,22.00783979101911,0.0,0.0,0.0,0.0
0.0,22.012947786717945,0.0,0.0,0.0,0.0
0.0,22.018104567833692,0.0,0.0,0.0,0.0
0.0,22.023300382075078,0.0,0.0,0.0,0.0
0.0,22.02845999349582,0.0,0.0,0.0,0.0
0.0,22.033655938762333,0.0,0.0,0.0,0.0
0.0,22.038729575462447,0.0,0.0,0.0,0.0
0.0,22.043861797721103,0.0,0.0,0.0,0.0
0.0,22.04902241953374,0.0,0.0,0.0,0.0
0.0,22.054178158052697,0.0,0.0,0.0,0.0
0.0,22.059298252765984,0.0,0.0,0.0,0.0
0.0,22.064407714249608,0.0,0.0,0.0,0.0
0.0,22.069454516124217,0.0,0.0,0.0,0.0
0.0,22.075339700904777,0.0,0.0,0.0,0.0
0.0,22.081425483277606,0.0,0.0,0.0,0.0
0.0,22.08749060011159,0.0,0.0,0.0,0.0
0.0,22.093544826832733,0.0,0.0,0.0,0.0
0.0,22.09962134044217,0.0,0.0,0.0,0.0
0.0,22.10569301759729,0.0,0.0,0.0,0.0
0.0,22.111643432887252,0.0,0.0,0.0,0.0
0.0,22.11766437008461,0.0,0.0,0.0,0.0
0.0,22.124112843614625,0.0,0.0,0.0,0.0
0.0,22.134908383113757,0.0,0.0,0.0,0.0
0.0,22.144654742906503,0.0,0.0,0.0,0.0
0.0,22.153239515317985,0.0,0.0,0.0,0.0
0.0,22.16293157448295,0.0,0.0,0.0,0.0
0.0,22.168192044665,0.0,0.0,0.0,0.0
0.0,22.173540439583444,0.0,0.0,0.0,0.0
0.0,22.18174003209998,0.0,0.0,0.0,0.0
0.0,22.190633340634324,0.0,0.0,0.0,0.0
0.0,22.199742270344448,0.0,0.0,0.0,0.0
0.0,22.208076742300964,0.0,0.0,0.0,0.0
0.0,22.217335323786116,0.0,0.0,0.0,0.0
0.0,22.226539010029988,0.0,0.0,0.0,0.0
0.0,22.231789268506596,0.0,0.0,0.0,0.0
0.0,22.237068120854545,0.0,0.0,0.0,0.0
0.0,22.242371892745943,0.0,0.0,0.0,0.0
0.0,22.247737516736507,0.0,0.0,0.0,0.0
0.0,22.253067181558635,0.0,0.0,0.0,0.0
0.0,22.258326874669734,0.0,0.0,0.0,0.0
0.0,22.266893097781846,0.0,0.0,0.0,0.0
0.0,22.2772151837764,0.0,0.0,0.0,0.0
0.0,22.285795013023392,0.0,0.0,0.0,0.0
0.0,22.294307047842736,0.0,0.0,0.0,0.0
0.0,22.299774441649845,0.0,0.0,0.0,0.0
0.0,22.30519232038242,0.0,0.0,0.0,0.0
0.0,22.310597142489726,0.0,0.0,0.0,0.0
0.0,22.315969700994895,0.0,0.0,0.0,0.0
0.0,22.321460044679608,0.0,0.0,0.0,0.0
0.0,22.330883293979106,0.0,0.0,0.0,0.0
0.0,22.33584234017757,0.0,0.0,0.0,0.0
0.0,22.340611127535727,0.0,0.0,0.0,0.0
0.0,22.34526890699203,0.0,0.0,0.0,0.0
0.0,22.350044567449878,0.0,0.0,0.0,0.0
0.0,22.354540110095602,0.0,0.0,0.0,0.0
0.0,22.359068924886145,0.0,0.0,0.0,0.0
0.0,22.363523172435382,0.0,0.0,0.0,0.0
0.0,22.367967249006437,0.0,0.0,0.0,0.0
0.0,22.372486545349396,0.0,0.0,0.0,0.0
0.0,22.37699888725352,0.0,0.0,0.0,0.0
0.0,22.381511321731182,0.0,0.0,0.0,0.0
0.0,22.386273068485522,0.0,0.0,0.0,0.0
0.0,22.391739880502094,0.0,0.0,0.0,0.0
0.0,22.39720675588223,0.0,0.0,0.0,0.0
0.0,22.40261451973333,0.0,0.0,0.0,0.0
0.0,22.408074553191618,0.0,0.0,0.0,0.0
0.0,22.413530127344497,0.0,0.0,0.0,0.0
0.0,22.422113194366737,0.0,0.0,0.0,0.0
0.0,22.43393593978973,0.0,0.0,0.0,0.0
0.0,22.442561660371343,0.0,0.0,0.0,0.0
0.0,22.453650973297545,0.0,0.0,0.0,0.0
0.0,22.462291445244773,0.0,0.0,0.0,0.0
0.0,22.474116788471967,0.0,0.0,0.0,0.0
0.0,22.482381114193537,0.0,0.0,0.0,0.0
0.0,22.489643620237945,0.0,0.0,0.0,0.0
0.0,22.504103941583423,0.0,0.0,0.0,0.0
0.0,22.521385446614584,0.0,0.0,0.0,0.0
0.0,22.534654620429457,0.0,0.0,0.0,0.0
0.0,22.554770718092286,0.0,0.0,0.0,0.0
0.0,22.567967587674485,0.0,0.0,0.0,0.0
0.0,22.583666038615306,0.0,0.0,0.0,0.0
0.0,22.592494448531596,0.0,0.0,0.0,0.0
0.0,22.599370198590197,0.0,0.0,0.0,0.0
0.0,22.605087148109682,0.0,0.0,0.0,0.0
0.0,22.610775276105613,0.0,0.0,0.0,0.0
0.0,22.616339469723762,0.0,0.0,0.0,0.0
0.0,22.626404683321052,0.0,0.0,0.0,0.0
0.0,22.636480362827577,0.0,0.0,0.0,0.0
0.0,22.648239511256126,0.0,0.0,0.0,0.0
0.0,22.657967115873472,0.0,0.0,0.0,0.0
0.0,22.66350564901321,0.0,0.0,0.0,0.0
0.0,22.675013715790648,0.0,0.0,0.0,0.0
0.0,22.684567579417596,0.0,0.0,0.0,0.0
0.0,22.690382541709617,0.0,0.0,0.0,0.0
0.0,22.70032249926494,0.0,0.0,0.0,0.0
0.0,22.711983618610347,0.0,0.0,0.0,0.0
0.0,22.71767756577642,0.0,0.0,0.0,0.0
0.0,22.72748479386829,0.0,0.0,0.0,0.0
0.0,22.741942909231206,0.0,0.0,0.0,0.0
0.0,22.750973824701493,0.0,0.0,0.0,0.0
0.0,22.76616039358345,0.0,0.0,0.0,0.0
0.0,22.77743363488187,0.0,0.0,0.0,0.0
0.0,22.790426431797997,0.0,0.0,0.0,0.0
0.0,22.79949954279684,0.0,0.0,0.0,0.0
0.0,22.806899743286085,0.0,0.0,0.0,0.0
0.0,22.812223784376354,0.0,0.0,0.0,0.0
0.0,22.81752201552329,0.0,0.0,0.0,0.0
0.0,22.822951695769866,0.0,0.0,0.0,0.0
0.0,22.829071931049228,0.0,0.0,0.0,0.0
0.0,22.83528964004227,0.0,0.0,0.0,0.0
0.0,22.841403112549663,0.0,0.0,0.0,0.0
0.0,22.84761024336757,0.0,0.0,0.0,0.0
0.0,22.85386473660448,0.0,0.0,0.0,0.0
0.0,22.86010322521428,0.0,0.0,0.0,0.0
0.0,22.866160909431226,0.0,0.0,0.0,0.0
0.0,22.872358152100517,0.0,0.0,0.0,0.0
0.0,22.878599309833703,0.0,0.0,0.0,0.0
0.0,22.884767685900268,0.0,0.0,0.0,0.0
0.0,22.89094395235575,0.0,0.0,0.0,0.0
0.0,22.897183521470556,0.0,0.0,0.0,0.0
0.0,22.903396190545667,0.0,0.0,0.0,0.0
0.0,22.90962000071535,0.0,0.0,0.0,0.0
0.0,22.91575955262809,0.0,0.0,0.0,0.0
0.0,22.921893578941894,0.0,0.0,0.0,0.0
0.0,22.927835549926233,0.0,0.0,0.0,0.0
0.0,22.93361428376911,0.0,0.0,0.0,0.0
0.0,22.939541584256922,0.0,0.0,0.0,0.0
0.0,22.94548527050912,0.0,0.0,0.0,0.0
0.0,22.951002081266285,0.0,0.0,0.0,0.0
0.0,22.956533575334387,0.0,0.0,0.0,0.0
0.0,22.962013830857938,0.0,0.0,0.0,0.0
0.0,22.967282797856182,0.0,0.0,0.0,0.0
0.0,22.97253037361053,0.0,0.0,0.0,0.0
0.0,22.9777275842182,0.0,0.0,0.0,0.0
0.0,22.982953985018984,0.0,0.0,0.0,0.0
0.0,22.99219768786837,0.0,0.0,0.0,0.0
0.0,22.99743518394481,0.0,0.0,0.0,0.0
0.0,23.00665490534292,0.0,0.0,0.0,0.0
0.0,23.015855373435134,0.0,0.0,0.0,0.0
0.0,23.029477456512858,0.0,0.0,0.0,0.0
0.0,23.035587085215838,0.0,0.0,0.0,0.0
0.0,23.04179969294191,0.0,0.0,0.0,0.0
0.0,23.052065198400307,0.0,0.0,0.0,0.0
0.0,23.062266646143343,0.0,0.0,0.0,0.0
0.0,23.07007709445216,0.0,0.0,0.0,0.0
0.0,23.080361956524737,0.0,0.0,0.0,0.0
0.0,23.086537308094197,0.0,0.0,0.0,0.0
0.0,23.098864855830932,0.0,0.0,0.0,0.0
0.0,23.105092877467236,0.0,0.0,0.0,0.0
0.0,23.11122044507361,0.0,0.0,0.0,0.0
0.0,23.117344090439136,0.0,0.0,0.0,0.0
0.0,23.123488495820908,0.0,0.0,0.0,0.0
0.0,23.129634405788085,0.0,0.0,0.0,0.0
0.0,23.135709579862716,0.0,0.0,0.0,0.0
0.0,23.141845346360565,0.0,0.0,0.0,0.0
0.0,23.148060858264937,0.0,0.0,0.0,0.0
0.0,23.154240944800208,0.0,0.0,0.0,0.0
0.0,23.160398652006766,0.0,0.0,0.0,0.0
0.0,23.166654640823374,0.0,0.0,0.0,0.0
0.0,23.17280671329178,0.0,0.0,0.0,0.0
0.0,23.178996147108982,0.0,0.0,0.0,0.0
0.0,23.185129121408714,0.0,0.0,0.0,0.0
0.0,23.19125810964162,0.0,0.0,0.0,0.0
0.0,23.196634663861417,0.0,0.0,0.0,0.0
