n_samples,time,memory,MAE,RMSE,R2
0.0,0.6508702596975854,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.651104616787275,5.348853100693177e-06,0.0,0.0,0.0
0.0,0.6510696922905342,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6509985889798835,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6510756436354422,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6509978450879861,5.348853100699089e-06,0.0,0.0,0.0
0.0,0.650881357056486,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6510138632896367,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6508716037616779,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6502927725034346,5.348853100693177e-06,0.0,0.0,0.0
0.0,0.6502866786500395,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6503660851326009,0.0,0.0,0.0,0.0
0.0,0.6503293038059191,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6509170098201478,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6510938436863725,0.0,0.0,0.0,0.0
0.0,0.6507589380771507,0.0,0.0,0.0,0.0
0.0,0.6508210469774323,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.651155965300938,0.0,0.0,0.0,0.0
0.0,0.6517756832916548,0.0,0.0,0.0,0.0
0.0,0.6516995297479397,4.367320268643399e-06,0.0,0.0,0.0
0.0,0.6518050030244532,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6522058369640678,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6521844697247849,0.0,0.0,0.0,0.0
0.0,0.6524600861491088,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6522160635571649,0.0,0.0,0.0,0.0
0.0,0.6518764953879659,0.0,0.0,0.0,0.0
0.0,0.6514146472201854,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6515247212299865,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6514623225887229,0.0,0.0,0.0,0.0
0.0,0.651741224156114,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6517929833270004,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6515625541529334,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6514404524128002,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6514535622078547,0.0,0.0,0.0,0.0
0.0,0.6516120212291157,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6516578541025303,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6516805305717035,0.0,0.0,0.0,0.0
0.0,0.6516700779257096,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6518199571327148,0.0,0.0,0.0,0.0
0.0,0.6613300147553439,5.348853100693177e-06,0.0,0.0,0.0
0.0,0.6615080617201903,0.0,0.0,0.0,0.0
0.0,0.6613962167502061,0.0,0.0,0.0,0.0
0.0,0.661591958671887,0.0,0.0,0.0,0.0
0.0,0.6615947010780022,0.0,0.0,0.0,0.0
0.0,0.6616542726335297,0.0,0.0,0.0,0.0
0.0,0.661771132578555,0.0,0.0,0.0,0.0
0.0,0.6620076570959676,0.0,0.0,0.0,0.0
0.0,0.6622934742795689,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.662032823549779,0.0,0.0,0.0,0.0
0.0,0.6620565611873412,0.0,0.0,0.0,0.0
0.0,0.6618770885295003,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.661717641840692,0.0,0.0,0.0,0.0
0.0,0.6616824248970989,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6617085669894296,0.0,0.0,0.0,0.0
0.0,0.6616882377706262,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6618308629872953,0.0,0.0,0.0,0.0
0.0,0.6620924498333357,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6620745900291702,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6619716053417233,0.0,0.0,0.0,0.0
0.0,0.6621182613734428,0.0,0.0,0.0,0.0
0.0,0.6616841438756742,0.0,0.0,0.0,0.0
0.0,0.661528150495653,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6614629319430514,0.0,0.0,0.0,0.0
0.0,0.6614134635307154,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6616998560256037,0.0,0.0,0.0,0.0
0.0,0.6614897726490468,0.0,0.0,0.0,0.0
0.0,0.6611971080726932,0.0,0.0,0.0,0.0
0.0,0.6613836811607113,0.0,0.0,0.0,0.0
0.0,0.661476539758451,0.0,0.0,0.0,0.0
0.0,0.6617519572564143,0.0,0.0,0.0,0.0
0.0,0.661722297616397,0.0,0.0,0.0,0.0
0.0,0.6619870624556744,0.0,0.0,0.0,0.0
0.0,0.6621417279095114,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6621664919707214,0.0,0.0,0.0,0.0
0.0,0.6622272772968536,0.0,0.0,0.0,0.0
0.0,0.662244243562985,0.0,0.0,0.0,0.0
0.0,0.6622780468628724,0.0,0.0,0.0,0.0
0.0,0.6622463228272424,0.0,0.0,0.0,0.0
0.0,0.6622050480172272,0.0,0.0,0.0,0.0
0.0,0.6620291375858861,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6619712410756233,0.0,0.0,0.0,0.0
0.0,0.662759109752778,0.0,0.0,0.0,0.0
0.0,0.6629880752715755,0.0,0.0,0.0,0.0
0.0,0.6634101240631669,0.0,0.0,0.0,0.0
0.0,0.663149447209145,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6631603725731068,0.0,0.0,0.0,0.0
0.0,0.6624469032844827,0.0,0.0,0.0,0.0
0.0,0.6630504819546429,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6629974234204795,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6629858208480061,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6629471201345654,0.0,0.0,0.0,0.0
0.0,0.6631127196554081,0.0,0.0,0.0,0.0
0.0,0.6632520573316741,0.0,0.0,0.0,0.0
0.0,0.6630457415063518,0.0,0.0,0.0,0.0
0.0,0.6631180022294684,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6632249671150072,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6637133086627092,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6640916187987163,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6643005832905734,0.0,0.0,0.0,0.0
0.0,0.6643750602552706,0.0,0.0,0.0,0.0
0.0,0.6643777422319308,0.0,0.0,0.0,0.0
0.0,0.6643002238022353,0.0,0.0,0.0,0.0
0.0,0.6642317256534098,4.367320268554442e-06,0.0,0.0,0.0
0.0,0.6640254754893087,0.0,0.0,0.0,0.0
0.0,0.6637647137380166,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6636945619472222,0.0,0.0,0.0,0.0
0.0,0.6635911990632584,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6636791136202784,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6640037505157649,0.0,0.0,0.0,0.0
0.0,0.6640659143456237,0.0,0.0,0.0,0.0
0.0,0.664291099053122,0.0,0.0,0.0,0.0
0.0,0.6644435326845286,0.0,0.0,0.0,0.0
0.0,0.6644535390516803,0.0,0.0,0.0,0.0
0.0,0.6646416984882144,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6644261370357174,0.0,0.0,0.0,0.0
0.0,0.6644769300201484,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6643462515456898,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6641838535057053,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6641995775926135,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6639840646971836,0.0,0.0,0.0,0.0
0.0,0.6640617965198686,0.0,0.0,0.0,0.0
0.0,0.6640892306834995,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.664011286849476,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6639329454730273,0.0,0.0,0.0,0.0
0.0,0.6635151723815346,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.663451771176092,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6636388215496548,0.0,0.0,0.0,0.0
0.0,0.6634385849204105,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6629221076222415,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6629091215362789,0.0,0.0,0.0,0.0
0.0,0.6628358269976768,0.0,0.0,0.0,0.0
0.0,0.663001486134976,0.0,0.0,0.0,0.0
0.0,0.6629848504224626,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6629771625170684,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6632195688510706,0.0,0.0,0.0,0.0
0.0,0.663242853193535,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6631605077051942,0.0,0.0,0.0,0.0
0.0,0.663332589573517,0.0,0.0,0.0,0.0
0.0,0.663242271862784,0.0,0.0,0.0,0.0
0.0,0.6623952087402182,0.0,0.0,0.0,0.0
0.0,0.6628251085631887,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6627502588766042,0.0,0.0,0.0,0.0
0.0,0.6628426464894999,0.0,0.0,0.0,0.0
0.0,0.6632342802579577,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6631765252255987,0.0,0.0,0.0,0.0
0.0,0.66324925526932,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.663474547007272,0.0,0.0,0.0,0.0
0.0,0.66397757979793,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6641004848930631,0.0,0.0,0.0,0.0
0.0,0.6641379997615804,0.0,0.0,0.0,0.0
0.0,0.6643161128595315,0.0,0.0,0.0,0.0
0.0,0.664493024628327,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6641992981028332,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6644337372780712,0.0,0.0,0.0,0.0
0.0,0.664189034482882,0.0,0.0,0.0,0.0
0.0,0.663938648191603,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6637727516283106,0.0,0.0,0.0,0.0
0.0,0.6640822497791266,0.0,0.0,0.0,0.0
0.0,0.6639886206737379,0.0,0.0,0.0,0.0
0.0,0.6638239616832183,0.0,0.0,0.0,0.0
0.0,0.6639563277284825,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6637593634665351,0.0,0.0,0.0,0.0
0.0,0.6639872746451543,0.0,0.0,0.0,0.0
0.0,0.6643509371486519,4.367320268554442e-06,0.0,0.0,0.0
0.0,0.6644225155251022,0.0,0.0,0.0,0.0
0.0,0.6642328224152214,0.0,0.0,0.0,0.0
0.0,0.6640537221826871,0.0,0.0,0.0,0.0
0.0,0.6633231407718978,0.0,0.0,0.0,0.0
0.0,0.6631264768718667,0.0,0.0,0.0,0.0
0.0,0.6632846078152967,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6635844596856539,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6635614709770218,0.0,0.0,0.0,0.0
0.0,0.6636440225538975,0.0,0.0,0.0,0.0
0.0,0.6636515343687469,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6634221714600782,0.0,0.0,0.0,0.0
0.0,0.6631772090910494,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6631606762424087,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6629139663724836,0.0,0.0,0.0,0.0
0.0,0.6628311864081277,0.0,0.0,0.0,0.0
0.0,0.6626535339612206,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6623281486795,0.0,0.0,0.0,0.0
0.0,0.6624027103656004,0.0,0.0,0.0,0.0
0.0,0.6623418948726562,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6620117832390114,0.0,0.0,0.0,0.0
0.0,0.6618517599744603,0.0,0.0,0.0,0.0
0.0,0.6620741205354504,0.0,0.0,0.0,0.0
0.0,0.6625871814850445,0.0,0.0,0.0,0.0
0.0,0.6623855304901408,0.0,0.0,0.0,0.0
0.0,0.6623499006474549,5.348853100693177e-06,0.0,0.0,0.0
0.0,0.6623437435406928,0.0,0.0,0.0,0.0
0.0,0.6620815202269341,0.0,0.0,0.0,0.0
0.0,0.6618367962146723,0.0,0.0,0.0,0.0
0.0,0.662017259192916,5.348853100693177e-06,0.0,0.0,0.0
0.0,0.6620304105467466,0.0,0.0,0.0,0.0
0.0,0.6618981363000722,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6619447160112386,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6616002345879294,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6618152877704588,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6614225034276546,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6613817078616483,0.0,0.0,0.0,0.0
0.0,0.6615059472036559,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.661535499174988,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6614506773507091,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6612965350646473,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6608605143339212,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6608713346832426,0.0,0.0,0.0,0.0
0.0,0.6610320434753527,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6612970335445302,0.0,0.0,0.0,0.0
0.0,0.6611679110177013,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6612573242851142,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6618345482704183,0.0,0.0,0.0,0.0
0.0,0.6618959191693199,0.0,0.0,0.0,0.0
0.0,0.6620172843652113,0.0,0.0,0.0,0.0
0.0,0.6623117008680176,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6624164745159967,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6624524240945857,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6623149787203239,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6618568794020356,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6614994451881241,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6614879467989522,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6611318285525952,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6608867745207936,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6604865497296668,0.0,0.0,0.0,0.0
0.0,0.6608863062046388,0.0,0.0,0.0,0.0
0.0,0.6608772593505452,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6606511457356359,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6610496844623706,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6612473079253294,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.6608161862207211,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6602728009994882,0.0,0.0,0.0,0.0
0.0,0.6601239392908002,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6600739285888335,0.0,0.0,0.0,0.0
0.0,0.6600580687051636,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6598689740067375,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6596583084845511,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6595066532167779,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6591587322085614,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6593815304250671,0.0,0.0,0.0,0.0
0.0,0.6593517768973582,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6596152003742035,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6592305507994161,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6587619738261369,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6588562729202059,0.0,0.0,0.0,0.0
0.0,0.6589713853342216,0.0,0.0,0.0,0.0
0.0,0.6588315742936051,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6589001133095352,0.0,0.0,0.0,0.0
0.0,0.6587617604827233,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6588757550111436,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.658644389867392,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.6588773698797918,0.0,0.0,0.0,0.0
0.0,0.6588472368293801,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6589915139002144,0.0,0.0,0.0,0.0
0.0,0.6591211615425503,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6589648722372796,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6587263461978683,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6583753536156365,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6580848835268186,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6583805119410133,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6582406326946763,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6581001452751666,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6578663776482278,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6574587731940276,0.0,0.0,0.0,0.0
0.0,0.6575263727811947,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6573515459868481,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6573960276585966,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6575585749992294,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6577400395454999,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.6576811873052951,0.0,0.0,0.0,0.0
0.0,0.6573445854836659,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6571558689670142,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6564440475773984,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.6567500908858018,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6569624558734704,0.0,0.0,0.0,0.0
0.0,0.6567982345914938,0.0,0.0,0.0,0.0
0.0,0.6572414690923756,0.0,0.0,0.0,0.0
0.0,0.6571919940892426,0.0,0.0,0.0,0.0
0.0,0.6569857183951512,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6571029485400308,0.0,0.0,0.0,0.0
0.0,0.6571877075233592,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.6450087319670117,0.0,0.0,0.0,0.0
0.0,0.6449917252037356,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6448561999474772,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.6447067895394785,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.6445335862929864,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.6445147544464815,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.6443480300893327,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.6442097211314748,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.6437506699842752,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.6438232526584455,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.6441737502124719,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.6443667590264037,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.6445890941388981,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.6446578601487057,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.6450425936709189,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.6447147024787053,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.6443400431516806,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.6443798753411681,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.6445628454646725,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.644524160064378,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.6447574060820799,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.6452419933553514,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.6450631099130586,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.6448358413186881,5.348853100685998e-06,0.0,0.0,0.0
0.0,0.6446106914000947,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.644277126898583,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.6443717539121354,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.644591892622533,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.6446142223268116,4.367320268596852e-06,0.0,0.0,0.0
0.0,0.6444174989092847,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.6440868950149542,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.6438738215844861,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.6437425134116088,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.6432086181059009,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.6431861377162219,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.6432341400231293,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6433236749232881,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6434714260721347,0.0,0.0,0.0,0.0
0.0,0.6433532668268557,0.0,0.0,0.0,0.0
0.0,0.643588988062881,0.0,0.0,0.0,0.0
0.0,0.6436080005997485,0.0,0.0,0.0,0.0
0.0,0.6436834767308338,0.0,0.0,0.0,0.0
0.0,0.6438324160522632,0.0,0.0,0.0,0.0
0.0,0.6439153741966472,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.6437048912458301,0.0,0.0,0.0,0.0
0.0,0.6436837985422634,0.0,0.0,0.0,0.0
0.0,0.6437197421682765,0.0,0.0,0.0,0.0
0.0,0.6436151341234142,0.0,0.0,0.0,0.0
0.0,0.6438190096718229,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.6438777697317205,0.0,0.0,0.0,0.0
0.0,0.6438506210205114,5.348853100666995e-06,0.0,0.0,0.0
0.0,0.6438324828786706,0.0,0.0,0.0,0.0
0.0,0.6441027645215425,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.6442954262885175,0.0,0.0,0.0,0.0
0.0,0.6443828092747311,0.0,0.0,0.0,0.0
0.0,0.6445484167177106,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.6444347061089366,0.0,0.0,0.0,0.0
0.0,0.6444945306179842,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.6445657391684709,0.0,0.0,0.0,0.0
0.0,0.6446430893876001,5.348853100666995e-06,0.0,0.0,0.0
0.0,0.6445543466995691,0.0,0.0,0.0,0.0
0.0,0.6445215257814878,0.0,0.0,0.0,0.0
0.0,0.6445490946179347,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.6446454362210994,0.0,0.0,0.0,0.0
0.0,0.6445453791663469,0.0,0.0,0.0,0.0
0.0,0.6444976944238887,5.348853100666995e-06,0.0,0.0,0.0
0.0,0.6444066012795787,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.6441891917722565,0.0,0.0,0.0,0.0
0.0,0.6441271520459235,0.0,0.0,0.0,0.0
0.0,0.6441013865465626,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.644161346886254,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.644172706161786,0.0,0.0,0.0,0.0
0.0,0.644323352398623,0.0,0.0,0.0,0.0
0.0,0.6443030398426591,0.0,0.0,0.0,0.0
0.0,0.6445661150434383,0.0,0.0,0.0,0.0
0.0,0.644737775757167,5.348853100660239e-06,0.0,0.0,0.0
0.0,0.645017134749373,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.6451517288911995,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6453397172293791,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6455829192622775,0.0,0.0,0.0,0.0
0.0,0.6458491518259563,4.367320268596852e-06,0.0,0.0,0.0
0.0,0.6460314403845303,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6460601011873464,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.6462579885995301,0.0,0.0,0.0,0.0
0.0,0.6463981517417811,0.0,0.0,0.0,0.0
0.0,0.6464717516509814,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6466911916649277,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6463850949374582,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.646029508421868,5.348853100699089e-06,0.0,0.0,0.0
0.0,0.6462942071696088,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.6464346508992237,4.367320268559614e-06,0.0,0.0,0.0
0.0,0.6467270300996417,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6465733941891648,4.3673202685425466e-06,0.0,0.0,0.0
0.0,0.6466714843906392,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6467283675295933,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.6468377316547729,5.348853100666995e-06,0.0,0.0,0.0
0.0,0.646628828013793,0.0,0.0,0.0,0.0
0.0,0.646539399374626,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.6466522841295801,0.0,0.0,0.0,0.0
0.0,0.6467384874829297,0.0,0.0,0.0,0.0
0.0,0.6469756176904924,0.0,0.0,0.0,0.0
0.0,0.646965150412846,0.0,0.0,0.0,0.0
0.0,0.6470313470993437,0.0,0.0,0.0,0.0
0.0,0.6472049543510219,0.0,0.0,0.0,0.0
0.0,0.6471835453016518,0.0,0.0,0.0,0.0
0.0,0.6472147571964081,0.0,0.0,0.0,0.0
0.0,0.647299459417118,0.0,0.0,0.0,0.0
0.0,0.6474991413239931,0.0,0.0,0.0,0.0
0.0,0.6476093619997294,0.0,0.0,0.0,0.0
0.0,0.6477024410196283,0.0,0.0,0.0,0.0
0.0,0.6477754160033509,0.0,0.0,0.0,0.0
0.0,0.6477624211439762,0.0,0.0,0.0,0.0
0.0,0.6478287042795368,0.0,0.0,0.0,0.0
0.0,0.6478950730818178,0.0,0.0,0.0,0.0
0.0,0.6478995357242587,0.0,0.0,0.0,0.0
0.0,0.647913521816224,0.0,0.0,0.0,0.0
0.0,0.6479241505073723,0.0,0.0,0.0,0.0
0.0,0.6477301030392243,0.0,0.0,0.0,0.0
0.0,0.6475138022692626,0.0,0.0,0.0,0.0
0.0,0.6476884309125779,0.0,0.0,0.0,0.0
0.0,0.6475892883250156,0.0,0.0,0.0,0.0
0.0,0.6477541956743254,0.0,0.0,0.0,0.0
0.0,0.6476982604016349,0.0,0.0,0.0,0.0
0.0,0.6477698636595324,0.0,0.0,0.0,0.0
0.0,0.6477953238996038,0.0,0.0,0.0,0.0
0.0,0.6478685326599839,0.0,0.0,0.0,0.0
0.0,0.6480459966710035,0.0,0.0,0.0,0.0
0.0,0.648021134107756,0.0,0.0,0.0,0.0
0.0,0.6479678802341958,0.0,0.0,0.0,0.0
0.0,0.648111850251786,0.0,0.0,0.0,0.0
0.0,0.6481920014837376,0.0,0.0,0.0,0.0
0.0,0.6482336132123236,0.0,0.0,0.0,0.0
0.0,0.6482199210058285,0.0,0.0,0.0,0.0
0.0,0.6482657305846864,0.0,0.0,0.0,0.0
0.0,0.6483346465180656,0.0,0.0,0.0,0.0
0.0,0.6483174163847558,0.0,0.0,0.0,0.0
0.0,0.6479607182420043,0.0,0.0,0.0,0.0
0.0,0.6480997030467506,0.0,0.0,0.0,0.0
0.0,0.648201574755344,0.0,0.0,0.0,0.0
0.0,0.6483498376893482,0.0,0.0,0.0,0.0
0.0,0.6486302525709013,0.0,0.0,0.0,0.0
0.0,0.6488116297021087,0.0,0.0,0.0,0.0
0.0,0.6489363745540105,0.0,0.0,0.0,0.0
0.0,0.6489474453844561,0.0,0.0,0.0,0.0
0.0,0.6489113470757767,0.0,0.0,0.0,0.0
0.0,0.6491873635995183,0.0,0.0,0.0,0.0
0.0,0.6492338309690981,0.0,0.0,0.0,0.0
0.0,0.6494188692240221,0.0,0.0,0.0,0.0
0.0,0.6494904588623268,0.0,0.0,0.0,0.0
0.0,0.6495779196913163,0.0,0.0,0.0,0.0
0.0,0.6496015100392752,0.0,0.0,0.0,0.0
