n_samples,time,memory,MAE,RMSE,R2
0.0,0.12185215211148022,0.0,0.0,0.0,0.0
0.0,0.12183862495817914,0.0,0.0,0.0,0.0
0.0,0.12181244021322478,0.0,0.0,0.0,0.0
0.0,0.12183562379369871,0.0,0.0,0.0,0.0
0.0,0.12185981242928652,0.0,0.0,0.0,0.0
0.0,0.12188878238049729,0.0,0.0,0.0,0.0
0.0,0.12189322529779731,0.0,0.0,0.0,0.0
0.0,0.1218865300892625,0.0,0.0,0.0,0.0
0.0,0.1218711361266482,0.0,0.0,0.0,0.0
0.0,0.12189729288749893,0.0,0.0,0.0,0.0
0.0,0.12191349863530591,0.0,0.0,0.0,0.0
0.0,0.12195337861043373,0.0,0.0,0.0,0.0
0.0,0.12196464866386329,0.0,0.0,0.0,0.0
0.0,0.12199357261634729,0.0,0.0,0.0,0.0
0.0,0.12203348284999811,0.0,0.0,0.0,0.0
0.0,0.12205014320638986,0.0,0.0,0.0,0.0
0.0,0.12204686739814581,0.0,0.0,0.0,0.0
0.0,0.1220500878901768,0.0,0.0,0.0,0.0
0.0,0.12207009921147617,0.0,0.0,0.0,0.0
0.0,0.12209633680295293,0.0,0.0,0.0,0.0
0.0,0.12207212652690067,0.0,0.0,0.0,0.0
0.0,0.12213721174686959,0.0,0.0,0.0,0.0
0.0,0.12217546366721843,0.0,0.0,0.0,0.0
0.0,0.12218758969920054,0.0,0.0,0.0,0.0
0.0,0.12221108195740735,0.0,0.0,0.0,0.0
0.0,0.1222571632555733,0.0,0.0,0.0,0.0
0.0,0.12230009672931798,0.0,0.0,0.0,0.0
0.0,0.122307788614217,0.0,0.0,0.0,0.0
0.0,0.12230865519782222,0.0,0.0,0.0,0.0
0.0,0.12230591413132648,0.0,0.0,0.0,0.0
0.0,0.12233974872256531,0.0,0.0,0.0,0.0
0.0,0.12237384150340518,0.0,0.0,0.0,0.0
0.0,0.12239495913925608,0.0,0.0,0.0,0.0
0.0,0.12241799883105813,0.0,0.0,0.0,0.0
0.0,0.12243936829018677,0.0,0.0,0.0,0.0
0.0,0.12247157581863442,0.0,0.0,0.0,0.0
0.0,0.12250137823428643,0.0,0.0,0.0,0.0
0.0,0.12253323202298759,0.0,0.0,0.0,0.0
0.0,0.12256559279708397,0.0,0.0,0.0,0.0
0.0,0.1225499714414471,0.0,0.0,0.0,0.0
0.0,0.12256220472764343,0.0,0.0,0.0,0.0
0.0,0.12259563896730014,0.0,0.0,0.0,0.0
0.0,0.1226199075505283,0.0,0.0,0.0,0.0
0.0,0.12264905546028329,0.0,0.0,0.0,0.0
0.0,0.12269212823894031,0.0,0.0,0.0,0.0
0.0,0.12269828838455389,0.0,0.0,0.0,0.0
0.0,0.12271315318131433,0.0,0.0,0.0,0.0
0.0,0.12273354013960691,0.0,0.0,0.0,0.0
0.0,0.12283644444260032,0.0,0.0,0.0,0.0
0.0,0.12286340897395048,0.0,0.0,0.0,0.0
0.0,0.12287862106892324,0.0,0.0,0.0,0.0
0.0,0.1228923622463988,0.0,0.0,0.0,0.0
0.0,0.122904569472416,0.0,0.0,0.0,0.0
0.0,0.12291634756532685,0.0,0.0,0.0,0.0
0.0,0.1229532891007796,0.0,0.0,0.0,0.0
0.0,0.12299725833732984,0.0,0.0,0.0,0.0
0.0,0.12300822161750088,0.0,0.0,0.0,0.0
0.0,0.12304351693120631,0.0,0.0,0.0,0.0
0.0,0.12307636198190135,0.0,0.0,0.0,0.0
0.0,0.12311748689646,0.0,0.0,0.0,0.0
0.0,0.12314557030888082,0.0,0.0,0.0,0.0
0.0,0.12317029017056103,0.0,0.0,0.0,0.0
0.0,0.1231841493508804,0.0,0.0,0.0,0.0
0.0,0.12320081780369715,0.0,0.0,0.0,0.0
0.0,0.12321692808904278,0.0,0.0,0.0,0.0
0.0,0.12324645707970651,0.0,0.0,0.0,0.0
0.0,0.12325290568866677,0.0,0.0,0.0,0.0
0.0,0.12326055672720154,0.0,0.0,0.0,0.0
0.0,0.12327396858704648,0.0,0.0,0.0,0.0
0.0,0.12330565769136506,0.0,0.0,0.0,0.0
0.0,0.12332429164888843,0.0,0.0,0.0,0.0
0.0,0.12333577509181877,0.0,0.0,0.0,0.0
0.0,0.1233462490459255,0.0,0.0,0.0,0.0
0.0,0.12333226244053012,0.0,0.0,0.0,0.0
0.0,0.12334262809142936,0.0,0.0,0.0,0.0
0.0,0.12335343948184095,0.0,0.0,0.0,0.0
0.0,0.12337379146722889,0.0,0.0,0.0,0.0
0.0,0.12337071110964422,0.0,0.0,0.0,0.0
0.0,0.12330824581835458,0.0,0.0,0.0,0.0
0.0,0.12333821800844683,0.0,0.0,0.0,0.0
0.0,0.12335033792535602,0.0,0.0,0.0,0.0
0.0,0.12332944322544831,0.0,0.0,0.0,0.0
0.0,0.12334128111788109,0.0,0.0,0.0,0.0
0.0,0.12336692349774932,0.0,0.0,0.0,0.0
0.0,0.1233565669358563,0.0,0.0,0.0,0.0
0.0,0.12335914189349899,0.0,0.0,0.0,0.0
0.0,0.12338789536579228,0.0,0.0,0.0,0.0
0.0,0.12340800622204542,0.0,0.0,0.0,0.0
0.0,0.12343231725727116,0.0,0.0,0.0,0.0
0.0,0.12345747917076347,0.0,0.0,0.0,0.0
0.0,0.12347978420048902,0.0,0.0,0.0,0.0
0.0,0.12348593730178009,0.0,0.0,0.0,0.0
0.0,0.12348615016956196,0.0,0.0,0.0,0.0
0.0,0.12350663447078858,0.0,0.0,0.0,0.0
0.0,0.1235368960727942,0.0,0.0,0.0,0.0
0.0,0.12354762782020433,0.0,0.0,0.0,0.0
0.0,0.12357548728328298,0.0,0.0,0.0,0.0
0.0,0.12359340627719581,0.0,0.0,0.0,0.0
0.0,0.12359103975207944,0.0,0.0,0.0,0.0
0.0,0.12359079177795014,0.0,0.0,0.0,0.0
0.0,0.12359110978666285,0.0,0.0,0.0,0.0
0.0,0.12359694130034092,0.0,0.0,0.0,0.0
0.0,0.12361723092554855,0.0,0.0,0.0,0.0
0.0,0.12363474684448648,0.0,0.0,0.0,0.0
0.0,0.12366727578345263,0.0,0.0,0.0,0.0
0.0,0.12370279873955624,0.0,0.0,0.0,0.0
0.0,0.12371858959468962,0.0,0.0,0.0,0.0
0.0,0.12374527465039306,0.0,0.0,0.0,0.0
0.0,0.12375598879852646,0.0,0.0,0.0,0.0
0.0,0.12377314009630588,0.0,0.0,0.0,0.0
0.0,0.12379918438422378,0.0,0.0,0.0,0.0
0.0,0.12381882785222942,0.0,0.0,0.0,0.0
0.0,0.12384469143931558,0.0,0.0,0.0,0.0
0.0,0.12388522959255711,0.0,0.0,0.0,0.0
0.0,0.123887818041161,0.0,0.0,0.0,0.0
0.0,0.12391745864082196,0.0,0.0,0.0,0.0
0.0,0.12394694321160243,0.0,0.0,0.0,0.0
0.0,0.1239828087780714,0.0,0.0,0.0,0.0
0.0,0.12400302432400714,0.0,0.0,0.0,0.0
0.0,0.1240024515814107,0.0,0.0,0.0,0.0
0.0,0.12404054959286419,0.0,0.0,0.0,0.0
0.0,0.12407126998302492,0.0,0.0,0.0,0.0
0.0,0.12407708444672616,0.0,0.0,0.0,0.0
0.0,0.12406543653451424,0.0,0.0,0.0,0.0
0.0,0.12409057027147705,0.0,0.0,0.0,0.0
0.0,0.12410657359624326,0.0,0.0,0.0,0.0
0.0,0.12412957948329999,0.0,0.0,0.0,0.0
0.0,0.12416516692212752,0.0,0.0,0.0,0.0
0.0,0.12417429415261343,0.0,0.0,0.0,0.0
0.0,0.12419763277010999,0.0,0.0,0.0,0.0
0.0,0.12424459259742489,0.0,0.0,0.0,0.0
0.0,0.12427969985359476,0.0,0.0,0.0,0.0
0.0,0.12429909381487893,0.0,0.0,0.0,0.0
0.0,0.1243176678927803,0.0,0.0,0.0,0.0
0.0,0.12435616926473818,0.0,0.0,0.0,0.0
0.0,0.12439791461877686,0.0,0.0,0.0,0.0
0.0,0.12441930491969523,0.0,0.0,0.0,0.0
0.0,0.12441539392977645,0.0,0.0,0.0,0.0
0.0,0.12443318138141114,0.0,0.0,0.0,0.0
0.0,0.12447055476818805,0.0,0.0,0.0,0.0
0.0,0.124514620327497,0.0,0.0,0.0,0.0
0.0,0.12453310354399656,0.0,0.0,0.0,0.0
0.0,0.12456100836859109,0.0,0.0,0.0,0.0
0.0,0.12458851060912798,0.0,0.0,0.0,0.0
0.0,0.12458745825604066,0.0,0.0,0.0,0.0
0.0,0.12461585724457433,0.0,0.0,0.0,0.0
0.0,0.12464439020148665,0.0,0.0,0.0,0.0
0.0,0.12467574080189253,0.0,0.0,0.0,0.0
0.0,0.12462276551376864,0.0,0.0,0.0,0.0
0.0,0.12468974618748732,0.0,0.0,0.0,0.0
0.0,0.1246884810930846,0.0,0.0,0.0,0.0
0.0,0.12467432582412256,0.0,0.0,0.0,0.0
0.0,0.12470028208990018,0.0,0.0,0.0,0.0
0.0,0.12472912165769423,0.0,0.0,0.0,0.0
0.0,0.12475837315106092,0.0,0.0,0.0,0.0
0.0,0.12479936368707974,0.0,0.0,0.0,0.0
0.0,0.12480579246493428,0.0,0.0,0.0,0.0
0.0,0.12484472954154067,0.0,0.0,0.0,0.0
0.0,0.12488627944774297,0.0,0.0,0.0,0.0
0.0,0.12491045262026541,0.0,0.0,0.0,0.0
0.0,0.12492069081621279,0.0,0.0,0.0,0.0
0.0,0.12493960864473956,0.0,0.0,0.0,0.0
0.0,0.12496836826773212,0.0,0.0,0.0,0.0
0.0,0.12494163873464688,0.0,0.0,0.0,0.0
0.0,0.1249892217281175,0.0,0.0,0.0,0.0
0.0,0.1250154517017771,0.0,0.0,0.0,0.0
0.0,0.12505424001927973,0.0,0.0,0.0,0.0
0.0,0.12508644253195567,0.0,0.0,0.0,0.0
0.0,0.12510630317134006,0.0,0.0,0.0,0.0
0.0,0.12511840929016138,0.0,0.0,0.0,0.0
0.0,0.12515168201106713,0.0,0.0,0.0,0.0
0.0,0.12516478197479905,0.0,0.0,0.0,0.0
0.0,0.12518573459743432,0.0,0.0,0.0,0.0
0.0,0.12519313048127434,0.0,0.0,0.0,0.0
0.0,0.1252104826194676,0.0,0.0,0.0,0.0
0.0,0.12524416804786012,0.0,0.0,0.0,0.0
0.0,0.12526782250242938,0.0,0.0,0.0,0.0
0.0,0.1252789030571361,0.0,0.0,0.0,0.0
0.0,0.1252883514270198,0.0,0.0,0.0,0.0
0.0,0.12530363258421512,0.0,0.0,0.0,0.0
0.0,0.1253118039643532,0.0,0.0,0.0,0.0
0.0,0.1253491736761752,0.0,0.0,0.0,0.0
0.0,0.12537150538778769,0.0,0.0,0.0,0.0
0.0,0.1253933959453221,0.0,0.0,0.0,0.0
0.0,0.12542064128643585,0.0,0.0,0.0,0.0
0.0,0.12542851066524077,0.0,0.0,0.0,0.0
0.0,0.1254334464407318,0.0,0.0,0.0,0.0
0.0,0.12546269457213,0.0,0.0,0.0,0.0
0.0,0.12549310584370638,0.0,0.0,0.0,0.0
0.0,0.12553148382179138,0.0,0.0,0.0,0.0
0.0,0.12555003764555278,0.0,0.0,0.0,0.0
0.0,0.1255395252293082,0.0,0.0,0.0,0.0
0.0,0.1255568273300975,0.0,0.0,0.0,0.0
0.0,0.12558409395182116,0.0,0.0,0.0,0.0
0.0,0.1255979338934357,0.0,0.0,0.0,0.0
0.0,0.12560826408839293,0.0,0.0,0.0,0.0
0.0,0.12562262595448276,0.0,0.0,0.0,0.0
0.0,0.1256308708518755,0.0,0.0,0.0,0.0
0.0,0.12565870747982508,0.0,0.0,0.0,0.0
0.0,0.12570274450584165,0.0,0.0,0.0,0.0
0.0,0.12571227703490354,0.0,0.0,0.0,0.0
0.0,0.12574501079764627,0.0,0.0,0.0,0.0
0.0,0.12577906968450658,0.0,0.0,0.0,0.0
0.0,0.12580412377263606,0.0,0.0,0.0,0.0
0.0,0.12584806363031578,0.0,0.0,0.0,0.0
0.0,0.12585876805649956,0.0,0.0,0.0,0.0
0.0,0.12587817924962139,0.0,0.0,0.0,0.0
0.0,0.1259089844880002,0.0,0.0,0.0,0.0
0.0,0.12600623629924027,0.0,0.0,0.0,0.0
0.0,0.12603532318639907,0.0,0.0,0.0,0.0
0.0,0.12607468849138648,0.0,0.0,0.0,0.0
0.0,0.1261094552077682,0.0,0.0,0.0,0.0
0.0,0.12614243370610886,0.0,0.0,0.0,0.0
0.0,0.12615969345515654,0.0,0.0,0.0,0.0
0.0,0.1261979312449307,0.0,0.0,0.0,0.0
0.0,0.12624201524135634,0.0,0.0,0.0,0.0
0.0,0.12624651119060865,0.0,0.0,0.0,0.0
0.0,0.1262782987603195,0.0,0.0,0.0,0.0
0.0,0.12628274007440693,0.0,0.0,0.0,0.0
0.0,0.12629598517094803,0.0,0.0,0.0,0.0
0.0,0.12630897822403647,0.0,0.0,0.0,0.0
0.0,0.12634933402001097,0.0,0.0,0.0,0.0
0.0,0.12639246786972763,0.0,0.0,0.0,0.0
0.0,0.12640897246437807,0.0,0.0,0.0,0.0
0.0,0.12641830078631683,0.0,0.0,0.0,0.0
0.0,0.12645478021134476,0.0,0.0,0.0,0.0
0.0,0.12646917180404083,0.0,0.0,0.0,0.0
0.0,0.1264776737938346,0.0,0.0,0.0,0.0
0.0,0.12644729510867506,0.0,0.0,0.0,0.0
0.0,0.12647374279944862,0.0,0.0,0.0,0.0
0.0,0.1264843889636198,0.0,0.0,0.0,0.0
0.0,0.12648556082691487,0.0,0.0,0.0,0.0
0.0,0.12651873725144666,0.0,0.0,0.0,0.0
0.0,0.12653420179263586,0.0,0.0,0.0,0.0
0.0,0.12652236378877896,0.0,0.0,0.0,0.0
0.0,0.12652410067137132,0.0,0.0,0.0,0.0
0.0,0.12654099449466755,0.0,0.0,0.0,0.0
0.0,0.1265598799730772,0.0,0.0,0.0,0.0
0.0,0.12656827591778444,0.0,0.0,0.0,0.0
0.0,0.12656694350895678,0.0,0.0,0.0,0.0
0.0,0.12656990935960946,0.0,0.0,0.0,0.0
0.0,0.1265759960825909,0.0,0.0,0.0,0.0
0.0,0.12659321096212112,0.0,0.0,0.0,0.0
0.0,0.12658661175929942,0.0,0.0,0.0,0.0
0.0,0.12662593768379354,0.0,0.0,0.0,0.0
0.0,0.12668850268079174,0.0,0.0,0.0,0.0
0.0,0.12671183112400966,0.0,0.0,0.0,0.0
0.0,0.12674534623606265,0.0,0.0,0.0,0.0
0.0,0.12676487470194475,0.0,0.0,0.0,0.0
0.0,0.12678821991888717,0.0,0.0,0.0,0.0
0.0,0.12680618786163017,0.0,0.0,0.0,0.0
0.0,0.12683882936506696,0.0,0.0,0.0,0.0
0.0,0.12684954807684917,0.0,0.0,0.0,0.0
0.0,0.12686135325149087,0.0,0.0,0.0,0.0
0.0,0.12690752684730444,0.0,0.0,0.0,0.0
0.0,0.12695490612536,0.0,0.0,0.0,0.0
0.0,0.12697645787034395,0.0,0.0,0.0,0.0
0.0,0.12700348778399898,0.0,0.0,0.0,0.0
0.0,0.1270555806476074,0.0,0.0,0.0,0.0
0.0,0.12710942814047874,0.0,0.0,0.0,0.0
0.0,0.1271243604794165,0.0,0.0,0.0,0.0
0.0,0.1271410588153984,0.0,0.0,0.0,0.0
0.0,0.12719073099994455,0.0,0.0,0.0,0.0
0.0,0.12720641066511112,0.0,0.0,0.0,0.0
0.0,0.12723179665555234,0.0,0.0,0.0,0.0
0.0,0.12725531199246964,0.0,0.0,0.0,0.0
0.0,0.12728334147562104,0.0,0.0,0.0,0.0
0.0,0.1273107518201033,0.0,0.0,0.0,0.0
0.0,0.12732393650566914,0.0,0.0,0.0,0.0
0.0,0.12735238070291724,0.0,0.0,0.0,0.0
0.0,0.12739715012001265,0.0,0.0,0.0,0.0
0.0,0.1274354031048691,0.0,0.0,0.0,0.0
0.0,0.1274741803437075,0.0,0.0,0.0,0.0
0.0,0.12750886216926044,0.0,0.0,0.0,0.0
0.0,0.12751166199489283,0.0,0.0,0.0,0.0
0.0,0.12752767979932947,0.0,0.0,0.0,0.0
0.0,0.12754004809470607,0.0,0.0,0.0,0.0
0.0,0.127562350682718,0.0,0.0,0.0,0.0
0.0,0.12761031725021174,0.0,0.0,0.0,0.0
0.0,0.12762554606817791,0.0,0.0,0.0,0.0
0.0,0.12765054800900874,0.0,0.0,0.0,0.0
0.0,0.1276608379132015,0.0,0.0,0.0,0.0
0.0,0.12764984037279495,0.0,0.0,0.0,0.0
0.0,0.1276489624446653,0.0,0.0,0.0,0.0
0.0,0.12766364506076108,0.0,0.0,0.0,0.0
0.0,0.1276882331082248,0.0,0.0,0.0,0.0
0.0,0.127706614491969,0.0,0.0,0.0,0.0
0.0,0.1277237564296466,0.0,0.0,0.0,0.0
0.0,0.12776621586593473,0.0,0.0,0.0,0.0
0.0,0.12778322076743573,0.0,0.0,0.0,0.0
0.0,0.12781871006429196,0.0,0.0,0.0,0.0
0.0,0.1277231379480663,0.0,0.0,0.0,0.0
0.0,0.12775623798468874,0.0,0.0,0.0,0.0
0.0,0.12777698361716153,0.0,0.0,0.0,0.0
0.0,0.12777647064424208,0.0,0.0,0.0,0.0
0.0,0.12777800810076909,0.0,0.0,0.0,0.0
0.0,0.12782029250670865,0.0,0.0,0.0,0.0
0.0,0.12780847366000714,0.0,0.0,0.0,0.0
0.0,0.1278451906748921,0.0,0.0,0.0,0.0
0.0,0.12787471838756992,0.0,0.0,0.0,0.0
0.0,0.1279738672866428,0.0,0.0,0.0,0.0
0.0,0.12807185577752925,0.0,0.0,0.0,0.0
0.0,0.1280974151604948,0.0,0.0,0.0,0.0
0.0,0.12805388782188554,0.0,0.0,0.0,0.0
0.0,0.12806142417683877,0.0,0.0,0.0,0.0
0.0,0.12809461416000542,0.0,0.0,0.0,0.0
0.0,0.12812508233285247,0.0,0.0,0.0,0.0
0.0,0.12816962139563726,0.0,0.0,0.0,0.0
0.0,0.1281218729152077,0.0,0.0,0.0,0.0
0.0,0.12808478038276105,0.0,0.0,0.0,0.0
0.0,0.12809178206934269,0.0,0.0,0.0,0.0
0.0,0.1281026151079683,0.0,0.0,0.0,0.0
0.0,0.12811697180115994,0.0,0.0,0.0,0.0
0.0,0.12813607696820226,0.0,0.0,0.0,0.0
0.0,0.12816068633438163,0.0,0.0,0.0,0.0
0.0,0.12813329327774597,0.0,0.0,0.0,0.0
0.0,0.12816060769674717,0.0,0.0,0.0,0.0
0.0,0.128180323336698,0.0,0.0,0.0,0.0
0.0,0.1281816994718843,0.0,0.0,0.0,0.0
0.0,0.12821552594635316,0.0,0.0,0.0,0.0
0.0,0.1282355982311515,0.0,0.0,0.0,0.0
0.0,0.12827982752288167,0.0,0.0,0.0,0.0
0.0,0.12829412250255076,0.0,0.0,0.0,0.0
0.0,0.12830705961286817,0.0,0.0,0.0,0.0
0.0,0.12826098551118215,0.0,0.0,0.0,0.0
0.0,0.12827027423491325,0.0,0.0,0.0,0.0
0.0,0.12826583235530883,0.0,0.0,0.0,0.0
0.0,0.12828193704181556,0.0,0.0,0.0,0.0
0.0,0.12829700619772794,0.0,0.0,0.0,0.0
0.0,0.1283168282046457,0.0,0.0,0.0,0.0
0.0,0.12834453781793836,0.0,0.0,0.0,0.0
0.0,0.1283562019004121,0.0,0.0,0.0,0.0
0.0,0.12838838830789887,0.0,0.0,0.0,0.0
0.0,0.12842895239664315,0.0,0.0,0.0,0.0
0.0,0.12843181026404615,0.0,0.0,0.0,0.0
0.0,0.1284559784790131,0.0,0.0,0.0,0.0
0.0,0.1284837734210027,0.0,0.0,0.0,0.0
0.0,0.12848180636689366,0.0,0.0,0.0,0.0
0.0,0.1285000313859896,0.0,0.0,0.0,0.0
0.0,0.12846564556837733,0.0,0.0,0.0,0.0
0.0,0.12849452300195743,0.0,0.0,0.0,0.0
0.0,0.1285130687661769,0.0,0.0,0.0,0.0
0.0,0.12853775380330798,0.0,0.0,0.0,0.0
0.0,0.12858492299954885,0.0,0.0,0.0,0.0
0.0,0.1286302910721289,0.0,0.0,0.0,0.0
0.0,0.12864082413254393,0.0,0.0,0.0,0.0
0.0,0.12870270455705124,0.0,0.0,0.0,0.0
0.0,0.12873220343527192,0.0,0.0,0.0,0.0
0.0,0.12871861778623694,0.0,0.0,0.0,0.0
0.0,0.12873992559303393,0.0,0.0,0.0,0.0
0.0,0.12875703204174796,0.0,0.0,0.0,0.0
0.0,0.1287649767650317,0.0,0.0,0.0,0.0
0.0,0.12878245570651242,0.0,0.0,0.0,0.0
0.0,0.12881708641403072,0.0,0.0,0.0,0.0
0.0,0.1288427292174458,0.0,0.0,0.0,0.0
0.0,0.1288305262789025,0.0,0.0,0.0,0.0
0.0,0.1288438044622286,0.0,0.0,0.0,0.0
0.0,0.1288795632286175,0.0,0.0,0.0,0.0
0.0,0.12891432236489175,0.0,0.0,0.0,0.0
0.0,0.12891756914206803,0.0,0.0,0.0,0.0
0.0,0.12893241047425225,0.0,0.0,0.0,0.0
0.0,0.12894829533654578,0.0,0.0,0.0,0.0
0.0,0.12897922048919255,0.0,0.0,0.0,0.0
0.0,0.12897792414517778,0.0,0.0,0.0,0.0
0.0,0.12899278966011646,0.0,0.0,0.0,0.0
0.0,0.1290472647993747,0.0,0.0,0.0,0.0
0.0,0.1290776646391594,0.0,0.0,0.0,0.0
0.0,0.1291069606903523,0.0,0.0,0.0,0.0
0.0,0.12921435944274887,0.0,0.0,0.0,0.0
0.0,0.12918890672693326,0.0,0.0,0.0,0.0
0.0,0.12919209098199644,0.0,0.0,0.0,0.0
0.0,0.12922911903089007,0.0,0.0,0.0,0.0
0.0,0.12923945150843275,0.0,0.0,0.0,0.0
0.0,0.12927074026321708,0.0,0.0,0.0,0.0
0.0,0.12931968049256634,0.0,0.0,0.0,0.0
0.0,0.12936018343098798,0.0,0.0,0.0,0.0
0.0,0.12937978945260215,0.0,0.0,0.0,0.0
0.0,0.12940787541143012,0.0,0.0,0.0,0.0
0.0,0.12942721532467344,0.0,0.0,0.0,0.0
0.0,0.12947529561541873,0.0,0.0,0.0,0.0
0.0,0.12948517303344073,0.0,0.0,0.0,0.0
0.0,0.12950199439082108,0.0,0.0,0.0,0.0
0.0,0.1295326219768589,0.0,0.0,0.0,0.0
0.0,0.12952675527743004,0.0,0.0,0.0,0.0
0.0,0.1295308080508247,0.0,0.0,0.0,0.0
0.0,0.12955741150238947,0.0,0.0,0.0,0.0
0.0,0.12957741536432796,0.0,0.0,0.0,0.0
0.0,0.12960229105884236,0.0,0.0,0.0,0.0
0.0,0.1296304615397171,0.0,0.0,0.0,0.0
0.0,0.12954739579088412,0.0,0.0,0.0,0.0
0.0,0.12956203102298425,0.0,0.0,0.0,0.0
0.0,0.1295832546847785,0.0,0.0,0.0,0.0
0.0,0.12958041258693456,0.0,0.0,0.0,0.0
0.0,0.12958376605231245,0.0,0.0,0.0,0.0
0.0,0.12958129678044053,0.0,0.0,0.0,0.0
0.0,0.12959737324034906,0.0,0.0,0.0,0.0
0.0,0.12959239888473495,0.0,0.0,0.0,0.0
0.0,0.12961734306295675,0.0,0.0,0.0,0.0
0.0,0.12962350342163942,0.0,0.0,0.0,0.0
0.0,0.12964491856297533,0.0,0.0,0.0,0.0
0.0,0.12967754191647998,0.0,0.0,0.0,0.0
0.0,0.1297033005277826,0.0,0.0,0.0,0.0
0.0,0.12973443978450716,0.0,0.0,0.0,0.0
0.0,0.12978270508700399,0.0,0.0,0.0,0.0
0.0,0.129799115103683,0.0,0.0,0.0,0.0
0.0,0.12982290638674082,0.0,0.0,0.0,0.0
0.0,0.12986331074056234,0.0,0.0,0.0,0.0
0.0,0.12992231252868142,0.0,0.0,0.0,0.0
0.0,0.12994176436888796,0.0,0.0,0.0,0.0
0.0,0.1299744527755343,0.0,0.0,0.0,0.0
0.0,0.1299840114871831,0.0,0.0,0.0,0.0
0.0,0.13000975187923547,0.0,0.0,0.0,0.0
0.0,0.13001740686654087,0.0,0.0,0.0,0.0
0.0,0.13004037952958902,0.0,0.0,0.0,0.0
0.0,0.13008288081257813,0.0,0.0,0.0,0.0
0.0,0.13007686929965895,0.0,0.0,0.0,0.0
0.0,0.13009994884972007,0.0,0.0,0.0,0.0
0.0,0.1301469107816273,0.0,0.0,0.0,0.0
0.0,0.1301721475996344,0.0,0.0,0.0,0.0
0.0,0.13019834983478207,0.0,0.0,0.0,0.0
0.0,0.13024398064210238,0.0,0.0,0.0,0.0
0.0,0.13028032567045444,0.0,0.0,0.0,0.0
0.0,0.13032358413848058,0.0,0.0,0.0,0.0
0.0,0.1304108436212263,0.0,0.0,0.0,0.0
0.0,0.13045115165724094,0.0,0.0,0.0,0.0
0.0,0.13045978578359138,0.0,0.0,0.0,0.0
0.0,0.13048004352888473,0.0,0.0,0.0,0.0
0.0,0.1305301307277352,0.0,0.0,0.0,0.0
0.0,0.1306031079128672,0.0,0.0,0.0,0.0
0.0,0.13062309384906096,0.0,0.0,0.0,0.0
0.0,0.13063981904342922,0.0,0.0,0.0,0.0
0.0,0.13068757531877398,0.0,0.0,0.0,0.0
0.0,0.1307133221462128,0.0,0.0,0.0,0.0
0.0,0.13076470629607553,0.0,0.0,0.0,0.0
0.0,0.1308145022744027,0.0,0.0,0.0,0.0
0.0,0.13084876383558297,0.0,0.0,0.0,0.0
0.0,0.1308526871646123,0.0,0.0,0.0,0.0
0.0,0.13087103285486804,0.0,0.0,0.0,0.0
0.0,0.13091313534286783,0.0,0.0,0.0,0.0
0.0,0.13093319453255425,0.0,0.0,0.0,0.0
0.0,0.13094091622254714,0.0,0.0,0.0,0.0
0.0,0.13095068876375232,0.0,0.0,0.0,0.0
0.0,0.1309680155621972,0.0,0.0,0.0,0.0
0.0,0.13098763370753594,0.0,0.0,0.0,0.0
0.0,0.1309994329636608,0.0,0.0,0.0,0.0
0.0,0.13101806505783856,0.0,0.0,0.0,0.0
0.0,0.13105305925959923,0.0,0.0,0.0,0.0
0.0,0.1310335277762916,0.0,0.0,0.0,0.0
0.0,0.1310551964891153,0.0,0.0,0.0,0.0
0.0,0.1310449082253876,0.0,0.0,0.0,0.0
0.0,0.13106613631026315,0.0,0.0,0.0,0.0
0.0,0.13107802041608207,0.0,0.0,0.0,0.0
0.0,0.13110376279764016,0.0,0.0,0.0,0.0
0.0,0.131149456351528,0.0,0.0,0.0,0.0
0.0,0.13117862886728096,0.0,0.0,0.0,0.0
0.0,0.1312035844975265,0.0,0.0,0.0,0.0
0.0,0.13123254983349078,0.0,0.0,0.0,0.0
0.0,0.131255571164428,0.0,0.0,0.0,0.0
0.0,0.1312739869300081,0.0,0.0,0.0,0.0
0.0,0.13130847016548813,0.0,0.0,0.0,0.0
0.0,0.13135940762922127,0.0,0.0,0.0,0.0
0.0,0.1313741332348207,0.0,0.0,0.0,0.0
0.0,0.1313969388520892,0.0,0.0,0.0,0.0
0.0,0.13141557898323641,0.0,0.0,0.0,0.0
0.0,0.1314290407071435,0.0,0.0,0.0,0.0
0.0,0.13144713628109012,0.0,0.0,0.0,0.0
0.0,0.13142544770895984,0.0,0.0,0.0,0.0
0.0,0.13143956572433008,0.0,0.0,0.0,0.0
0.0,0.1314492773171465,0.0,0.0,0.0,0.0
0.0,0.13139998228766986,0.0,0.0,0.0,0.0
0.0,0.13141581104912547,0.0,0.0,0.0,0.0
0.0,0.13144603466175306,0.0,0.0,0.0,0.0
0.0,0.1314824678305022,0.0,0.0,0.0,0.0
0.0,0.13148547200166563,0.0,0.0,0.0,0.0
0.0,0.13153558934942322,0.0,0.0,0.0,0.0
0.0,0.13157764921710588,0.0,0.0,0.0,0.0
0.0,0.1315789606745686,0.0,0.0,0.0,0.0
0.0,0.13157909235627355,0.0,0.0,0.0,0.0
0.0,0.1316130530616209,0.0,0.0,0.0,0.0
0.0,0.13163801357321198,0.0,0.0,0.0,0.0
0.0,0.13162540780069446,0.0,0.0,0.0,0.0
0.0,0.13161781970082623,0.0,0.0,0.0,0.0
