n_samples,time,memory,MAE,RMSE,R2
0.0,757.8860981651763,0.0,0.0,0.0,0.0
0.0,757.7907060994976,0.0,0.0,0.0,0.0
0.0,757.7284524564418,0.0,0.0,0.0,0.0
0.0,757.6384088108578,0.0,0.0,0.0,0.0
0.0,757.5363928261013,0.0,0.0,0.0,0.0
0.0,757.4173769120911,0.0,0.0,0.0,0.0
0.0,757.3957959283257,0.0,0.0,0.0,0.0
0.0,757.333034899588,0.0,0.0,0.0,0.0
0.0,757.2577280744541,0.0,0.0,0.0,0.0
0.0,757.1993738011062,0.0,0.0,0.0,0.0
0.0,757.1608757563079,0.0,0.0,0.0,0.0
0.0,757.0941545113816,0.0,0.0,0.0,0.0
0.0,757.0128038441624,0.0,0.0,0.0,0.0
0.0,756.9659205639978,0.004472135955000279,0.0,0.0,0.0
0.0,756.9281916650208,0.0,0.0,0.0,0.0
0.0,756.854561429441,0.0,0.0,0.0,0.0
0.0,756.783345557455,0.0,0.0,0.0,0.0
0.0,756.774886216156,0.0,0.0,0.0,0.0
0.0,756.7062277879159,0.0,0.0,0.0,0.0
0.0,756.6373979106829,0.0,0.0,0.0,0.0
0.0,756.5669282273716,0.0,0.0,0.0,0.0
0.0,756.5399146368101,0.0,0.0,0.0,0.0
0.0,756.4657941368345,0.0,0.0,0.0,0.0
0.0,756.3930048472841,0.0,0.0,0.0,0.0
0.0,756.3440214015518,0.0,0.0,0.0,0.0
0.0,756.3036463969861,0.0,0.0,0.0,0.0
0.0,756.2349732462995,0.0,0.0,0.0,0.0
0.0,756.1571057228521,0.0,0.0,0.0,0.0
0.0,756.1393769397785,0.0,0.0,0.0,0.0
0.0,756.0791642684768,0.0,0.0,0.0,0.0
0.0,756.0062738586851,0.0,0.0,0.0,0.0
0.0,755.9329183074609,0.0,0.0,0.0,0.0
0.0,755.9090277619654,0.0,0.0,0.0,0.0
0.0,755.8421834219248,0.0,0.0,0.0,0.0
0.0,755.7585457126578,0.0,0.0,0.0,0.0
0.0,755.7099378582017,0.0,0.0,0.0,0.0
0.0,755.6774910190235,0.0,0.0,0.0,0.0
0.0,755.6031896468203,0.0,0.0,0.0,0.0
0.0,755.5145690280989,0.0,0.0,0.0,0.0
0.0,755.4885008819994,0.0,0.0,0.0,0.0
0.0,755.4323592570033,0.0,0.0,0.0,0.0
0.0,755.3475135109,0.0,0.0,0.0,0.0
0.0,755.2766716916127,0.0,0.0,0.0,0.0
0.0,755.245140845194,0.0,0.0,0.0,0.0
0.0,755.1705044748181,0.0,0.0,0.0,0.0
0.0,755.1047182668925,0.0,0.0,0.0,0.0
0.0,755.0367102426865,0.0,0.0,0.0,0.0
0.0,755.0142911061898,0.0,0.0,0.0,0.0
0.0,754.9391235520188,0.0,0.0,0.0,0.0
0.0,754.8703253356387,0.0,0.0,0.0,0.0
0.0,754.8394506858197,0.004472135954996306,0.0,0.0,0.0
0.0,754.7832422843745,0.0,0.0,0.0,0.0
0.0,754.7090903948659,0.0,0.0,0.0,0.0
0.0,754.6456892226784,0.0,0.0,0.0,0.0
0.0,754.6168106444571,0.0,0.0,0.0,0.0
0.0,754.5409780619441,0.0,0.0,0.0,0.0
0.0,754.4733954559505,0.0,0.0,0.0,0.0
0.0,754.4190423309323,0.0,0.0,0.0,0.0
0.0,754.385523666011,0.0,0.0,0.0,0.0
0.0,754.3230807663505,0.0,0.0,0.0,0.0
0.0,754.2607984096686,0.0,0.0,0.0,0.0
0.0,754.2345084575433,0.0,0.0,0.0,0.0
0.0,754.170965384887,0.0,0.0,0.0,0.0
0.0,754.0963558302217,0.0,0.0,0.0,0.0
0.0,754.0480404618729,0.0,0.0,0.0,0.0
0.0,754.0005244368513,0.0,0.0,0.0,0.0
0.0,753.9351155761962,0.0,0.0,0.0,0.0
0.0,753.8730133789868,0.0,0.0,0.0,0.0
0.0,753.8235965707329,0.0,0.0,0.0,0.0
0.0,753.7817773288475,0.0,0.0,0.0,0.0
0.0,753.7154288714164,0.0,0.0,0.0,0.0
0.0,753.6554349715327,0.0,0.0,0.0,0.0
0.0,753.6143278156932,0.0,0.0,0.0,0.0
0.0,753.5591368165132,0.0,0.0,0.0,0.0
0.0,753.5035868084525,0.0,0.0,0.0,0.0
0.0,753.4485178470437,0.0,0.0,0.0,0.0
0.0,753.4120394568067,0.0,0.0,0.0,0.0
0.0,753.3488661250601,0.0,0.0,0.0,0.0
0.0,753.2955204922037,0.0,0.0,0.0,0.0
0.0,753.2398306029136,0.0,0.0,0.0,0.0
0.0,753.2069083710402,0.0,0.0,0.0,0.0
0.0,753.1535273784932,0.0,0.0,0.0,0.0
0.0,753.0869411194504,0.0,0.0,0.0,0.0
0.0,753.0613159777199,0.0,0.0,0.0,0.0
0.0,753.0013483867921,0.0,0.0,0.0,0.0
0.0,752.9371091562222,0.0,0.0,0.0,0.0
0.0,752.8719953275554,0.0,0.0,0.0,0.0
0.0,752.7465231818883,0.0,0.0,0.0,0.0
0.0,752.5338747484658,0.0,0.0,0.0,0.0
0.0,752.339145901533,0.0,0.0,0.0,0.0
0.0,752.1707368896575,0.0,0.0,0.0,0.0
0.0,751.9441822178459,0.0,0.0,0.0,0.0
0.0,751.6542091842668,0.0,0.0,0.0,0.0
0.0,751.2730215485742,0.0,0.0,0.0,0.0
0.0,750.9560581056553,0.0,0.0,0.0,0.0
0.0,750.6663088961642,0.0,0.0,0.0,0.0
0.0,750.4021008839064,0.0,0.0,0.0,0.0
0.0,750.1232363882107,0.0,0.0,0.0,0.0
0.0,749.858244522936,0.0,0.0,0.0,0.0
0.0,749.6554231445971,0.0,0.0,0.0,0.0
0.0,749.4340270942564,0.0,0.0,0.0,0.0
0.0,748.9706671993721,0.0,0.0,0.0,0.0
0.0,748.7451621657607,0.0,0.0,0.0,0.0
0.0,748.5159459035244,0.0,0.0,0.0,0.0
0.0,748.3160953067669,0.0,0.0,0.0,0.0
0.0,748.1786388737806,0.0,0.0,0.0,0.0
0.0,748.0072692992668,0.0,0.0,0.0,0.0
0.0,747.8392833174184,0.0,0.0,0.0,0.0
0.0,747.724628387935,0.0,0.0,0.0,0.0
0.0,747.6324414742128,0.0,0.0,0.0,0.0
0.0,747.5060623188418,0.0,0.0,0.0,0.0
0.0,747.4149410432003,0.0,0.0,0.0,0.0
0.0,747.3881215979105,0.0,0.0,0.0,0.0
0.0,747.3075432867186,0.0,0.0,0.0,0.0
0.0,747.2675442638309,0.0,0.0,0.0,0.0
0.0,747.2376106286285,0.0,0.0,0.0,0.0
0.0,747.2336834213768,0.0,0.0,0.0,0.0
0.0,747.2126623627308,0.0,0.0,0.0,0.0
0.0,747.2311825049678,0.0,0.0,0.0,0.0
0.0,747.2835572455773,0.0,0.0,0.0,0.0
0.0,747.3291441447434,0.0,0.0,0.0,0.0
0.0,747.4027063237205,0.0,0.0,0.0,0.0
0.0,747.4958678668869,0.0,0.0,0.0,0.0
0.0,747.6376477341762,0.0,0.0,0.0,0.0
0.0,747.7240250666664,0.0,0.0,0.0,0.0
0.0,747.894504997339,0.0,0.0,0.0,0.0
0.0,748.0744271825932,0.0,0.0,0.0,0.0
0.0,748.2954561074744,0.004472135954996306,0.0,0.0,0.0
0.0,748.4943943470016,0.0,0.0,0.0,0.0
0.0,748.7122160176168,0.0,0.0,0.0,0.0
0.0,748.8511057939315,0.0,0.0,0.0,0.0
0.0,749.0228067946466,0.0,0.0,0.0,0.0
0.0,749.2906752017565,0.0,0.0,0.0,0.0
0.0,749.5918295666307,0.0,0.0,0.0,0.0
0.0,749.9273860205001,0.0,0.0,0.0,0.0
0.0,750.1474213339828,0.0,0.0,0.0,0.0
0.0,750.4721374700679,0.0,0.0,0.0,0.0
0.0,750.9232856667064,0.0,0.0,0.0,0.0
0.0,751.4087120266578,0.0,0.0,0.0,0.0
0.0,751.8254036268224,0.0,0.0,0.0,0.0
0.0,752.0061527030758,0.0,0.0,0.0,0.0
0.0,752.0758437297483,0.0,0.0,0.0,0.0
0.0,752.2529369712225,0.0,0.0,0.0,0.0
0.0,752.6519578036366,0.0,0.0,0.0,0.0
0.0,752.9941853770141,0.0,0.0,0.0,0.0
0.0,753.2856715739898,0.0,0.0,0.0,0.0
0.0,753.5251146540378,0.0,0.0,0.0,0.0
0.0,753.6970521612186,0.0,0.0,0.0,0.0
0.0,753.9960547528863,0.0,0.0,0.0,0.0
0.0,754.1555887082833,0.0,0.0,0.0,0.0
0.0,754.3227199573249,0.0,0.0,0.0,0.0
0.0,754.5665493079237,0.0,0.0,0.0,0.0
0.0,754.9728108778452,0.0,0.0,0.0,0.0
0.0,755.3977595093946,0.0,0.0,0.0,0.0
0.0,755.7446343781887,0.0,0.0,0.0,0.0
0.0,756.195568201838,0.0,0.0,0.0,0.0
0.0,756.9268642685599,0.0,0.0,0.0,0.0
0.0,757.3998376638166,0.0,0.0,0.0,0.0
0.0,757.6651641479505,0.0,0.0,0.0,0.0
0.0,758.0694293142598,0.0,0.0,0.0,0.0
0.0,758.4173845719902,0.0,0.0,0.0,0.0
0.0,758.8775714451301,0.0,0.0,0.0,0.0
0.0,759.5102301016019,0.0,0.0,0.0,0.0
0.0,760.2358719462821,0.0,0.0,0.0,0.0
0.0,761.0235102747771,0.0,0.0,0.0,0.0
0.0,761.6261481888465,0.0,0.0,0.0,0.0
0.0,762.3683939615736,0.0,0.0,0.0,0.0
0.0,762.9591799904184,0.0,0.0,0.0,0.0
0.0,763.5950471289834,0.0,0.0,0.0,0.0
0.0,764.4205804128501,0.0,0.0,0.0,0.0
0.0,765.1405687473979,0.0,0.0,0.0,0.0
0.0,765.838049608972,0.0,0.0,0.0,0.0
0.0,766.5942340801911,0.0,0.0,0.0,0.0
0.0,767.4278392662106,0.0,0.0,0.0,0.0
0.0,767.6802470644491,0.0,0.0,0.0,0.0
0.0,768.0443355243096,0.0,0.0,0.0,0.0
0.0,768.6855980264154,0.0,0.0,0.0,0.0
0.0,769.4231869829523,0.0,0.0,0.0,0.0
0.0,770.2719573558596,0.0,0.0,0.0,0.0
0.0,771.0302069533462,0.0,0.0,0.0,0.0
0.0,771.8118950793653,0.0,0.0,0.0,0.0
0.0,772.4916869601927,0.0,0.0,0.0,0.0
0.0,773.1881875428446,0.0,0.0,0.0,0.0
0.0,774.0737036525721,0.0,0.0,0.0,0.0
0.0,774.7290223196144,0.0,0.0,0.0,0.0
0.0,775.4393660502989,0.0,0.0,0.0,0.0
0.0,776.2873435802196,0.0,0.0,0.0,0.0
0.0,777.1839861615815,0.0,0.0,0.0,0.0
0.0,778.0796769741642,0.0,0.0,0.0,0.0
0.0,779.0897853665039,0.0,0.0,0.0,0.0
0.0,779.584634706673,0.0,0.0,0.0,0.0
0.0,780.0475109890709,0.0,0.0,0.0,0.0
0.0,780.7589236518504,0.0,0.0,0.0,0.0
0.0,781.5057888957764,0.0,0.0,0.0,0.0
0.0,782.3337447439594,0.0,0.0,0.0,0.0
0.0,783.3333229779455,0.0,0.0,0.0,0.0
0.0,784.4724648223736,0.0,0.0,0.0,0.0
0.0,785.3721329414049,0.0,0.0,0.0,0.0
0.0,786.3045976980445,0.004472135954996306,0.0,0.0,0.0
0.0,787.3457831678006,0.0,0.0,0.0,0.0
0.0,788.1299819253771,0.0,0.0,0.0,0.0
0.0,788.761716711077,0.0,0.0,0.0,0.0
0.0,789.6164342845461,0.0,0.0,0.0,0.0
0.0,790.8957203285062,0.0,0.0,0.0,0.0
0.0,792.2699562596599,0.0,0.0,0.0,0.0
0.0,793.6833171396846,0.0,0.0,0.0,0.0
0.0,795.1213067925954,0.0,0.0,0.0,0.0
0.0,796.3227703209365,0.0,0.0,0.0,0.0
0.0,796.8351661680383,0.0,0.0,0.0,0.0
0.0,797.905633312149,0.0,0.0,0.0,0.0
0.0,798.8505658174258,0.0,0.0,0.0,0.0
0.0,799.8113813742615,0.0,0.0,0.0,0.0
0.0,800.8391419730029,0.0,0.0,0.0,0.0
0.0,801.0954252492825,0.0,0.0,0.0,0.0
0.0,801.6386749042368,0.0,0.0,0.0,0.0
0.0,802.1396777470368,0.0,0.0,0.0,0.0
0.0,802.8303249070557,0.0,0.0,0.0,0.0
0.0,803.438114876535,0.0,0.0,0.0,0.0
0.0,804.3024990060736,0.0,0.0,0.0,0.0
0.0,805.1468038514197,0.0,0.0,0.0,0.0
0.0,805.7241994607988,0.0,0.0,0.0,0.0
0.0,805.6893697326108,0.0,0.0,0.0,0.0
0.0,805.7831212304898,0.0,0.0,0.0,0.0
0.0,805.7828558728385,0.0,0.0,0.0,0.0
0.0,806.0003207914691,0.0,0.0,0.0,0.0
0.0,807.5166392508983,0.0,0.0,0.0,0.0
0.0,808.4715606484576,0.0,0.0,0.0,0.0
0.0,809.4930700949789,0.0,0.0,0.0,0.0
0.0,810.677973185137,0.0,0.0,0.0,0.0
0.0,811.9309804066268,0.0,0.0,0.0,0.0
0.0,813.1342251480976,0.0,0.0,0.0,0.0
0.0,814.3333637978535,0.0,0.0,0.0,0.0
0.0,815.7161509442274,0.0,0.0,0.0,0.0
0.0,817.1874505950767,0.0,0.0,0.0,0.0
0.0,819.0194819451812,0.0,0.0,0.0,0.0
0.0,820.6030208976987,0.0,0.0,0.0,0.0
0.0,822.0557636586988,0.0,0.0,0.0,0.0
0.0,823.6993708418183,0.0,0.0,0.0,0.0
0.0,825.1635592983286,0.0,0.0,0.0,0.0
0.0,826.5438602727723,0.0,0.0,0.0,0.0
0.0,828.0398260136061,0.0,0.0,0.0,0.0
0.0,829.5163772398954,0.0,0.0,0.0,0.0
0.0,831.163464530774,0.0,0.0,0.0,0.0
0.0,832.745784542546,0.0,0.0,0.0,0.0
0.0,834.2518290191971,0.0,0.0,0.0,0.0
0.0,835.9774898461379,0.0,0.0,0.0,0.0
0.0,837.4905284049739,0.0,0.0,0.0,0.0
0.0,839.0847470919213,0.0,0.0,0.0,0.0
0.0,840.4766076216399,0.0,0.0,0.0,0.0
0.0,841.9694812065309,0.0,0.0,0.0,0.0
0.0,843.3610252937704,0.0,0.0,0.0,0.0
0.0,844.8119857143254,0.0,0.0,0.0,0.0
0.0,846.3560338373062,0.0,0.0,0.0,0.0
0.0,847.6554606111915,0.0,0.0,0.0,0.0
0.0,848.6879239833866,0.0,0.0,0.0,0.0
0.0,849.926070984962,0.0,0.0,0.0,0.0
0.0,851.3925878956572,0.0,0.0,0.0,0.0
0.0,852.7951391552417,0.0,0.0,0.0,0.0
0.0,854.0912356459305,0.0,0.0,0.0,0.0
0.0,855.7715764963745,0.0,0.0,0.0,0.0
0.0,857.0556861864463,0.0,0.0,0.0,0.0
0.0,859.2064696778729,0.0,0.0,0.0,0.0
0.0,861.2693591153402,0.0,0.0,0.0,0.0
0.0,862.8235375893343,0.0,0.0,0.0,0.0
0.0,864.3973922988105,0.0,0.0,0.0,0.0
0.0,865.7015078471254,0.0,0.0,0.0,0.0
0.0,867.2503664580424,0.0,0.0,0.0,0.0
0.0,868.5317077695529,0.004472135954996306,0.0,0.0,0.0
0.0,870.0995981169654,0.0,0.0,0.0,0.0
0.0,871.4661677656877,0.0,0.0,0.0,0.0
0.0,872.783630565781,0.0,0.0,0.0,0.0
0.0,874.2044993013932,0.0,0.0,0.0,0.0
0.0,875.7378771409085,0.0,0.0,0.0,0.0
0.0,877.2778797138642,0.0,0.0,0.0,0.0
0.0,878.158418637907,0.0,0.0,0.0,0.0
0.0,879.5490815122087,0.0,0.0,0.0,0.0
0.0,881.3257281425784,0.0,0.0,0.0,0.0
0.0,883.2956790594126,0.0,0.0,0.0,0.0
0.0,885.120349692625,0.0,0.0,0.0,0.0
0.0,887.4327420805138,0.0,0.0,0.0,0.0
0.0,889.3539537832473,0.0,0.0,0.0,0.0
0.0,890.3510279041999,0.0,0.0,0.0,0.0
0.0,892.4028078406675,0.0,0.0,0.0,0.0
0.0,894.3965877880303,0.0,0.0,0.0,0.0
0.0,896.4803606704786,0.0,0.0,0.0,0.0
0.0,897.781463145025,0.0,0.0,0.0,0.0
0.0,898.772157079659,0.0,0.0,0.0,0.0
0.0,900.1128200008966,0.0,0.0,0.0,0.0
0.0,901.7825715859088,0.0,0.0,0.0,0.0
0.0,903.142413402069,0.0,0.0,0.0,0.0
0.0,904.4936990989551,0.0,0.0,0.0,0.0
0.0,905.9249119914281,0.0,0.0,0.0,0.0
0.0,907.106111508223,0.0,0.0,0.0,0.0
0.0,908.4374795403062,0.0,0.0,0.0,0.0
0.0,909.7698903176334,0.0,0.0,0.0,0.0
0.0,910.8909107429885,0.0,0.0,0.0,0.0
0.0,912.109996749113,0.0,0.0,0.0,0.0
0.0,912.8053788204124,0.0,0.0,0.0,0.0
0.0,913.691963295136,0.0,0.0,0.0,0.0
0.0,915.186556565427,0.0,0.0,0.0,0.0
0.0,916.6161211214987,0.0,0.0,0.0,0.0
0.0,917.9171811525212,0.0,0.0,0.0,0.0
0.0,919.622097137718,0.0,0.0,0.0,0.0
0.0,921.8040788531717,0.0,0.0,0.0,0.0
0.0,924.0190639690454,0.0,0.0,0.0,0.0
0.0,926.4223229720445,0.0,0.0,0.0,0.0
0.0,928.8738779743726,0.0,0.0,0.0,0.0
0.0,930.308451479179,0.0,0.0,0.0,0.0
0.0,931.9393468168697,0.0,0.0,0.0,0.0
0.0,933.672263087391,0.0,0.0,0.0,0.0
0.0,935.4553974267335,0.0,0.0,0.0,0.0
0.0,937.3911947996279,0.0,0.0,0.0,0.0
0.0,938.776863175241,0.0,0.0,0.0,0.0
0.0,940.5567671747913,0.0,0.0,0.0,0.0
0.0,942.6354667493073,0.0,0.0,0.0,0.0
0.0,944.458613823396,0.0,0.0,0.0,0.0
0.0,946.521471915721,0.0,0.0,0.0,0.0
0.0,948.7309467932057,0.0,0.0,0.0,0.0
0.0,951.2002248421339,0.0,0.0,0.0,0.0
0.0,953.295435432778,0.0,0.0,0.0,0.0
0.0,954.2601396351112,0.0,0.0,0.0,0.0
0.0,955.834728223118,0.0,0.0,0.0,0.0
0.0,957.5721097449027,0.0,0.0,0.0,0.0
0.0,959.5173242103165,0.0,0.0,0.0,0.0
0.0,961.1965921359217,0.0,0.0,0.0,0.0
0.0,962.508053154677,0.0,0.0,0.0,0.0
0.0,964.1643332818894,0.0,0.0,0.0,0.0
0.0,966.2609014733468,0.0,0.0,0.0,0.0
0.0,968.4666510963103,0.0,0.0,0.0,0.0
0.0,970.0527023727732,0.0,0.0,0.0,0.0
0.0,971.7890356067787,0.0,0.0,0.0,0.0
0.0,973.6394926778054,0.0,0.0,0.0,0.0
0.0,975.587940640591,0.0,0.0,0.0,0.0
0.0,977.9275192595785,0.0,0.0,0.0,0.0
0.0,979.3653964431101,0.0,0.0,0.0,0.0
0.0,980.7476834928044,0.0,0.0,0.0,0.0
0.0,982.0116945264266,0.0,0.0,0.0,0.0
0.0,984.3503790070824,0.0,0.0,0.0,0.0
0.0,986.443777828775,0.0,0.0,0.0,0.0
0.0,988.4843716675274,0.0,0.0,0.0,0.0
0.0,990.7432349660317,0.0,0.0,0.0,0.0
0.0,993.153958621135,0.0,0.0,0.0,0.0
0.0,996.1075931447558,0.0,0.0,0.0,0.0
0.0,998.1111851715435,0.0,0.0,0.0,0.0
0.0,999.6198303425111,0.0,0.0,0.0,0.0
0.0,1000.3966753989251,0.0,0.0,0.0,0.0
0.0,1001.1224266915481,0.0,0.0,0.0,0.0
0.0,1002.2557008100533,0.0,0.0,0.0,0.0
0.0,1003.5189594892177,0.0,0.0,0.0,0.0
0.0,1004.2892478844208,0.0,0.0,0.0,0.0
0.0,1005.1241901202574,0.0,0.0,0.0,0.0
0.0,1006.8161241322626,0.0,0.0,0.0,0.0
0.0,1008.409792048211,0.0,0.0,0.0,0.0
0.0,1010.3144266242887,0.0,0.0,0.0,0.0
0.0,1012.0203549251289,0.0,0.0,0.0,0.0
0.0,1013.8567173900169,0.0,0.0,0.0,0.0
0.0,1016.0108465673252,0.0,0.0,0.0,0.0
0.0,1017.4851981417809,0.0,0.0,0.0,0.0
0.0,1019.1095735158353,0.0,0.0,0.0,0.0
0.0,1020.4557724346206,0.0,0.0,0.0,0.0
0.0,1022.4413349745843,0.0,0.0,0.0,0.0
0.0,1023.2370516426973,0.0,0.0,0.0,0.0
0.0,1025.283812686961,0.0,0.0,0.0,0.0
0.0,1026.6196689670853,0.0,0.0,0.0,0.0
0.0,1028.1229404458047,0.0,0.0,0.0,0.0
0.0,1029.6739665942098,0.004472135955000279,0.0,0.0,0.0
0.0,1030.6273657389359,0.0,0.0,0.0,0.0
0.0,1032.3386604929572,0.0,0.0,0.0,0.0
0.0,1034.8787984314815,0.0,0.0,0.0,0.0
0.0,1037.00836660634,0.0,0.0,0.0,0.0
0.0,1039.6531244754988,0.0,0.0,0.0,0.0
0.0,1042.0426185358679,0.0,0.0,0.0,0.0
0.0,1044.589214199979,0.0,0.0,0.0,0.0
0.0,1046.6844733253242,0.0,0.0,0.0,0.0
0.0,1049.3854865189041,0.0,0.0,0.0,0.0
0.0,1051.7643806055562,0.0,0.0,0.0,0.0
0.0,1054.409612956788,0.0,0.0,0.0,0.0
0.0,1057.21637552571,0.0,0.0,0.0,0.0
0.0,1060.043051197877,0.0,0.0,0.0,0.0
0.0,1062.9737342573794,0.0,0.0,0.0,0.0
0.0,1065.8308432089493,0.0,0.0,0.0,0.0
0.0,1068.3619424095211,0.0,0.0,0.0,0.0
0.0,1070.605809088278,0.0,0.0,0.0,0.0
0.0,1072.975289617008,0.0,0.0,0.0,0.0
0.0,1074.8975182983495,0.0,0.0,0.0,0.0
0.0,1076.828066575425,0.0,0.0,0.0,0.0
0.0,1077.0962943510606,0.0,0.0,0.0,0.0
0.0,1078.4124576135503,0.0,0.0,0.0,0.0
0.0,1080.4782018807155,0.0,0.0,0.0,0.0
0.0,1082.6585933421454,0.0,0.0,0.0,0.0
0.0,1084.6164266449832,0.0,0.0,0.0,0.0
0.0,1086.4298144357706,0.004472135954996306,0.0,0.0,0.0
0.0,1088.2629675205787,0.0,0.0,0.0,0.0
0.0,1090.086374456856,0.0,0.0,0.0,0.0
0.0,1092.4928305079561,0.0,0.0,0.0,0.0
0.0,1094.7710012995215,0.0,0.0,0.0,0.0
0.0,1097.039861888906,0.0,0.0,0.0,0.0
0.0,1099.5199247823389,0.0,0.0,0.0,0.0
0.0,1101.6656561459988,0.0,0.0,0.0,0.0
0.0,1103.8360771390971,0.0,0.0,0.0,0.0
0.0,1106.0417675570015,0.0,0.0,0.0,0.0
0.0,1107.1072745453346,0.0,0.0,0.0,0.0
0.0,1108.8595995141288,0.0,0.0,0.0,0.0
0.0,1110.9264243583345,0.0,0.0,0.0,0.0
0.0,1112.8899934952067,0.0,0.0,0.0,0.0
0.0,1115.4548162212461,0.0,0.0,0.0,0.0
0.0,1118.239763408384,0.0,0.0,0.0,0.0
0.0,1121.1944113255738,0.0,0.0,0.0,0.0
0.0,1124.292580633229,0.0,0.0,0.0,0.0
0.0,1127.1811345355193,0.0,0.0,0.0,0.0
0.0,1128.5627010267153,0.0,0.0,0.0,0.0
0.0,1130.3668706392061,0.0,0.0,0.0,0.0
0.0,1133.0501617332584,0.0,0.0,0.0,0.0
0.0,1135.753417341324,0.0,0.0,0.0,0.0
0.0,1138.147538939766,0.0,0.0,0.0,0.0
0.0,1140.2120732840838,0.0,0.0,0.0,0.0
0.0,1141.6360518085487,0.0,0.0,0.0,0.0
0.0,1142.4979690567197,0.0,0.0,0.0,0.0
0.0,1144.7815489426962,0.0,0.0,0.0,0.0
0.0,1146.529274335313,0.0,0.0,0.0,0.0
0.0,1148.9640560950731,0.0,0.0,0.0,0.0
0.0,1150.563912382712,0.0,0.0,0.0,0.0
0.0,1151.487912446668,0.0,0.0,0.0,0.0
0.0,1153.9094198813607,0.0,0.0,0.0,0.0
0.0,1156.4774919340146,0.0,0.0,0.0,0.0
0.0,1158.5043403466868,0.0,0.0,0.0,0.0
0.0,1159.8645444779602,0.0,0.0,0.0,0.0
0.0,1161.1020644141508,0.0,0.0,0.0,0.0
0.0,1162.3813799577995,0.0,0.0,0.0,0.0
0.0,1163.4040648199164,0.0,0.0,0.0,0.0
0.0,1164.6004451711472,0.0,0.0,0.0,0.0
0.0,1165.7462077696373,0.0,0.0,0.0,0.0
0.0,1168.1645796785547,0.0,0.0,0.0,0.0
0.0,1170.5543746672654,0.0,0.0,0.0,0.0
0.0,1173.0019919537563,0.0,0.0,0.0,0.0
0.0,1175.5762286645866,0.0,0.0,0.0,0.0
0.0,1178.6006637120502,0.0,0.0,0.0,0.0
0.0,1181.2582406019128,0.0,0.0,0.0,0.0
0.0,1183.9122109023576,0.0,0.0,0.0,0.0
0.0,1186.1443873360831,0.0,0.0,0.0,0.0
0.0,1188.489658649065,0.0,0.0,0.0,0.0
0.0,1191.016333162882,0.0,0.0,0.0,0.0
0.0,1193.4565235993516,0.0,0.0,0.0,0.0
0.0,1195.770791403637,0.0,0.0,0.0,0.0
0.0,1198.1481816173475,0.0,0.0,0.0,0.0
0.0,1200.9318288009476,0.0,0.0,0.0,0.0
0.0,1203.873327106961,0.0,0.0,0.0,0.0
0.0,1206.735432116453,0.0,0.0,0.0,0.0
0.0,1209.3859458089921,0.0,0.0,0.0,0.0
0.0,1211.9621220430683,0.0,0.0,0.0,0.0
0.0,1214.4104697407715,0.0,0.0,0.0,0.0
0.0,1216.9159120100605,0.0,0.0,0.0,0.0
0.0,1220.310780398609,0.0,0.0,0.0,0.0
0.0,1221.587587509226,0.0,0.0,0.0,0.0
0.0,1223.0454069958287,0.0,0.0,0.0,0.0
0.0,1226.542350877672,0.0,0.0,0.0,0.0
0.0,1229.257814227011,0.0,0.0,0.0,0.0
0.0,1232.4402631604048,0.0,0.0,0.0,0.0
0.0,1235.484252085809,0.0,0.0,0.0,0.0
0.0,1238.254636451323,0.0,0.0,0.0,0.0
0.0,1240.947871576303,0.0,0.0,0.0,0.0
0.0,1244.1119083753163,0.0,0.0,0.0,0.0
0.0,1247.3641306066559,0.0,0.0,0.0,0.0
0.0,1250.6228687973196,0.0,0.0,0.0,0.0
0.0,1253.774870411277,0.0,0.0,0.0,0.0
0.0,1256.3214385012086,0.0,0.0,0.0,0.0
0.0,1259.4434012473855,0.0,0.0,0.0,0.0
0.0,1261.4396537898003,0.0,0.0,0.0,0.0
0.0,1261.3373786198988,0.0,0.0,0.0,0.0
0.0,1262.5103470400145,0.004472135954996306,0.0,0.0,0.0
0.0,1264.960861511337,0.0,0.0,0.0,0.0
0.0,1267.8177092834014,0.0,0.0,0.0,0.0
0.0,1270.425315296024,0.0,0.0,0.0,0.0
0.0,1273.3549520260233,0.0,0.0,0.0,0.0
0.0,1276.1994913807634,0.0,0.0,0.0,0.0
0.0,1279.3901908070302,0.0,0.0,0.0,0.0
0.0,1282.2844084330598,0.004472135954996306,0.0,0.0,0.0
0.0,1285.0985919020084,0.0,0.0,0.0,0.0
0.0,1286.427416510407,0.0,0.0,0.0,0.0
0.0,1288.2100671068229,0.0,0.0,0.0,0.0
0.0,1291.0441149639273,0.0,0.0,0.0,0.0
0.0,1294.2117463162535,0.0,0.0,0.0,0.0
0.0,1297.3510516342387,0.0,0.0,0.0,0.0
0.0,1299.7290913828147,0.0,0.0,0.0,0.0
0.0,1302.8864605682231,0.0,0.0,0.0,0.0
0.0,1304.0117585018404,0.0,0.0,0.0,0.0
0.0,1306.238523680295,0.0,0.0,0.0,0.0
0.0,1308.716925006575,0.0,0.0,0.0,0.0
0.0,1311.7383775103394,0.0,0.0,0.0,0.0
0.0,1314.1060906306811,0.0,0.0,0.0,0.0
0.0,1314.6422203539785,0.0,0.0,0.0,0.0
0.0,1315.600805613684,0.0,0.0,0.0,0.0
0.0,1316.5695810058116,0.0,0.0,0.0,0.0
0.0,1316.8768943349098,0.0,0.0,0.0,0.0
0.0,1317.9696076632706,0.0,0.0,0.0,0.0
