n_samples,time,memory,MAE,RMSE,R2
0.0,0.3350722205805756,0.0,0.0,0.0,0.0
0.0,0.33509763645197227,0.0,0.0,0.0,0.0
0.0,0.33511016564034396,0.0,0.0,0.0,0.0
0.0,0.33513579991773534,0.0,0.0,0.0,0.0
0.0,0.3351696434638735,0.0,0.0,0.0,0.0
0.0,0.335190327875521,0.0,0.0,0.0,0.0
0.0,0.3351789313125179,0.0,0.0,0.0,0.0
0.0,0.33521479397797493,0.0,0.0,0.0,0.0
0.0,0.33525798387987593,0.0,0.0,0.0,0.0
0.0,0.33526240708481075,0.0,0.0,0.0,0.0
0.0,0.33535306273955234,0.0,0.0,0.0,0.0
0.0,0.33535986916251725,0.0,0.0,0.0,0.0
0.0,0.33537238443303186,0.0,0.0,0.0,0.0
0.0,0.33536925274568874,0.0,0.0,0.0,0.0
0.0,0.33539318007035024,0.0,0.0,0.0,0.0
0.0,0.33538060659972385,0.0,0.0,0.0,0.0
0.0,0.33539932977005343,0.0,0.0,0.0,0.0
0.0,0.3354148915579047,0.0,0.0,0.0,0.0
0.0,0.3354122190943581,0.0,0.0,0.0,0.0
0.0,0.3354061210125766,0.0,0.0,0.0,0.0
0.0,0.33543350945530315,0.0,0.0,0.0,0.0
0.0,0.33544323688740607,0.0,0.0,0.0,0.0
0.0,0.3354443030195905,0.0,0.0,0.0,0.0
0.0,0.3354266587173706,0.0,0.0,0.0,0.0
0.0,0.33545255972268284,0.0,0.0,0.0,0.0
0.0,0.33546491455695127,0.0,0.0,0.0,0.0
0.0,0.33551303724102466,0.0,0.0,0.0,0.0
0.0,0.33558147483837414,0.0,0.0,0.0,0.0
0.0,0.33560541498834573,0.0,0.0,0.0,0.0
0.0,0.335640359941256,0.0,0.0,0.0,0.0
0.0,0.33567876686379655,0.0,0.0,0.0,0.0
0.0,0.3357094434023292,0.0,0.0,0.0,0.0
0.0,0.3357377053300692,0.0,0.0,0.0,0.0
0.0,0.33575469503463107,0.0,0.0,0.0,0.0
0.0,0.3358141899463157,0.0,0.0,0.0,0.0
0.0,0.33582896325511286,0.0,0.0,0.0,0.0
0.0,0.335838033737541,0.0,0.0,0.0,0.0
0.0,0.33583713270095844,0.0,0.0,0.0,0.0
0.0,0.33585167551658723,0.0,0.0,0.0,0.0
0.0,0.33587936937880225,0.0,0.0,0.0,0.0
0.0,0.3358828298033445,0.0,0.0,0.0,0.0
0.0,0.3359041313936162,0.0,0.0,0.0,0.0
0.0,0.3359083756364189,0.0,0.0,0.0,0.0
0.0,0.33588515891268184,0.0,0.0,0.0,0.0
0.0,0.33586283813678713,0.0,0.0,0.0,0.0
0.0,0.33586014852241747,0.0,0.0,0.0,0.0
0.0,0.3358168848624225,0.0,0.0,0.0,0.0
0.0,0.3358141845147402,0.0,0.0,0.0,0.0
0.0,0.33580673510770803,0.0,0.0,0.0,0.0
0.0,0.33581997390119644,0.0,0.0,0.0,0.0
0.0,0.33582934303378126,0.0,0.0,0.0,0.0
0.0,0.335848142459058,0.0,0.0,0.0,0.0
0.0,0.3358591787203413,0.0,0.0,0.0,0.0
0.0,0.33585932366423576,0.0,0.0,0.0,0.0
0.0,0.3358422179591236,0.0,0.0,0.0,0.0
0.0,0.3358197301906179,0.0,0.0,0.0,0.0
0.0,0.3358156288176619,0.0,0.0,0.0,0.0
0.0,0.3358083164705664,0.0,0.0,0.0,0.0
0.0,0.3358200861596859,0.0,0.0,0.0,0.0
0.0,0.3358152324660098,0.0,0.0,0.0,0.0
0.0,0.33580231043874276,0.0,0.0,0.0,0.0
0.0,0.335808403917628,0.0,0.0,0.0,0.0
0.0,0.3358197588119254,0.0,0.0,0.0,0.0
0.0,0.3358207726119684,0.0,0.0,0.0,0.0
0.0,0.33583110281479245,0.0,0.0,0.0,0.0
0.0,0.3358397492260312,0.0,0.0,0.0,0.0
0.0,0.3358544887261421,0.0,0.0,0.0,0.0
0.0,0.3358324336026786,0.0,0.0,0.0,0.0
0.0,0.3358499393377917,0.0,0.0,0.0,0.0
0.0,0.3358624873597828,0.0,0.0,0.0,0.0
0.0,0.33591623914258817,0.0,0.0,0.0,0.0
0.0,0.3359221560751814,0.0,0.0,0.0,0.0
0.0,0.3359144383753073,0.0,0.0,0.0,0.0
0.0,0.33589057371635506,0.0,0.0,0.0,0.0
0.0,0.33588145103071476,0.0,0.0,0.0,0.0
0.0,0.3358880236254364,0.0,0.0,0.0,0.0
0.0,0.3359830923034641,0.0,0.0,0.0,0.0
0.0,0.3360152711459754,0.0,0.0,0.0,0.0
0.0,0.33592100889390303,0.0,0.0,0.0,0.0
0.0,0.33594472241382767,0.0,0.0,0.0,0.0
0.0,0.33595396151213874,0.0,0.0,0.0,0.0
0.0,0.33595766789924386,0.0,0.0,0.0,0.0
0.0,0.3359465960607388,0.0,0.0,0.0,0.0
0.0,0.33595557413176247,0.0,0.0,0.0,0.0
0.0,0.3359809953736927,0.0,0.0,0.0,0.0
0.0,0.33599757708248945,0.0,0.0,0.0,0.0
0.0,0.3360032755710885,0.0,0.0,0.0,0.0
0.0,0.3359987584113941,0.0,0.0,0.0,0.0
0.0,0.3360591491757115,0.0,0.0,0.0,0.0
0.0,0.33607286902351863,0.0,0.0,0.0,0.0
0.0,0.33616830110704415,0.0,0.0,0.0,0.0
0.0,0.33617811141982423,0.0,0.0,0.0,0.0
0.0,0.3361668211230855,0.0,0.0,0.0,0.0
0.0,0.33611998409377336,0.0,0.0,0.0,0.0
0.0,0.33617276670812996,0.0,0.0,0.0,0.0
0.0,0.33618468914229,0.0,0.0,0.0,0.0
0.0,0.33619284063792737,0.0,0.0,0.0,0.0
0.0,0.336182826191792,0.0,0.0,0.0,0.0
0.0,0.3361898439115906,0.0,0.0,0.0,0.0
0.0,0.33618511685349695,0.0,0.0,0.0,0.0
0.0,0.3361737073377423,0.0,0.0,0.0,0.0
0.0,0.33616630204215947,0.0,0.0,0.0,0.0
0.0,0.33619708845883817,0.0,0.0,0.0,0.0
0.0,0.33619529499042744,0.0,0.0,0.0,0.0
0.0,0.33615628616954824,0.0,0.0,0.0,0.0
0.0,0.3361312449535124,0.0,0.0,0.0,0.0
0.0,0.33611753773018227,0.0,0.0,0.0,0.0
0.0,0.3361557793273808,0.0,0.0,0.0,0.0
0.0,0.33616934846339297,0.0,0.0,0.0,0.0
0.0,0.3361945712109281,0.0,0.0,0.0,0.0
0.0,0.3362015263167386,0.0,0.0,0.0,0.0
0.0,0.33619113253996,0.0,0.0,0.0,0.0
0.0,0.33620376004783387,0.0,0.0,0.0,0.0
0.0,0.3362064324707383,0.0,0.0,0.0,0.0
0.0,0.3362140033205028,0.0,0.0,0.0,0.0
0.0,0.3362065800977126,0.0,0.0,0.0,0.0
0.0,0.33621227193069253,0.0,0.0,0.0,0.0
0.0,0.33620834773128505,0.0,0.0,0.0,0.0
0.0,0.3362164406527447,0.0,0.0,0.0,0.0
0.0,0.3362036677888868,0.0,0.0,0.0,0.0
0.0,0.3362096160748503,0.0,0.0,0.0,0.0
0.0,0.336197127017317,0.0,0.0,0.0,0.0
0.0,0.33621678168407537,0.0,0.0,0.0,0.0
0.0,0.3362099909657624,0.0,0.0,0.0,0.0
0.0,0.33620899305447377,0.0,0.0,0.0,0.0
0.0,0.3362031799529896,0.0,0.0,0.0,0.0
0.0,0.3362153428194497,0.0,0.0,0.0,0.0
0.0,0.3362315349915929,0.0,0.0,0.0,0.0
0.0,0.3362500578634901,0.0,0.0,0.0,0.0
0.0,0.33628435982468674,0.0,0.0,0.0,0.0
0.0,0.3362316036399674,0.0,0.0,0.0,0.0
0.0,0.3362385686775102,0.0,0.0,0.0,0.0
0.0,0.33622271609500004,0.0,0.0,0.0,0.0
0.0,0.33623153140997886,0.0,0.0,0.0,0.0
0.0,0.33622849965417434,0.0,0.0,0.0,0.0
0.0,0.3362256424444737,0.0,0.0,0.0,0.0
0.0,0.33625025978026996,0.0,0.0,0.0,0.0
0.0,0.33629091381763554,0.0,0.0,0.0,0.0
0.0,0.3362718686229927,0.0,0.0,0.0,0.0
0.0,0.336285131803056,0.0,0.0,0.0,0.0
0.0,0.33628067056507865,0.0,0.0,0.0,0.0
0.0,0.33634180112394624,0.0,0.0,0.0,0.0
0.0,0.3363748952909523,0.0,0.0,0.0,0.0
0.0,0.33640621472900906,0.0,0.0,0.0,0.0
0.0,0.33643985024785794,0.0,0.0,0.0,0.0
0.0,0.336491031992387,0.0,0.0,0.0,0.0
0.0,0.3365304533742829,0.0,0.0,0.0,0.0
0.0,0.3365477028877178,0.0,0.0,0.0,0.0
0.0,0.33657741728494156,0.0,0.0,0.0,0.0
0.0,0.33661660783226566,0.0,0.0,0.0,0.0
0.0,0.3366624801894306,0.0,0.0,0.0,0.0
0.0,0.33669055783568164,0.0,0.0,0.0,0.0
0.0,0.3367214661256422,0.0,0.0,0.0,0.0
0.0,0.33675254449491987,0.0,0.0,0.0,0.0
0.0,0.3367912127970409,0.0,0.0,0.0,0.0
0.0,0.3368502796685768,0.0,0.0,0.0,0.0
0.0,0.33689662552599003,0.0,0.0,0.0,0.0
0.0,0.3369246190433371,0.0,0.0,0.0,0.0
0.0,0.33696472761892976,0.0,0.0,0.0,0.0
0.0,0.3370083615520543,0.0,0.0,0.0,0.0
0.0,0.33706379179022095,0.0,0.0,0.0,0.0
0.0,0.337100047365318,0.0,0.0,0.0,0.0
0.0,0.3372439581746378,0.0,0.0,0.0,0.0
0.0,0.33729868882238734,0.0,0.0,0.0,0.0
0.0,0.3373467878190058,0.0,0.0,0.0,0.0
0.0,0.33743823866598077,0.0,0.0,0.0,0.0
0.0,0.33750694959704225,0.0,0.0,0.0,0.0
0.0,0.3375346599462039,0.0,0.0,0.0,0.0
0.0,0.33759783613242994,0.0,0.0,0.0,0.0
0.0,0.33764014214648613,0.0,0.0,0.0,0.0
0.0,0.3376870091790622,0.0,0.0,0.0,0.0
0.0,0.33773315415102206,0.0,0.0,0.0,0.0
0.0,0.3377460003856497,0.0,0.0,0.0,0.0
0.0,0.33778583648918625,0.0,0.0,0.0,0.0
0.0,0.337810534941255,0.0,0.0,0.0,0.0
0.0,0.3378449151647833,0.0,0.0,0.0,0.0
0.0,0.3378715728219862,0.0,0.0,0.0,0.0
0.0,0.3379011281420965,0.0,0.0,0.0,0.0
0.0,0.3379033223530029,0.0,0.0,0.0,0.0
0.0,0.33792451848792926,0.0,0.0,0.0,0.0
0.0,0.3379164132966946,0.0,0.0,0.0,0.0
0.0,0.3379418300207852,0.0,0.0,0.0,0.0
0.0,0.33797322591117046,0.0,0.0,0.0,0.0
0.0,0.33802383722409435,0.0,0.0,0.0,0.0
0.0,0.33807267226913973,0.0,0.0,0.0,0.0
0.0,0.3381083517087414,0.0,0.0,0.0,0.0
0.0,0.33814465311209646,0.0,0.0,0.0,0.0
0.0,0.33819520941684034,0.0,0.0,0.0,0.0
0.0,0.3382260887390321,0.0,0.0,0.0,0.0
0.0,0.33827200003946606,0.0,0.0,0.0,0.0
0.0,0.3383032891811729,0.0,0.0,0.0,0.0
0.0,0.3385118694659017,0.0,0.0,0.0,0.0
0.0,0.3385528429701871,0.0,0.0,0.0,0.0
0.0,0.33858918524562787,0.0,0.0,0.0,0.0
0.0,0.33862292941456185,0.0,0.0,0.0,0.0
0.0,0.3386592909227482,0.0,0.0,0.0,0.0
0.0,0.33870016333285163,0.0,0.0,0.0,0.0
0.0,0.3387206815083821,0.0,0.0,0.0,0.0
0.0,0.3387426839323611,0.0,0.0,0.0,0.0
0.0,0.33879109658652357,0.0,0.0,0.0,0.0
0.0,0.33880400651851794,0.0,0.0,0.0,0.0
0.0,0.338830514724103,0.0,0.0,0.0,0.0
0.0,0.3388591798980838,0.0,0.0,0.0,0.0
0.0,0.33889570184837325,0.0,0.0,0.0,0.0
0.0,0.3389172241413867,0.0,0.0,0.0,0.0
0.0,0.3389147587118353,0.0,0.0,0.0,0.0
0.0,0.33892540604681737,0.0,0.0,0.0,0.0
0.0,0.3389241992832607,0.0,0.0,0.0,0.0
0.0,0.3389155498694324,0.0,0.0,0.0,0.0
0.0,0.33889898455410145,0.0,0.0,0.0,0.0
0.0,0.33889152559071006,0.0,0.0,0.0,0.0
0.0,0.33890847735974555,0.0,0.0,0.0,0.0
0.0,0.3388752410544359,0.0,0.0,0.0,0.0
0.0,0.3388941940638687,0.0,0.0,0.0,0.0
0.0,0.33888952242773834,0.0,0.0,0.0,0.0
0.0,0.33893491036229617,0.0,0.0,0.0,0.0
0.0,0.3389470889910363,0.0,0.0,0.0,0.0
0.0,0.33895524109932396,0.0,0.0,0.0,0.0
0.0,0.3389901223845608,0.0,0.0,0.0,0.0
0.0,0.33891820083126384,0.0,0.0,0.0,0.0
0.0,0.3389323739844038,0.0,0.0,0.0,0.0
0.0,0.3389230837778661,0.0,0.0,0.0,0.0
0.0,0.33894388745012055,0.0,0.0,0.0,0.0
0.0,0.3389755166719289,0.0,0.0,0.0,0.0
0.0,0.33899332071767807,0.0,0.0,0.0,0.0
0.0,0.3389959872923223,0.0,0.0,0.0,0.0
0.0,0.339012525086461,0.0,0.0,0.0,0.0
0.0,0.33901786957666724,0.0,0.0,0.0,0.0
0.0,0.33903591838815167,0.0,0.0,0.0,0.0
0.0,0.33909382539453387,0.0,0.0,0.0,0.0
0.0,0.33916896893481,0.0,0.0,0.0,0.0
0.0,0.3392121743771829,0.0,0.0,0.0,0.0
0.0,0.3392155379327431,0.0,0.0,0.0,0.0
0.0,0.3392394656651844,0.0,0.0,0.0,0.0
0.0,0.3392731993560646,0.0,0.0,0.0,0.0
0.0,0.3392857916700911,0.0,0.0,0.0,0.0
0.0,0.33933437644998654,0.0,0.0,0.0,0.0
0.0,0.3393860399254812,0.0,0.0,0.0,0.0
0.0,0.3394158805948811,0.0,0.0,0.0,0.0
0.0,0.3394438091802539,0.0,0.0,0.0,0.0
0.0,0.339493457735933,0.0,0.0,0.0,0.0
0.0,0.33952816766242006,0.0,0.0,0.0,0.0
0.0,0.33955827454327114,0.0,0.0,0.0,0.0
0.0,0.33959112030602173,0.0,0.0,0.0,0.0
0.0,0.33963874264827676,0.0,0.0,0.0,0.0
0.0,0.33965269203069953,0.0,0.0,0.0,0.0
0.0,0.3396802103685157,0.0,0.0,0.0,0.0
0.0,0.3397020082503208,0.0,0.0,0.0,0.0
0.0,0.3397258821502934,0.0,0.0,0.0,0.0
0.0,0.3397450612081037,0.0,0.0,0.0,0.0
0.0,0.33977450270024157,0.0,0.0,0.0,0.0
0.0,0.33979873342509226,0.0,0.0,0.0,0.0
0.0,0.33982337478975894,0.0,0.0,0.0,0.0
0.0,0.33985358310307545,0.0,0.0,0.0,0.0
0.0,0.33988824783257954,0.0,0.0,0.0,0.0
0.0,0.3398895392359103,0.0,0.0,0.0,0.0
0.0,0.33989360906642757,0.0,0.0,0.0,0.0
0.0,0.3398159220482438,0.0,0.0,0.0,0.0
0.0,0.33982658813827016,0.0,0.0,0.0,0.0
0.0,0.339821748654639,0.0,0.0,0.0,0.0
0.0,0.33983608824814227,0.0,0.0,0.0,0.0
0.0,0.33986274088475754,0.0,0.0,0.0,0.0
0.0,0.3398579797624244,0.0,0.0,0.0,0.0
0.0,0.33987839445498547,0.0,0.0,0.0,0.0
0.0,0.3399046289200842,0.0,0.0,0.0,0.0
0.0,0.33992013286549866,0.0,0.0,0.0,0.0
0.0,0.33995304731786197,0.0,0.0,0.0,0.0
0.0,0.3399761915697889,0.0,0.0,0.0,0.0
0.0,0.3400014489376501,0.0,0.0,0.0,0.0
0.0,0.3400200678268865,0.0,0.0,0.0,0.0
0.0,0.34003664577321835,0.0,0.0,0.0,0.0
0.0,0.34005277094401176,0.0,0.0,0.0,0.0
0.0,0.3400792652826707,0.0,0.0,0.0,0.0
0.0,0.3401024423512713,0.0,0.0,0.0,0.0
0.0,0.34015057339243104,0.0,0.0,0.0,0.0
0.0,0.3402210483969241,0.0,0.0,0.0,0.0
0.0,0.34026779432779086,0.0,0.0,0.0,0.0
0.0,0.3402922480996307,0.0,0.0,0.0,0.0
0.0,0.340316180432694,0.0,0.0,0.0,0.0
0.0,0.34032929540711254,0.0,0.0,0.0,0.0
0.0,0.34033248143572487,0.0,0.0,0.0,0.0
0.0,0.34034595151698627,0.0,0.0,0.0,0.0
0.0,0.34037166060837365,0.0,0.0,0.0,0.0
0.0,0.3403872793902539,0.0,0.0,0.0,0.0
0.0,0.3404125376715742,0.0,0.0,0.0,0.0
0.0,0.34040526485764183,0.0,0.0,0.0,0.0
0.0,0.34040342832189696,0.0,0.0,0.0,0.0
0.0,0.34042953433963186,0.0,0.0,0.0,0.0
0.0,0.3404307541978277,0.0,0.0,0.0,0.0
0.0,0.34043981624877456,0.0,0.0,0.0,0.0
0.0,0.3404267643931682,0.0,0.0,0.0,0.0
0.0,0.34044367775639695,0.0,0.0,0.0,0.0
0.0,0.3404947049578024,0.0,0.0,0.0,0.0
0.0,0.34051074813623416,0.0,0.0,0.0,0.0
0.0,0.34051632309728935,0.0,0.0,0.0,0.0
0.0,0.34054047208107163,0.0,0.0,0.0,0.0
0.0,0.34055761977894483,0.0,0.0,0.0,0.0
0.0,0.34058728122509124,0.0,0.0,0.0,0.0
0.0,0.3407102243194385,0.0,0.0,0.0,0.0
0.0,0.34073139152901466,0.0,0.0,0.0,0.0
0.0,0.34084103830011336,0.0,0.0,0.0,0.0
0.0,0.34084278042126664,0.0,0.0,0.0,0.0
0.0,0.34086643308735864,0.0,0.0,0.0,0.0
0.0,0.3408867581785731,0.0,0.0,0.0,0.0
0.0,0.34089198178528884,0.0,0.0,0.0,0.0
0.0,0.3409483405153933,0.0,0.0,0.0,0.0
0.0,0.3410460407210445,0.0,0.0,0.0,0.0
0.0,0.3410729736068183,0.0,0.0,0.0,0.0
0.0,0.3410994455605255,0.0,0.0,0.0,0.0
0.0,0.3411203853111095,0.0,0.0,0.0,0.0
0.0,0.3411532017989837,0.0,0.0,0.0,0.0
0.0,0.34111714492502476,0.0,0.0,0.0,0.0
0.0,0.34114116000447614,0.0,0.0,0.0,0.0
0.0,0.34115219017148396,0.0,0.0,0.0,0.0
0.0,0.34117143383158705,0.0,0.0,0.0,0.0
0.0,0.34119378700600367,0.0,0.0,0.0,0.0
0.0,0.3411975939632319,0.0,0.0,0.0,0.0
0.0,0.34120835641027053,0.0,0.0,0.0,0.0
0.0,0.34123176697268687,0.0,0.0,0.0,0.0
0.0,0.34124694268915984,0.0,0.0,0.0,0.0
0.0,0.34127855180014266,0.0,0.0,0.0,0.0
0.0,0.3413118960888948,0.0,0.0,0.0,0.0
0.0,0.3413481413110395,0.0,0.0,0.0,0.0
0.0,0.34137580926626937,0.0,0.0,0.0,0.0
0.0,0.34133525953261856,0.0,0.0,0.0,0.0
0.0,0.34136923224230314,0.0,0.0,0.0,0.0
0.0,0.3413866173025834,0.0,0.0,0.0,0.0
0.0,0.34138589448994516,0.0,0.0,0.0,0.0
0.0,0.34141032355115325,0.0,0.0,0.0,0.0
0.0,0.34144455967213283,0.0,0.0,0.0,0.0
0.0,0.34147763068069165,0.0,0.0,0.0,0.0
0.0,0.3414858666233478,0.0,0.0,0.0,0.0
0.0,0.3414962946497381,0.0,0.0,0.0,0.0
0.0,0.34152000895042556,0.0,0.0,0.0,0.0
0.0,0.3415328371416139,0.0,0.0,0.0,0.0
0.0,0.34158503421798503,0.0,0.0,0.0,0.0
0.0,0.3416131243392146,0.0,0.0,0.0,0.0
0.0,0.3416277116984275,0.0,0.0,0.0,0.0
0.0,0.3416640359061808,0.0,0.0,0.0,0.0
0.0,0.34167669734853695,0.0,0.0,0.0,0.0
0.0,0.3416633086043897,0.0,0.0,0.0,0.0
0.0,0.34167476746286585,0.0,0.0,0.0,0.0
0.0,0.34169190972131586,0.0,0.0,0.0,0.0
0.0,0.3417161271311345,0.0,0.0,0.0,0.0
0.0,0.3417286780441479,0.0,0.0,0.0,0.0
0.0,0.34173507457488456,0.0,0.0,0.0,0.0
0.0,0.34175556390525874,0.0,0.0,0.0,0.0
0.0,0.3417963892224454,0.0,0.0,0.0,0.0
0.0,0.34182297378131093,0.0,0.0,0.0,0.0
0.0,0.3418622983266805,0.0,0.0,0.0,0.0
0.0,0.341871349047707,0.0,0.0,0.0,0.0
0.0,0.3419162801705996,0.0,0.0,0.0,0.0
0.0,0.34198487343989836,0.0,0.0,0.0,0.0
0.0,0.34203677351492384,0.0,0.0,0.0,0.0
0.0,0.3420623031272292,0.0,0.0,0.0,0.0
0.0,0.34210625103803577,0.0,0.0,0.0,0.0
0.0,0.3421449752901547,0.0,0.0,0.0,0.0
0.0,0.3421829378976996,0.0,0.0,0.0,0.0
0.0,0.34221447282836603,0.0,0.0,0.0,0.0
0.0,0.34223106357576294,0.0,0.0,0.0,0.0
0.0,0.34222092649588076,0.0,0.0,0.0,0.0
0.0,0.34225155396842255,0.0,0.0,0.0,0.0
0.0,0.34227500207625167,0.0,0.0,0.0,0.0
0.0,0.3422636453583707,0.0,0.0,0.0,0.0
0.0,0.3422871600868215,0.0,0.0,0.0,0.0
0.0,0.3423262554847336,0.0,0.0,0.0,0.0
0.0,0.3424159147766059,0.0,0.0,0.0,0.0
0.0,0.34245227252524024,0.0,0.0,0.0,0.0
0.0,0.3424653841219559,0.0,0.0,0.0,0.0
0.0,0.3424389917364852,0.0,0.0,0.0,0.0
0.0,0.3423919164082255,0.0,0.0,0.0,0.0
0.0,0.34242483945750724,0.0,0.0,0.0,0.0
0.0,0.34244297530727213,0.0,0.0,0.0,0.0
0.0,0.342443638319215,0.0,0.0,0.0,0.0
0.0,0.342474273476857,0.0,0.0,0.0,0.0
0.0,0.34250634641010397,0.0,0.0,0.0,0.0
0.0,0.34253695323161837,0.0,0.0,0.0,0.0
0.0,0.34259787952525184,0.0,0.0,0.0,0.0
0.0,0.3426223417362052,0.0,0.0,0.0,0.0
0.0,0.3426439836181276,0.0,0.0,0.0,0.0
0.0,0.3426661764827387,0.0,0.0,0.0,0.0
0.0,0.3426587448859264,0.0,0.0,0.0,0.0
0.0,0.3426708495981264,0.0,0.0,0.0,0.0
0.0,0.3426847969763108,0.0,0.0,0.0,0.0
0.0,0.34271516961289844,0.0,0.0,0.0,0.0
0.0,0.34272900035859355,0.0,0.0,0.0,0.0
0.0,0.3427583014643142,0.0,0.0,0.0,0.0
0.0,0.34275773927659214,0.0,0.0,0.0,0.0
0.0,0.34276802212254376,0.0,0.0,0.0,0.0
0.0,0.34278882155155,0.0,0.0,0.0,0.0
0.0,0.34280270177173733,0.0,0.0,0.0,0.0
0.0,0.34282109543565126,0.0,0.0,0.0,0.0
0.0,0.3428341886378876,0.0,0.0,0.0,0.0
0.0,0.3428673426258301,0.0,0.0,0.0,0.0
0.0,0.3429059886642436,0.0,0.0,0.0,0.0
0.0,0.34295226537916496,0.0,0.0,0.0,0.0
0.0,0.3429695207701392,0.0,0.0,0.0,0.0
0.0,0.3429655436385673,0.0,0.0,0.0,0.0
0.0,0.34297213918451275,0.0,0.0,0.0,0.0
0.0,0.3429985375209357,0.0,0.0,0.0,0.0
0.0,0.3431134714485858,0.0,0.0,0.0,0.0
0.0,0.34313945337020224,0.0,0.0,0.0,0.0
0.0,0.3431811020521075,0.0,0.0,0.0,0.0
0.0,0.3432330422096647,0.0,0.0,0.0,0.0
0.0,0.34326176324854585,0.0,0.0,0.0,0.0
0.0,0.3432990873796482,0.0,0.0,0.0,0.0
0.0,0.34333044027321463,0.0,0.0,0.0,0.0
0.0,0.34336672451257927,0.0,0.0,0.0,0.0
0.0,0.3434112398325086,0.0,0.0,0.0,0.0
0.0,0.34343629482510674,0.0,0.0,0.0,0.0
0.0,0.34347905127634665,0.0,0.0,0.0,0.0
0.0,0.3435158820076563,0.0,0.0,0.0,0.0
0.0,0.3435202488592191,0.0,0.0,0.0,0.0
0.0,0.3435823937376551,0.0,0.0,0.0,0.0
0.0,0.34362305366607176,0.0,0.0,0.0,0.0
0.0,0.34365010955228137,0.0,0.0,0.0,0.0
0.0,0.34368580240926205,0.0,0.0,0.0,0.0
0.0,0.343694537315477,0.0,0.0,0.0,0.0
0.0,0.34369512618481973,0.0,0.0,0.0,0.0
0.0,0.34371172339214967,0.0,0.0,0.0,0.0
0.0,0.34374362891768845,0.0,0.0,0.0,0.0
0.0,0.34378250692945556,0.0,0.0,0.0,0.0
0.0,0.34380021844713393,0.0,0.0,0.0,0.0
0.0,0.34382091173632845,0.0,0.0,0.0,0.0
0.0,0.3439596367584445,0.0,0.0,0.0,0.0
0.0,0.343974669714645,0.0,0.0,0.0,0.0
0.0,0.34402544557605236,0.0,0.0,0.0,0.0
0.0,0.3440383981466301,0.0,0.0,0.0,0.0
0.0,0.34404594736895355,0.0,0.0,0.0,0.0
0.0,0.3440515617661102,0.0,0.0,0.0,0.0
0.0,0.3440742424218947,0.0,0.0,0.0,0.0
0.0,0.34409107560891194,0.0,0.0,0.0,0.0
0.0,0.34410880870620414,0.0,0.0,0.0,0.0
0.0,0.3441322042577505,0.0,0.0,0.0,0.0
0.0,0.34415075241919735,0.0,0.0,0.0,0.0
0.0,0.3441676087739751,0.0,0.0,0.0,0.0
0.0,0.34418862881376644,0.0,0.0,0.0,0.0
0.0,0.3442207685618336,0.0,0.0,0.0,0.0
0.0,0.344253810717178,0.0,0.0,0.0,0.0
0.0,0.3442940376962665,0.0,0.0,0.0,0.0
0.0,0.3443271305411449,0.0,0.0,0.0,0.0
0.0,0.3443619802250268,0.0,0.0,0.0,0.0
0.0,0.34437825608739886,0.0,0.0,0.0,0.0
0.0,0.3443716411245287,0.0,0.0,0.0,0.0
0.0,0.3443785665644724,0.0,0.0,0.0,0.0
0.0,0.3443919117817599,0.0,0.0,0.0,0.0
0.0,0.34447883156400216,0.0,0.0,0.0,0.0
0.0,0.3444786429395935,0.0,0.0,0.0,0.0
0.0,0.3444744521097315,0.0,0.0,0.0,0.0
0.0,0.34447000884300494,0.0,0.0,0.0,0.0
0.0,0.3445169635710269,0.0,0.0,0.0,0.0
0.0,0.34451855804542414,0.0,0.0,0.0,0.0
0.0,0.344558168252177,0.0,0.0,0.0,0.0
0.0,0.34459778378814643,0.0,0.0,0.0,0.0
0.0,0.344607375684995,0.0,0.0,0.0,0.0
0.0,0.3446808083572385,0.0,0.0,0.0,0.0
0.0,0.3447076336334809,0.0,0.0,0.0,0.0
0.0,0.34473495669035403,0.0,0.0,0.0,0.0
0.0,0.3447808222204364,0.0,0.0,0.0,0.0
0.0,0.3448218521420882,0.0,0.0,0.0,0.0
0.0,0.3448422349505656,0.0,0.0,0.0,0.0
0.0,0.34487259296180356,0.0,0.0,0.0,0.0
0.0,0.34493280277758637,0.0,0.0,0.0,0.0
0.0,0.34497759335383305,0.0,0.0,0.0,0.0
0.0,0.3450176764829607,0.0,0.0,0.0,0.0
0.0,0.34506024372970306,0.0,0.0,0.0,0.0
0.0,0.3450651570568914,0.0,0.0,0.0,0.0
0.0,0.3450829727852402,0.0,0.0,0.0,0.0
0.0,0.34513175456584255,0.0,0.0,0.0,0.0
0.0,0.34517120761123904,0.0,0.0,0.0,0.0
0.0,0.34521338034800986,0.0,0.0,0.0,0.0
0.0,0.34523115548817757,0.0,0.0,0.0,0.0
0.0,0.34527264805628466,0.0,0.0,0.0,0.0
0.0,0.34530013021601474,0.0,0.0,0.0,0.0
0.0,0.345338499407175,0.0,0.0,0.0,0.0
0.0,0.3453698153838861,0.0,0.0,0.0,0.0
0.0,0.3453927911209208,0.0,0.0,0.0,0.0
0.0,0.3454198445411086,0.0,0.0,0.0,0.0
0.0,0.34544415821489494,0.0,0.0,0.0,0.0
0.0,0.3454664551418787,0.0,0.0,0.0,0.0
0.0,0.3454937890700745,0.0,0.0,0.0,0.0
0.0,0.34553559489045715,0.0,0.0,0.0,0.0
0.0,0.34558717250745574,0.0,0.0,0.0,0.0
