n_samples,time,memory,MAE,RMSE,R2
427700,12616.160395,118.952,10.5146204,17.525391000000003,0.6243103999999999
427800,12619.8129582,118.97,10.514625800000001,17.525291799999998,0.6242905999999999
427900,12623.4568686,119.08599999999998,10.514743200000002,17.525429000000003,0.6242487999999999
428000,12627.111840200001,119.21200000000002,10.514789799999999,17.525313399999998,0.6242369999999999
428100,12630.7529104,119.266,10.515139599999998,17.5259622,0.6241932
428200,12634.4284544,119.28000000000002,10.514912999999998,17.5254206,0.624198
428300,12638.112599600001,119.24000000000001,10.515033800000001,17.5254994,0.6241786
428400,12641.8059446,119.13199999999999,10.515473400000001,17.5258596,0.6241544
428500,12645.4852594,119.252,10.5159356,17.5265108,0.6241277999999999
428600,12649.128127,119.37,10.516322599999999,17.526833200000002,0.624103
428700,12652.7712772,119.526,10.5166534,17.527068399999997,0.6240745999999999
428800,12656.451431799998,119.622,10.516706,17.5269348,0.6240788
428900,12660.1031154,119.7,10.516602,17.526737400000002,0.6240775999999999
429000,12663.7629522,119.85,10.5166466,17.526584399999997,0.6240636
429100,12667.4253698,119.946,10.516347399999999,17.525857799999997,0.6240867999999999
429200,12671.102343800001,119.91600000000001,10.5163814,17.5255988,0.6240865999999999
429300,12674.8131266,119.95,10.515990200000001,17.5249968,0.6240802000000001
429400,12678.5015196,119.93599999999999,10.515854800000001,17.5245948,0.6240811999999999
429500,12682.1741866,120.12,10.515814600000002,17.5243702,0.6240748
429600,12685.856619200002,120.258,10.51576,17.5241434,0.6240645999999999
429700,12689.546336200001,120.25999999999999,10.515879799999999,17.524023800000002,0.6240756000000001
429800,12693.344641599999,120.18599999999999,10.515897800000001,17.523825199999997,0.6240784000000001
429900,12697.024650800002,120.31599999999999,10.5158328,17.5236158,0.624078
430000,12700.6994904,120.38200000000002,10.516181,17.524088,0.6240559999999999
430100,12704.392130600001,120.41600000000001,10.516217000000001,17.5240556,0.6240474
430200,12708.0762086,120.402,10.516127399999998,17.5237886,0.6240412000000001
430300,12711.7603008,120.56999999999998,10.516214000000002,17.523892600000003,0.6240241999999999
430400,12715.449510199998,120.626,10.516102,17.5236458,0.624018
430500,12719.1409504,120.72999999999999,10.5160266,17.523336800000003,0.6240242
430600,12722.854397400002,120.73600000000002,10.515994599999999,17.523091800000003,0.6240214
430700,12726.536435999999,120.898,10.516068199999998,17.523274800000003,0.6239958000000001
430800,12730.244553200002,120.934,10.516146,17.5232214,0.623992
430900,12733.9562974,120.958,10.516051,17.523029,0.6239868
431000,12737.646894399999,121.07600000000002,10.515901600000001,17.522888799999997,0.6239592
431100,12741.368446800001,121.074,10.5159784,17.522980800000003,0.623947
431200,12745.083455,121.00999999999999,10.5159818,17.5228034,0.6239328000000001
431300,12748.808943799999,121.06599999999999,10.515788599999999,17.5224024,0.6239402000000001
431400,12752.5200134,121.16600000000001,10.5157408,17.522293400000002,0.6239406
431500,12756.229738,121.26799999999999,10.5160938,17.5226946,0.6239296
431600,12759.9761382,121.272,10.51572,17.5223782,0.623912
431700,12763.683950199998,121.348,10.5152872,17.5216778,0.6239350000000001
431800,12767.411418799999,121.16000000000001,10.5152562,17.5216168,0.6239128
431900,12771.1459488,121.19799999999998,10.515119799999999,17.5213994,0.623912
432000,12774.845233999999,121.282,10.514879,17.5210232,0.6239134
432100,12778.7595774,121.292,10.514974200000001,17.5211802,0.6238934
432200,12782.48793,121.256,10.5150158,17.5211696,0.6238900000000001
432300,12786.185894400001,121.348,10.515089999999999,17.521153599999998,0.6238732
432400,12789.914533,121.58399999999999,10.5150464,17.521342999999998,0.6238484000000001
432500,12793.6419274,121.68599999999999,10.514915400000001,17.521078199999998,0.6238357999999999
432600,12797.3687876,121.71399999999998,10.5146172,17.5205958,0.623833
432700,12801.0867314,121.72200000000002,10.513931,17.5196112,0.623861
432800,12804.783582600001,121.91,10.5135082,17.5190066,0.6238648
432900,12808.524195,122.054,10.513426200000001,17.518888599999997,0.6238621999999999
433000,12812.2556542,122.22199999999998,10.5135846,17.519118,0.6238344
433100,12815.981722200002,122.29799999999997,10.5130822,17.5184094,0.6238468000000001
433200,12819.721882400003,122.38000000000002,10.5132838,17.5185948,0.6238144
433300,12823.454355400001,122.49999999999997,10.5129882,17.517993,0.6238264
433400,12827.2205604,122.52599999999998,10.51253,17.517393199999997,0.6238448
433500,12830.968750600001,122.542,10.5120428,17.5168586,0.623851
433600,12834.7064806,122.686,10.511873400000002,17.516772,0.623855
433700,12838.4466488,122.824,10.5116926,17.516548800000002,0.6238368
433800,12842.188347599998,122.926,10.5113726,17.5160142,0.6238528000000001
433900,12845.998577,123.00999999999999,10.511459400000001,17.516254800000002,0.6238332000000001
434000,12849.76895,122.96,10.511369400000001,17.5161372,0.6238316000000002
434100,12853.518796,123.10999999999999,10.5112028,17.5158978,0.6238389999999999
434200,12857.2929018,123.21400000000001,10.511047000000001,17.515859799999998,0.6238258
434300,12861.0554454,123.19199999999998,10.5105428,17.5151534,0.6238347999999999
434400,12864.8476586,123.26400000000001,10.510321200000002,17.5150092,0.6238338
434500,12868.6118784,123.33399999999999,10.510203200000001,17.514857799999998,0.6238334
434600,12872.4176718,123.32000000000001,10.5098108,17.5144386,0.6238298
434700,12876.2251896,123.33999999999999,10.5095564,17.5142246,0.623823
434800,12879.985692,123.46599999999998,10.509379000000001,17.5140322,0.623826
434900,12883.774283,123.59,10.5091054,17.5136802,0.6238244
435000,12887.5492228,123.734,10.509024200000002,17.513579999999997,0.6238165999999999
435100,12891.3805586,123.53800000000001,10.508977999999999,17.5134532,0.623812
435200,12895.174704199999,123.648,10.5089562,17.5133836,0.623812
435300,12898.929675000001,123.904,10.508978,17.513253,0.6238024
435400,12902.73136,123.85,10.5089392,17.5131834,0.6237792
435500,12906.5685226,123.72999999999999,10.5088358,17.5130428,0.6237771999999999
435600,12910.3418226,123.852,10.5084372,17.512574,0.6237794000000001
435700,12914.1510278,123.98000000000002,10.5081782,17.512225,0.6237832
435800,12917.948929600001,124.02799999999999,10.5083632,17.5125478,0.6237696
435900,12921.7572336,124.16399999999999,10.508217400000001,17.512207999999998,0.6237736
436000,12925.5474936,124.33,10.5084648,17.5128232,0.6237318000000001
436100,12929.355164199998,124.33599999999998,10.5082796,17.512831,0.6237159999999999
436200,12933.1694618,124.41599999999998,10.5081744,17.512812000000004,0.6236908
436300,12936.990788000001,124.39399999999998,10.508033,17.5125554,0.6236918
436400,12940.8300212,124.41400000000002,10.507953200000001,17.512397,0.6236946
436500,12944.638250200001,124.51399999999998,10.5081276,17.5126194,0.6236806
436600,12948.4406428,124.56400000000001,10.508171800000001,17.5125472,0.6236704000000001
436700,12952.2886738,124.58200000000002,10.5085216,17.512931000000002,0.6236697999999999
436800,12956.1408568,124.436,10.5082088,17.512408200000003,0.6236818
436900,12959.9742476,124.574,10.508119400000002,17.5121124,0.6236792
437000,12963.8097002,124.66799999999998,10.507902999999999,17.5117536,0.623681
437100,12967.6481604,124.64200000000001,10.5079148,17.5116862,0.6236767999999999
437200,12971.528392800003,124.532,10.507882200000001,17.511783200000004,0.6236653999999999
437300,12975.339774,124.60800000000002,10.5074272,17.5110518,0.6236826
437400,12979.1613878,124.776,10.507230000000002,17.5108004,0.6236900000000001
437500,12982.9809996,124.93200000000002,10.507082800000001,17.5107182,0.6236837999999999
437600,12986.931051800002,124.88400000000001,10.506743400000001,17.5101832,0.6236864000000001
437700,12990.764452599999,125.008,10.506483800000002,17.5098108,0.6236734
437800,12994.5768254,125.122,10.5064864,17.5097418,0.6236637999999999
437900,12998.4183658,125.208,10.506215399999999,17.509342999999998,0.6236659999999999
438000,13002.266071400001,125.11399999999999,10.5061646,17.509572999999996,0.6236608
438100,13006.1090812,125.122,10.5058252,17.5091276,0.6236588000000001
438200,13009.9418676,125.242,10.5055568,17.508618000000002,0.6236598
438300,13013.7627176,125.31400000000001,10.505261200000001,17.508383200000004,0.623653
438400,13017.589635,125.44200000000001,10.5052038,17.5083264,0.6236436000000001
438500,13021.448393199998,125.42,10.505143200000001,17.508419999999997,0.6236166000000001
438600,13025.3234988,125.26599999999999,10.504988,17.5082694,0.623617
438700,13029.1712956,125.354,10.505044999999999,17.508277800000002,0.6236104000000001
438800,13033.0091998,125.338,10.50489,17.508056399999997,0.6236001999999999
438900,13036.838855400001,125.522,10.504922,17.508151199999997,0.623587
439000,13040.7016402,125.372,10.5045226,17.5076236,0.6235874000000001
439100,13044.5395518,125.40400000000002,10.5042338,17.507091799999998,0.623596
439200,13048.401632199999,125.434,10.5039058,17.5067744,0.6235914
439300,13052.2220032,125.644,10.5035702,17.5062956,0.6235974000000001
439400,13056.0635822,125.66600000000001,10.5029808,17.505564,0.6236074
439500,13059.985858,125.89200000000001,10.502712599999999,17.5052256,0.6236119999999999
439600,13063.8064768,126.03400000000002,10.502327600000001,17.5045586,0.6236254
439700,13067.655333800001,126.13,10.5018832,17.5039442,0.6236284
439800,13071.4992754,126.18800000000002,10.501634800000001,17.5035142,0.6236497999999999
439900,13075.3391234,126.19800000000001,10.5015114,17.503379200000005,0.6236492
440000,13079.2046324,126.25800000000001,10.5010064,17.502790600000004,0.623661
440100,13083.0424564,126.32800000000002,10.5005948,17.5022148,0.6236686
440200,13086.9066232,126.434,10.500506,17.5020636,0.6236682
440300,13090.755033,126.55799999999999,10.500116400000001,17.5014354,0.6236889999999999
440400,13094.6186454,126.53000000000002,10.4998386,17.5010368,0.6236902000000001
440500,13098.462813,126.748,10.5001526,17.5016252,0.6236572
440600,13102.3323386,126.75400000000002,10.4997322,17.5008968,0.6236771999999999
440700,13106.215451200002,126.816,10.4996514,17.500666599999995,0.6236742
440800,13110.0743824,126.904,10.4993918,17.5000592,0.6236805999999999
440900,13113.9730182,126.876,10.4990816,17.499502999999997,0.6236798
441000,13117.833061599998,126.93200000000002,10.498880600000001,17.4995096,0.623667
441100,13121.685298200002,127.11200000000001,10.498635199999999,17.4990066,0.6236782
441200,13125.579566199998,127.208,10.498115199999999,17.4982626,0.6237036
441300,13129.440591800001,127.33000000000001,10.497573,17.4978182,0.6236998
441400,13133.3394336,127.30600000000001,10.4976412,17.498063600000002,0.6236816000000001
441500,13137.2449552,127.35799999999999,10.497696999999999,17.4981316,0.6236792
441600,13141.1383546,127.33600000000001,10.497589600000001,17.4980376,0.6236775999999999
441700,13145.043297799999,127.44200000000001,10.4973172,17.4977534,0.6236922
441800,13148.9121916,127.524,10.4969276,17.4971042,0.6236956
441900,13152.815389200001,127.526,10.496761799999998,17.4968596,0.6236916
442000,13156.8853498,127.67400000000002,10.4966696,17.496758,0.6236784
442100,13160.7833938,127.84199999999998,10.4965678,17.4966918,0.6236648
442200,13164.704818799999,127.822,10.4959774,17.4959204,0.6236782
442300,13168.617573200001,127.822,10.495588000000001,17.495304400000002,0.6236894000000001
442400,13172.613552400002,127.96,10.495425000000001,17.495027200000003,0.6236922
442500,13176.537387399998,127.98200000000001,10.4950784,17.494393199999998,0.6237062
442600,13180.430504400001,128.11,10.4949386,17.494244600000002,0.6237084
442700,13184.358737600001,128.17800000000003,10.494501,17.4935338,0.6237204000000001
442800,13188.260039,128.324,10.4943904,17.4934028,0.623724
442900,13192.1716272,128.45999999999998,10.4944696,17.4934796,0.6237094
443000,13196.115573,128.574,10.4942182,17.4929238,0.6237192
443100,13200.056603399998,128.62399999999997,10.4943694,17.493345600000005,0.6236946
443200,13204.0204214,128.596,10.494094999999998,17.492997,0.6236782
443300,13207.9607756,128.538,10.49395,17.492910000000002,0.623671
443400,13211.924143200002,128.45800000000003,10.4941062,17.4929968,0.6236482000000001
443500,13215.845401399998,128.476,10.493847599999999,17.492652,0.6236412
443600,13219.743554,128.718,10.4939234,17.4926716,0.6236377999999999
443700,13223.680601,128.82,10.493843799999999,17.492589,0.6236242
443800,13227.594353600001,128.852,10.4936006,17.4923068,0.623627
443900,13231.5402144,128.808,10.492793,17.4912752,0.6236445999999999
444000,13235.4670618,128.88,10.492689799999999,17.491020600000002,0.6236409999999999
444100,13239.396872199999,129.03799999999998,10.4926894,17.4909354,0.6236282
444200,13243.355506400001,129.12,10.4924584,17.4904376,0.6236436000000001
444300,13247.274819400001,129.262,10.492677800000001,17.4905506,0.6236412
444400,13251.2194444,129.43,10.492526600000001,17.4901214,0.6236421999999999
444500,13255.1625744,129.56,10.4924214,17.4901854,0.6236326
444600,13259.141563200003,129.48200000000003,10.492487,17.490144,0.6236266
444700,13263.1135476,129.552,10.4921066,17.48961,0.6236258
444800,13267.05226,129.672,10.4920442,17.4895864,0.6236094
444900,13271.030068799999,129.618,10.491622999999999,17.4888582,0.6236174
445000,13274.997568800001,129.696,10.4912706,17.4883574,0.6236314000000001
445100,13278.949306800001,129.802,10.4912356,17.4883046,0.6236212
445200,13282.914688599998,129.822,10.491161,17.4881152,0.623606
445300,13286.863980400001,129.858,10.4906412,17.487329600000002,0.6236298
445400,13290.839531,129.85999999999999,10.4904316,17.4872878,0.6236253999999999
445500,13294.7952342,129.96200000000002,10.4904754,17.4875072,0.623602
445600,13298.780954800002,129.95600000000002,10.4901246,17.4870562,0.6236056
445700,13302.7615512,129.98600000000002,10.490016800000001,17.4870632,0.6235896000000001
445800,13306.722367999999,129.942,10.4895914,17.486458400000004,0.6236032
445900,13310.6857652,130.10600000000002,10.489383199999999,17.486147000000003,0.6236006
446000,13314.618512199999,130.286,10.488732200000001,17.485356000000003,0.6236256000000001
446100,13318.576768399998,130.448,10.488414800000001,17.48498,0.6236240000000001
446200,13322.5700418,130.254,10.487815799999998,17.484361800000002,0.6236288
446300,13326.514244800002,130.42800000000003,10.4879738,17.484994,0.6235994
446400,13330.5308854,130.498,10.4877824,17.4846776,0.6236042
446500,13334.4980614,130.63400000000001,10.4874306,17.484047999999998,0.6236018000000001
446600,13338.502991199999,130.56799999999998,10.487308800000001,17.4841354,0.6235804
446700,13342.502375,130.612,10.487203000000001,17.4842844,0.6235752000000001
446800,13346.478261,130.67400000000004,10.486752599999999,17.483770200000002,0.6235744000000001
446900,13350.484013,130.726,10.486450399999999,17.483336400000002,0.6235938
447000,13354.482919600001,130.626,10.486191999999999,17.482964000000003,0.6235932
447100,13358.4858682,130.528,10.485699,17.4822566,0.6236116
447200,13362.4875238,130.528,10.485051799999999,17.4814344,0.6236598
447300,13366.5608782,130.748,10.4849514,17.4812774,0.6236544
447400,13370.608503800002,130.818,10.484826,17.4813276,0.6236328
447500,13374.5907682,130.85199999999998,10.4843896,17.4807842,0.6236442
447600,13378.596214,130.95800000000003,10.4843874,17.4807048,0.6236382
447700,13382.599995200002,130.97599999999997,10.483982000000001,17.480080400000002,0.6236492
447800,13386.6153074,131.03199999999998,10.483497600000002,17.479553600000003,0.6236488
447900,13390.632838999998,131.14,10.4832044,17.4791144,0.623653
448000,13394.622925599999,131.272,10.4830508,17.4788774,0.623654
448100,13398.635959199999,131.32800000000003,10.482679999999998,17.478306800000002,0.6236746
448200,13402.6298182,131.514,10.4826944,17.4782452,0.6236584000000001
