n_samples,time,memory,MAE,RMSE,R2
285200,6628.8488714000005,116.782,10.861666,17.911485,0.6160342
285300,6632.07892,116.73800000000001,10.8619194,17.911635,0.6160128
285400,6635.3017922,116.78600000000002,10.8624104,17.9118466,0.6159853999999999
285500,6638.542607,116.58599999999998,10.8626856,17.9119586,0.6159892
285600,6641.734975599999,116.814,10.862462,17.9113048,0.6160204
285700,6644.938889,117.02799999999999,10.862851800000001,17.9116918,0.6160091999999999
285800,6648.164389200001,117.16799999999998,10.862905399999999,17.911864599999998,0.6160088
285900,6651.3800364,117.36599999999999,10.8633752,17.9120394,0.616004
286000,6654.608659799999,117.53000000000002,10.863913999999998,17.9124704,0.6160088
286100,6657.8433012,117.67,10.864823000000001,17.9135204,0.6159586
286200,6661.083040199999,117.76399999999998,10.864605999999998,17.9133062,0.615969
286300,6664.3361302,117.728,10.8649606,17.913935,0.6159328000000001
286400,6667.5769365999995,117.758,10.8654142,17.914406199999995,0.6159171999999999
286500,6670.810759800001,117.91199999999999,10.865616600000001,17.914752,0.6159138
286600,6674.056320799999,118.064,10.8662738,17.915523,0.615891
286700,6677.318059199999,118.10799999999999,10.8666004,17.916178600000002,0.6158612
286800,6680.592388200001,117.85999999999999,10.866551999999999,17.9161088,0.615844
286900,6683.8696518,117.80799999999999,10.8667428,17.916379799999998,0.6158281999999999
287000,6687.1119632,117.97,10.867073000000001,17.9166782,0.6158317999999999
287100,6690.379446600001,118.03800000000001,10.8671936,17.916801200000002,0.615843
287200,6693.630462600001,118.194,10.8671338,17.9165286,0.6158496000000001
287300,6696.9028492,118.21399999999998,10.866679999999999,17.9157246,0.6158952
287400,6700.1551356,118.354,10.867029200000001,17.9161406,0.6158621999999999
287500,6703.4065982,118.46200000000002,10.866872599999999,17.9155852,0.615879
287600,6706.6761461999995,118.55199999999999,10.867352400000001,17.916071600000002,0.6158619999999999
287700,6709.9673228,118.458,10.867855400000002,17.916777000000003,0.6158252
287800,6713.233705000001,118.56799999999998,10.868046799999998,17.916949,0.615828
287900,6716.4978672,118.728,10.8683418,17.917351200000002,0.6158201999999999
288000,6719.7591323999995,118.854,10.8682742,17.917085,0.6158248000000001
288100,6723.0303082,119.026,10.869066,17.9183376,0.6157739999999999
288200,6726.3148466,119.08999999999999,10.86971,17.9191878,0.6157386
288300,6729.6092644,119.09200000000001,10.8699436,17.919769600000002,0.6157292
288400,6732.885833,119.162,10.8700932,17.9200102,0.6157277999999999
288500,6736.174898799999,119.22200000000001,10.8701556,17.9201794,0.6157079999999999
288600,6739.4526562,119.36600000000001,10.8705668,17.920757000000002,0.6156653999999999
288700,6742.7739166,119.21200000000002,10.870859600000001,17.921094800000002,0.6156456
288800,6746.0691904,119.26799999999999,10.8706672,17.9207594,0.6156767999999999
288900,6749.3561854,119.38799999999999,10.870641999999998,17.920696,0.6156777999999999
289000,6752.6683886,119.376,10.8711052,17.9212344,0.615647
289100,6755.9448489999995,119.58399999999999,10.8711228,17.9211782,0.6156304
289200,6759.2654649999995,118.76000000000002,10.8711046,17.9211786,0.6156334
289300,6762.5534128,118.782,10.870875199999999,17.9206516,0.6156428
289400,6765.8464773999995,118.68199999999999,10.8709108,17.9208494,0.6156292000000001
289500,6769.121078600001,118.74600000000001,10.8714904,17.921518,0.6155896000000001
289600,6772.429020599999,118.852,10.871322799999998,17.9211286,0.6155992
289700,6775.7084755999995,118.876,10.870996,17.920833,0.6156041999999999
289800,6779.016181999999,118.76199999999999,10.870872000000002,17.9205412,0.6156048000000001
289900,6782.2939694,118.83800000000001,10.8709806,17.9204966,0.6156004
290000,6785.567793,118.886,10.871014599999999,17.920560000000002,0.6155934000000001
290100,6788.843940599999,118.96,10.8707302,17.920128799999997,0.6156152
290200,6792.129292800001,119.072,10.870619600000001,17.920116999999998,0.6155902
290300,6795.415996199999,119.146,10.8704162,17.919866,0.6155812
290400,6798.717372600001,119.148,10.8704496,17.920094600000006,0.6155742
290500,6802.013529999999,119.13200000000002,10.870181400000002,17.9195064,0.6156126
290600,6805.306734800001,119.18000000000002,10.8703426,17.9198936,0.6155884
290700,6808.592285599999,119.276,10.870636399999999,17.920496200000002,0.61558
290800,6811.8819422,119.374,10.8705224,17.920402199999998,0.6155967999999999
290900,6815.1714676,119.49600000000001,10.870664,17.920643000000002,0.6156062
291000,6818.458410200001,119.53999999999999,10.869909,17.919455199999998,0.6156516
291100,6821.763710200001,119.52799999999999,10.870031800000001,17.9196248,0.6156356000000001
291200,6825.054344599999,119.606,10.8698684,17.919340400000003,0.6156482000000001
291300,6828.3575904,119.48600000000002,10.8693086,17.9187054,0.615703
291400,6831.6552866,119.44800000000001,10.8691734,17.918697799999997,0.615682
291500,6834.951715,119.556,10.869043199999998,17.918664,0.6156724
291600,6838.2450806,119.66,10.8694794,17.9197014,0.6156386
291700,6841.5539078,119.708,10.8695962,17.919885200000003,0.6156252
291800,6844.8802612,119.63,10.869620199999998,17.919659799999998,0.615653
291900,6848.176069600001,119.72,10.869612799999999,17.9191616,0.6156964
292000,6851.567139999999,119.65,10.869103,17.9183942,0.6157332
292100,6854.855861400001,119.81200000000001,10.869531400000003,17.9191422,0.6156934000000001
292200,6858.1657146,119.78600000000002,10.8698568,17.919593,0.615666
292300,6861.450575,119.958,10.8700222,17.9196248,0.615664
292400,6864.757338,119.944,10.869253800000001,17.9185138,0.6157116
292500,6868.052449000001,120.05799999999999,10.869268000000002,17.918267399999998,0.6157252
292600,6871.368945199999,120.082,10.8689932,17.9180626,0.6157250000000001
292700,6874.654240600001,120.296,10.868772199999999,17.9175766,0.6157452
292800,6877.9681226,120.38200000000002,10.869425999999999,17.918508000000003,0.6157234
292900,6881.271791599999,120.468,10.869391199999999,17.918791399999996,0.6157136
293000,6884.577887199999,120.64000000000001,10.869627600000001,17.9189754,0.6157201999999999
293100,6887.895913400001,120.776,10.8698894,17.919226200000004,0.6157088
293200,6891.1991904,120.94800000000001,10.869851800000001,17.919252,0.6157142
293300,6894.5174134,121.10999999999999,10.8697788,17.9188856,0.6157408
293400,6897.8522098,121.14000000000001,10.870366999999998,17.919685,0.6156864000000001
293500,6901.2172881999995,121.07000000000001,10.870631399999999,17.9203122,0.6156496
293600,6904.5478888,121.136,10.8695954,17.918893599999997,0.6157062
293700,6907.903031,121.006,10.8691468,17.918517199999997,0.6157292
293800,6911.23324,121.15800000000002,10.869349,17.9189598,0.615714
293900,6914.5977006,121.078,10.8696932,17.919023600000003,0.6157018
294000,6917.9515163999995,121.08599999999998,10.8697068,17.9189138,0.6157151999999999
294100,6921.293158799999,121.126,10.869553,17.9190012,0.6157068000000001
294200,6924.6354444,121.24799999999998,10.869955200000001,17.9195712,0.6156680000000001
294300,6927.9897046,121.24600000000001,10.8699366,17.919604200000002,0.6156574
294400,6931.330457399999,121.332,10.8699696,17.9195646,0.6156574
294500,6934.6615182,121.494,10.869954,17.919968599999997,0.615653
294600,6938.0515874,121.146,10.870487399999998,17.920651799999998,0.615652
294700,6941.368520599999,121.33400000000002,10.8700338,17.9199898,0.6156773999999999
294800,6944.7670912,121.34199999999998,10.8700336,17.9201488,0.6156782
294900,6948.1955074,121.50399999999999,10.870213,17.9207356,0.6156498000000001
295000,6951.537300399999,121.63600000000001,10.870151,17.920781800000004,0.6156516
295100,6954.8835202,121.74000000000001,10.8703246,17.9212336,0.6156347999999999
295200,6958.2240516,121.93800000000002,10.8708198,17.921653799999998,0.6156195999999999
295300,6961.58327,122.03399999999999,10.871162600000002,17.92196,0.6156104
295400,6964.9675878,121.96199999999999,10.871225599999999,17.9218854,0.6156062
295500,6968.331867399999,122.024,10.8713834,17.922024,0.6156052
295600,6971.7096334,118.30199999999999,10.871435,17.9217784,0.6156222
295700,6975.016141800001,118.10800000000002,10.871234399999999,17.9213934,0.6156404
295800,6978.270299999999,118.23400000000001,10.8711526,17.9211358,0.6156336
295900,6981.545622200001,118.20800000000001,10.870699600000002,17.9202918,0.6156554
296000,6984.792545599999,118.36600000000001,10.8704504,17.919725999999997,0.6156744000000001
296100,6988.0720984,118.354,10.8710498,17.9210404,0.6156146
296200,6991.3324287999985,118.426,10.871300800000002,17.921666,0.6155926
296300,6994.605315000001,118.4,10.870675199999999,17.9206678,0.6156240000000001
296400,6997.845818,118.62,10.871005199999999,17.9207932,0.6156139999999999
296500,7001.126150599999,118.622,10.870631400000002,17.920122999999997,0.615611
296600,7004.380751,118.74000000000001,10.8708406,17.920279999999998,0.615608
296700,7007.650753,118.84200000000001,10.8707066,17.920052799999997,0.6155928
296800,7010.923510600001,118.97,10.8710842,17.9205904,0.6155484
296900,7014.2126028,118.99600000000001,10.870738200000002,17.920382999999998,0.6155442
297000,7017.516490600001,118.924,10.8706096,17.920036800000002,0.6155722
297100,7020.8202768,118.79400000000001,10.8706734,17.920347000000003,0.6155598
297200,7024.088727799999,118.936,10.870489,17.919742399999997,0.615585
297300,7027.3842792,118.856,10.870155999999998,17.919286399999997,0.6156136
297400,7030.6726866,118.85,10.869762399999999,17.9189798,0.6156336
297500,7033.930452799999,119.08600000000001,10.869887000000002,17.9192838,0.6155965999999999
297600,7037.2158016,119.138,10.870217400000001,17.9197674,0.6155816
297700,7040.5239676,118.99600000000001,10.870693,17.9210042,0.6155362
297800,7043.807512599999,119.076,10.8709652,17.9214508,0.6155113999999999
297900,7047.1249746,118.998,10.8712188,17.9218038,0.6154878
298000,7050.390855800001,119.16600000000001,10.8710584,17.921538599999998,0.6155229999999999
298100,7053.6593504,119.3,10.8713026,17.9219838,0.615518
298200,7056.9492758,119.36000000000001,10.871185399999998,17.921945800000003,0.6155206
298300,7060.2231914,119.566,10.870938200000001,17.921775,0.6155227999999999
298400,7063.507666,119.74000000000001,10.870898799999997,17.921401600000003,0.615532
298500,7066.804597,119.72,10.8705562,17.921106599999998,0.6155584000000001
298600,7070.113070599999,119.72200000000001,10.869914,17.9199124,0.6156081999999999
298700,7073.4056914,119.838,10.869696000000001,17.919785,0.6156188
298800,7076.723706,119.83600000000001,10.868954599999999,17.9188964,0.6156560000000001
298900,7080.032923999999,119.902,10.8685434,17.9182122,0.6156824000000001
299000,7083.331376200001,120.048,10.868593,17.9185982,0.6156797999999999
299100,7086.6395504,120.22200000000001,10.8692546,17.919456199999996,0.6156384000000001
299200,7089.9572982,120.28400000000002,10.8691306,17.9192478,0.6156432000000001
299300,7093.321794,120.074,10.8693218,17.9193694,0.6156447999999999
299400,7096.651322199999,119.978,10.8687466,17.9183974,0.615686
299500,7099.9537522,120.13600000000001,10.868613999999999,17.9185462,0.6156674000000001
299600,7103.2747096,120.18199999999999,10.8691186,17.91921,0.6156623999999999
299700,7106.621520000001,120.14000000000001,10.8694522,17.920016600000004,0.6156322000000001
299800,7109.9498702,120.19799999999998,10.8690896,17.919493600000003,0.6156697999999999
299900,7113.274248,120.272,10.86841,17.918510400000002,0.6157048
300000,7116.595469,120.36800000000001,10.868102,17.918249600000003,0.6157036
300100,7119.953246200001,120.36999999999998,10.8681586,17.9181046,0.6157079999999999
300200,7123.4040022,120.4,10.868190799999999,17.918137,0.615699
300300,7126.781076200001,120.25999999999999,10.868272399999999,17.918225600000003,0.6156948
300400,7130.142536800001,120.248,10.868161999999998,17.918153,0.615699
300500,7133.5065556,120.446,10.8680262,17.9178688,0.6157012
300600,7136.8806314,120.614,10.868263599999999,17.9182934,0.6156812
300700,7140.2282248,120.75999999999999,10.8686138,17.918632,0.615681
300800,7143.6117884,120.70800000000001,10.868524400000002,17.9183932,0.6157048
300900,7146.9812680000005,120.71600000000001,10.869432999999999,17.920004999999996,0.6156371999999999
301000,7150.3452684,120.72200000000001,10.868968599999999,17.919033199999998,0.6156854
301100,7153.717597,104.33399999999999,10.869106999999998,17.9191176,0.6156659999999998
301200,7156.624319199999,104.52399999999997,10.8694634,17.9193504,0.6156676
301300,7159.5393718000005,104.662,10.870113400000001,17.9201866,0.6156214
301400,7162.4769633999995,104.72200000000001,10.8702752,17.920298399999997,0.6156168
301500,7165.4253134,104.65600000000002,10.8704504,17.920374000000002,0.6156028
301600,7168.357864,104.74600000000001,10.8706394,17.9204432,0.6156003999999999
301700,7171.2999134,104.73799999999999,10.8710608,17.920847400000003,0.615587
301800,7174.246567200001,104.752,10.871608,17.92116,0.615569
301900,7177.156607,104.98200000000001,10.871645,17.9207646,0.6155919999999999
302000,7180.1027768,105.026,10.872499600000001,17.9227034,0.6155280000000001
302100,7183.0384504,105.172,10.872597799999998,17.922845000000002,0.6155264
302200,7185.9783408,105.25,10.8731056,17.923454200000002,0.6155016
302300,7188.9138568,105.202,10.873485200000001,17.9237204,0.6154922
302400,7191.854045800001,105.08999999999999,10.8734306,17.923265,0.6155202
302500,7194.7958494,105.05999999999999,10.8738976,17.9238488,0.6155094
302600,7197.7300061999995,104.98799999999999,10.8741598,17.9239252,0.6154862
302700,7200.6554002,104.96600000000001,10.8744254,17.9241292,0.6154776
302800,7203.556427599999,105.15800000000002,10.874477200000001,17.924298200000003,0.6154648
302900,7206.5827506000005,105.26400000000001,10.8746028,17.9241722,0.6154723999999999
303000,7209.494467600001,105.37400000000002,10.8744634,17.9237484,0.6154758
303100,7212.433775400001,105.35799999999999,10.874262,17.9232662,0.6154926000000001
303200,7215.353307400001,105.51400000000001,10.8743502,17.9234952,0.6154903999999999
303300,7218.2722358,105.654,10.874465599999999,17.9237186,0.615486
303400,7221.203947999999,105.65,10.874755400000002,17.923992000000002,0.6154694
303500,7224.1374312,105.75,10.874561600000002,17.9233868,0.6154908000000001
303600,7227.2062384,105.87199999999999,10.8743306,17.9230534,0.6154776
303700,7230.170982399999,105.86000000000001,10.874281400000001,17.9229456,0.6154822
303800,7233.106315999999,106.00399999999999,10.874120999999999,17.922498,0.6155139999999999
303900,7236.057953,105.90400000000002,10.8741106,17.9222926,0.6155066
304000,7239.0161442,106.00999999999999,10.8739222,17.922171400000003,0.6155242000000001
304100,7241.9497924,106.168,10.87407,17.9224576,0.6155090000000001
304200,7244.927238400001,106.09199999999998,10.873707,17.9217144,0.6155318
304300,7247.875557599999,106.22200000000001,10.874134999999999,17.922479799999998,0.6155168
304400,7250.8242973999995,106.362,10.874351800000001,17.922565000000002,0.6154999999999999
304500,7253.7669274,106.516,10.874239399999999,17.9223576,0.6154984
304600,7256.7160158,106.648,10.8740734,17.922345200000002,0.6155102
304700,7259.667432599999,106.758,10.873756199999999,17.921846600000002,0.615536
304800,7262.633159800001,106.874,10.874028599999999,17.922424799999998,0.6155142
304900,7265.610274599999,106.90799999999999,10.874046,17.9225298,0.6154972
305000,7268.5985092,106.87799999999997,10.8738566,17.9219844,0.615521
305100,7271.597759600001,106.874,10.8742064,17.9223928,0.6155090000000001
305200,7274.576007399999,106.934,10.8740028,17.9218322,0.6155236000000001
305300,7277.542153799999,107.0,10.873743999999999,17.921453800000002,0.615537
305400,7280.527663600001,107.02399999999997,10.874149800000001,17.922211800000003,0.6155088
305500,7283.4893942,107.22399999999998,10.874526,17.922538,0.6155001999999999
305600,7286.4723804000005,107.31200000000001,10.874532199999999,17.9224942,0.6155058
305700,7289.438827,107.45,10.8744984,17.922336,0.6155066
305800,7292.4189482,107.55000000000003,10.874347199999999,17.9218052,0.6155348
305900,7295.3959841999995,107.71199999999999,10.8737986,17.9209632,0.6155524
306000,7298.3992806,107.76599999999999,10.8737364,17.920727,0.6155449999999999
306100,7301.3876040000005,107.89399999999998,10.873424,17.9202132,0.6155772
