n_samples,time,memory,MAE,RMSE,R2
295200.0,1493.375157,17.844,18.6387678,22.3712194,0.40105959999999996
295300.0,1493.8620594,17.78,18.6388556,22.3709858,0.4010782
295400.0,1494.3442528,18.125999999999998,18.6389566,22.3709108,0.40107039999999994
295500.0,1494.83688,18.284,18.6392742,22.371087799999998,0.4010688
295600.0,1495.333155,18.833999999999996,18.6395194,22.3711488,0.4010756
295700.0,1495.8323564,18.857999999999997,18.639592200000003,22.371117599999998,0.40107980000000004
295800.0,1496.3262442,18.926,18.6392812,22.370589000000002,0.4010804
295900.0,1496.8246666,18.606,18.6387182,22.369698800000002,0.4011058
296000.0,1497.3209692,17.503999999999998,18.6383062,22.369328000000003,0.40111739999999996
296100.0,1497.8036562000002,16.778,18.6381664,22.3690724,0.40112559999999997
296200.0,1498.2710808,16.992,18.638519600000002,22.3692998,0.401121
296300.0,1498.7415622,16.619999999999997,18.6376588,22.368395200000002,0.40115259999999997
296400.0,1499.2339358,16.56,18.637734799999997,22.368530399999997,0.40113780000000004
296500.0,1499.7073186,16.222,18.637048,22.3677098,0.40113260000000006
296600.0,1500.1757018,16.098,18.6374958,22.367821600000003,0.40113260000000006
296700.0,1500.6353543999999,16.026,18.636764399999997,22.3671526,0.4011296
296800.0,1501.0962054,15.98,18.6368864,22.3675684,0.4010744
296900.0,1501.5621954,15.489999999999998,18.6364352,22.3669832,0.40108560000000004
297000.0,1502.0189524,14.684000000000001,18.637487999999998,22.368036,0.40104939999999994
297100.0,1502.4607428,14.884,18.637714199999998,22.3681906,0.4010424
297200.0,1502.9065176,14.443999999999999,18.6379704,22.3683084,0.40103520000000004
297300.0,1503.3553302,14.61,18.638429600000002,22.3685598,0.4010358
297400.0,1503.812073,14.818000000000001,18.6385088,22.3685138,0.4010492
297500.0,1504.2749416000001,15.05,18.6380172,22.368093,0.401035
297600.0,1504.7397642,14.95,18.6384546,22.3682056,0.4010378
297700.0,1505.1948856,14.958000000000002,18.639069,22.3689282,0.40101139999999996
297800.0,1505.6480906000002,15.191999999999998,18.6390316,22.3687514,0.401012
297900.0,1506.1074438,15.108,18.6393268,22.3688044,0.40099640000000003
298000.0,1506.565066,15.336000000000002,18.639676599999998,22.3689178,0.40102760000000004
298100.0,1507.0310193999999,14.924000000000001,18.639681200000002,22.3688538,0.4010528
298200.0,1507.4985358,14.642,18.640037,22.3691916,0.40103659999999997
298300.0,1507.9608882,14.77,18.6401056,22.3691642,0.4010298
298400.0,1508.4266685999999,14.288,18.6404742,22.3694244,0.40100579999999997
298500.0,1508.8723803999999,14.578,18.6408324,22.369574,0.40101899999999996
298600.0,1509.326877,15.154,18.6406934,22.3691344,0.40103980000000006
298700.0,1509.7942198,15.436000000000002,18.641351,22.3699418,0.40100499999999994
298800.0,1510.2604812000002,14.98,18.6414554,22.369853,0.4010084
298900.0,1510.7170682,15.264000000000001,18.6418094,22.3701146,0.4009894
299000.0,1511.1790624,15.504,18.6424554,22.370649,0.4009828
299100.0,1511.6531112,15.856,18.643115799999997,22.3712206,0.4009446
299200.0,1512.1230123999999,16.131999999999998,18.643429599999997,22.37156,0.40092
299300.0,1512.5940850000002,16.490000000000002,18.6441534,22.3722836,0.40089199999999997
299400.0,1513.0726472000001,16.89,18.644329199999998,22.3722352,0.4008934
299500.0,1513.5682874,16.812,18.6439072,22.371681000000002,0.4009048
299600.0,1514.0440806000001,16.998,18.6446502,22.3724498,0.4009002
299700.0,1514.5313838,17.586,18.6447778,22.372508399999997,0.4009042
299800.0,1515.0200917999998,18.012,18.6451414,22.3726144,0.4009222
299900.0,1515.5146842,18.074,18.6445202,22.3718682,0.40095080000000005
300000.0,1516.0108347999999,17.676,18.6441924,22.3714064,0.40095659999999994
300100.0,1516.4981516,17.434,18.644044400000002,22.3711364,0.40096800000000005
300200.0,1516.984815,17.866,18.6440532,22.3709698,0.40096500000000007
300300.0,1517.4702236,18.006,18.6439864,22.3706716,0.4009798
300400.0,1517.9600068,18.45,18.6437252,22.3701984,0.401007
300500.0,1518.4496002,18.328,18.6432642,22.3695756,0.40102479999999996
300600.0,1518.9370572,18.14,18.6432364,22.369474,0.40102779999999993
300700.0,1519.4225084,17.706,18.643301,22.36956,0.401045
300800.0,1519.9121484,17.674,18.6432,22.369599200000003,0.4010642
300900.0,1520.3980397999999,17.778,18.643701,22.3701458,0.4010366
301000.0,1520.8863022,17.663999999999998,18.64399,22.3702244,0.40104280000000003
301100.0,1521.365595,17.172,18.6433402,22.36963,0.40105019999999997
301200.0,1521.8397046,16.988,18.6438862,22.3699152,0.401053
301300.0,1522.317598,16.497999999999998,18.6439642,22.3698198,0.40104179999999995
301400.0,1522.7728646,16.918,18.6440406,22.3695158,0.4010584
301500.0,1523.245694,17.214,18.6435328,22.3687954,0.4010802
301600.0,1523.7243526,16.644,18.642882399999998,22.3678944,0.40112899999999996
301700.0,1524.1957946,16.497999999999998,18.643184400000003,22.3680244,0.40112819999999993
301800.0,1524.6613486,16.804,18.643331999999997,22.3681004,0.40111679999999994
301900.0,1525.1259858,16.898,18.6436658,22.3683346,0.40111379999999996
302000.0,1525.5946382,16.878,18.6447258,22.369486799999997,0.40108160000000004
302100.0,1526.0681888,17.304,18.6449114,22.3695504,0.4010852
302200.0,1526.5481224,17.433999999999997,18.645453,22.3700666,0.40105979999999997
302300.0,1527.0227198,17.272,18.6457546,22.370125,0.40106
302400.0,1527.5124,17.484,18.6459756,22.370008000000002,0.4010794
302500.0,1527.9947176,17.642000000000003,18.646415,22.370445,0.40107800000000005
302600.0,1528.4900782,17.552,18.645988,22.3700222,0.40106919999999996
302700.0,1528.975086,17.782,18.6457722,22.3697676,0.401083
302800.0,1529.4688686000002,17.84,18.645466,22.369234,0.4011032
302900.0,1529.965858,18.082,18.6457258,22.3694268,0.40109659999999997
303000.0,1530.4755138,17.558,18.645743399999997,22.3692414,0.4010842
303100.0,1530.9746928,18.084,18.645736,22.3689282,0.4010942
303200.0,1531.47809,17.572,18.645947,22.369018399999998,0.4011012
303300.0,1531.9728484,17.908,18.6462774,22.3692418,0.4010972
303400.0,1532.4713746,17.834,18.6459768,22.3688828,0.4011088
303500.0,1532.9695904,18.2,18.6454816,22.3682682,0.401135
303600.0,1533.4758222,16.986,18.6445966,22.367096,0.4011542
303700.0,1533.9574996,16.892000000000003,18.6445538,22.366723999999998,0.4011748
303800.0,1534.4364692,16.552,18.6449946,22.367137,0.40117260000000005
303900.0,1534.900739,16.432,18.6446538,22.3666314,0.4011742
304000.0,1535.377837,15.556000000000001,18.6450344,22.3669258,0.401178
304100.0,1535.8371974,15.378,18.6452682,22.3671422,0.4011618
304200.0,1536.2847968,14.136,18.645129,22.366847200000002,0.4011636
304300.0,1536.7225386,14.132,18.6458188,22.3676258,0.4011494
304400.0,1537.1715862,14.166,18.6457954,22.367362,0.40114299999999997
304500.0,1537.6196169999998,13.894,18.6459002,22.3672082,0.4011348
304600.0,1538.0604898,14.063999999999998,18.6463844,22.3677402,0.4011236
304700.0,1538.5094074,14.148,18.6462522,22.3673374,0.40115179999999995
304800.0,1538.9595492,13.963999999999999,18.646470400000002,22.3674982,0.4011484
304900.0,1539.401126,13.754,18.6464616,22.3673436,0.40113719999999997
305000.0,1539.846088,13.132,18.647037599999997,22.3677232,0.40111740000000007
305100.0,1540.2717614,12.562000000000001,18.647796399999997,22.3683724,0.4010914
305200.0,1540.7017194,12.953999999999999,18.6480194,22.3683494,0.40107800000000005
305300.0,1541.1340644,13.412,18.6480816,22.3682548,0.40107860000000006
305400.0,1541.5773214,13.9,18.6486942,22.368508400000003,0.40107160000000003
305500.0,1542.0323142000002,14.078,18.648924,22.368534,0.40107799999999993
305600.0,1542.4918604,14.142,18.6488552,22.3685088,0.4010858
305700.0,1542.9503639999998,14.675999999999998,18.6491448,22.368715,0.4010652
305800.0,1543.4130018,14.975999999999999,18.6496092,22.3691794,0.4010496
305900.0,1543.8815215999998,14.886000000000001,18.6492834,22.368626,0.4010498
306000.0,1544.359771,15.166,18.648832199999998,22.3681198,0.4010496
306100.0,1544.8329954,15.236,18.6490918,22.3682548,0.4010584
306200.0,1545.2987099999998,15.107999999999999,18.6490654,22.368040999999998,0.40105699999999994
306300.0,1545.7655328,15.39,18.6490742,22.367953,0.40103419999999995
306400.0,1546.237587,15.072,18.649496199999998,22.3682544,0.40101899999999996
306500.0,1546.6953384,14.464000000000002,18.6491782,22.367776,0.4010148
306600.0,1547.1513182,14.948000000000002,18.6495788,22.3682434,0.40099739999999995
306700.0,1547.6082716,15.101999999999999,18.649527,22.368132199999998,0.40099540000000006
306800.0,1548.0691466,14.712,18.649279,22.3678702,0.4010074
306900.0,1548.523483,14.616,18.6494186,22.367810600000002,0.40100559999999996
307000.0,1548.974515,14.978,18.6499996,22.3683574,0.40099819999999997
307100.0,1549.4358154,14.878,18.650046600000003,22.3682652,0.40100499999999994
307200.0,1549.8970219999999,15.313999999999998,18.6508262,22.3689968,0.40097940000000004
307300.0,1550.375605,15.684000000000001,18.6519386,22.3700136,0.4009788
307400.0,1550.8450116,15.951999999999998,18.6514294,22.3693728,0.401011
307500.0,1551.3226888000002,16.03,18.651705600000003,22.3695138,0.4010308
307600.0,1551.8141832000001,16.512,18.6521664,22.3699048,0.4010224
307700.0,1552.2892963999998,16.676,18.6519186,22.3694378,0.40104179999999995
307800.0,1552.769367,16.954,18.6525484,22.3699702,0.4010434
307900.0,1553.2551398,16.862000000000002,18.6524898,22.3699626,0.40102659999999996
308000.0,1553.7405804,17.092,18.652503799999998,22.3698612,0.4010142
308100.0,1554.2352904,16.848000000000003,18.652017,22.369404600000003,0.4010104
308200.0,1554.7238538,17.1,18.651938,22.369200999999997,0.40099979999999996
308300.0,1555.2083176,16.124000000000002,18.651679,22.368807,0.4010078
308400.0,1555.6748776,16.106,18.651907,22.368901599999997,0.40100600000000003
308500.0,1556.1430988,16.454,18.652248399999998,22.369039800000003,0.40100860000000005
308600.0,1556.6215167999999,16.394,18.6526116,22.369166200000002,0.40099359999999995
308700.0,1557.0933768,15.504,18.6525744,22.369074,0.4009886
308800.0,1557.5448122,15.468,18.6527024,22.368864000000002,0.4010036
308900.0,1558.0086073999998,15.394,18.651976400000002,22.367779000000002,0.401045
309000.0,1558.4660336000002,15.294,18.651887,22.367560599999997,0.4010328
309100.0,1558.9273203999999,14.807999999999998,18.6517164,22.3670046,0.4010382
309200.0,1559.3730796,13.907999999999998,18.6515596,22.366591800000002,0.40105519999999995
309300.0,1559.8139582,13.047999999999998,18.651649,22.3666226,0.4010408
309400.0,1560.2478554000002,13.169999999999998,18.6517362,22.366765,0.401013
309500.0,1560.6996072,13.693999999999999,18.6519132,22.366819200000002,0.4010138
309600.0,1561.1429398,13.86,18.651673,22.366560200000002,0.401009
309700.0,1561.5818342,13.548000000000002,18.652338800000003,22.367170199999997,0.400991
309800.0,1562.0174114000001,13.681999999999999,18.6524536,22.367197400000002,0.4009696
309900.0,1562.4591908,13.85,18.652597800000002,22.3672416,0.40095280000000005
310000.0,1562.8988988,14.064000000000002,18.65336,22.367977,0.40093639999999997
310100.0,1563.3398148,14.002,18.654033199999997,22.3684592,0.400904
310200.0,1563.781399,14.27,18.655014,22.3692318,0.4008864
310300.0,1564.2292241999999,14.458000000000002,18.654640399999998,22.368571600000003,0.400894
310400.0,1564.6786826,14.64,18.6553826,22.3692644,0.4008642
310500.0,1565.1248932,14.809999999999999,18.6557258,22.3694112,0.4008502
310600.0,1565.5789196,14.512,18.655780200000002,22.3693816,0.4008406
310700.0,1566.0255422,13.728,18.6554786,22.3690916,0.4008302
310800.0,1566.4637804,13.852,18.6557282,22.369174800000003,0.4008252
310900.0,1566.9180382,14.276,18.6559992,22.369126,0.40082939999999995
311000.0,1567.3686504000002,14.553999999999998,18.656398799999998,22.3693342,0.40081740000000005
311100.0,1567.8203134,14.858,18.657720599999998,22.370616000000002,0.4007792
311200.0,1568.284017,15.207999999999998,18.6575024,22.370373,0.40079359999999997
311300.0,1568.7530658,15.330000000000002,18.657247,22.3699756,0.40081179999999994
311400.0,1569.2095648,15.356,18.657091400000002,22.3698,0.4008204
311500.0,1569.6753919999999,15.680000000000001,18.657371,22.3699996,0.40080520000000003
311600.0,1570.1458023999999,15.606,18.6575016,22.370124,0.4007784
311700.0,1570.6012928,15.812000000000001,18.657716,22.370334,0.4007716
311800.0,1571.0705542,16.312,18.6578846,22.370431,0.400746
311900.0,1571.5498831999998,16.684,18.658034800000003,22.370410200000002,0.40073500000000006
312000.0,1572.0346648,17.048000000000002,18.6584058,22.3707448,0.4007166
312100.0,1572.5252976,17.344,18.658836400000002,22.370945,0.4007104
312200.0,1573.0145554,17.698,18.6590316,22.371312,0.40069720000000003
312300.0,1573.5301234,18.128,18.6590844,22.3712334,0.4007024
312400.0,1574.0316128,18.344,18.659095,22.371080799999998,0.40071500000000004
312500.0,1574.531125,18.422,18.6584,22.3701586,0.40073499999999995
312600.0,1575.0324508,18.43,18.6581632,22.3698136,0.40074699999999996
312700.0,1575.5473164,18.330000000000002,18.6579798,22.3695744,0.4007554
312800.0,1576.0589928,17.982,18.6584068,22.3698312,0.4007562
312900.0,1576.5523462,17.212,18.657874,22.3691778,0.40078519999999995
313000.0,1577.037959,16.476,18.6574108,22.3685954,0.4007866
313100.0,1577.5262736,17.124000000000002,18.6571706,22.3684368,0.4007948
313200.0,1578.0007794,16.798000000000002,18.6566654,22.367905200000003,0.4007942
313300.0,1578.4729716,16.706,18.6566664,22.3679494,0.4007816
313400.0,1578.9440644000001,16.851999999999997,18.6570522,22.3682792,0.4007834
313500.0,1579.4184876,17.058,18.6569968,22.368150800000002,0.40078060000000004
313600.0,1579.8976441999998,16.706,18.6571622,22.3682106,0.4007694
313700.0,1580.3770262,16.4,18.6573798,22.368262,0.40077759999999996
313800.0,1580.8521462,16.136000000000003,18.657571,22.368230399999998,0.4008024
313900.0,1581.3145714,15.362,18.657618199999998,22.368318600000002,0.40079460000000006
314000.0,1581.7686242,15.638,18.6572114,22.3678262,0.40081620000000007
314100.0,1582.2246618,15.539999999999997,18.6573202,22.367754400000003,0.40081819999999996
314200.0,1582.6798575999999,15.344,18.6572924,22.367786799999998,0.40080780000000005
314300.0,1583.144354,15.786000000000001,18.6582076,22.3683944,0.40080419999999994
314400.0,1583.6084859999999,16.244,18.658002,22.3680518,0.4008246
314500.0,1584.080148,16.438,18.6583156,22.368058,0.400837
314600.0,1584.5574296,16.628,18.658197,22.368026399999998,0.40083719999999995
314700.0,1585.0303502000002,16.748,18.6582806,22.3679552,0.40085560000000003
314800.0,1585.5104798,16.808,18.6583498,22.3679636,0.400852
314900.0,1585.9783302,17.038,18.6585634,22.368092400000002,0.4008472
315000.0,1586.452651,17.396,18.658386200000002,22.3678694,0.40084960000000003
315100.0,1586.9383472,17.116,18.6586192,22.3680296,0.4008338
315200.0,1587.417172,16.85,18.659202999999998,22.3683484,0.4008362
315300.0,1587.889706,16.812,18.6592466,22.368189,0.4008622
315400.0,1588.3646002,17.018,18.6591624,22.3680546,0.4008882
315500.0,1588.8394262,16.122,18.6596188,22.3685846,0.400872
315600.0,1589.3035340000001,15.91,18.6597722,22.3688504,0.40086180000000005
315700.0,1589.7634812000001,16.082,18.6598858,22.3688516,0.4008724
315800.0,1590.2365347999998,16.286,18.660326599999998,22.3693964,0.40086459999999996
315900.0,1590.7152270000001,16.758,18.6603118,22.3692036,0.4008622
316000.0,1591.210085,16.808,18.6608522,22.36996,0.40083900000000006
316100.0,1591.6865834,17.34,18.6612276,22.3702194,0.4008286
316200.0,1592.1741404,17.676,18.661467,22.3702742,0.40082779999999996
316300.0,1592.6688612,17.951999999999998,18.6619642,22.370737,0.40081179999999994
316400.0,1593.1659826,18.234,18.6627144,22.3713284,0.4007886
316500.0,1593.6603522,18.566,18.6634434,22.3716322,0.40079380000000003
316600.0,1594.1575278,18.747999999999998,18.662806,22.3707868,0.40081059999999996
316700.0,1594.6614328,18.918,18.663094,22.370974,0.40080340000000003
316800.0,1595.192368,18.89,18.663283200000002,22.3707794,0.4008338
316900.0,1595.7055068,18.7,18.6632272,22.3705842,0.40083599999999997
317000.0,1596.211809,19.222,18.662739600000002,22.3699908,0.400837
317100.0,1596.7194174,19.518,18.662902199999998,22.3701386,0.4008348
317200.0,1597.2348028000001,19.788,18.663572600000002,22.3709932,0.40079560000000003
317300.0,1597.7528752,20.062,18.6640502,22.3713674,0.4007902
317400.0,1598.2726272,20.254,18.6640196,22.3711734,0.40079159999999997
317500.0,1598.8032334,20.212,18.664085399999998,22.3711828,0.400798
317600.0,1599.3244924,20.240000000000002,18.6644282,22.3713444,0.400795
317700.0,1599.8487442,20.518,18.6642072,22.371028000000003,0.40080340000000003
317800.0,1600.374354,20.464000000000002,18.6640012,22.3707224,0.400826
317900.0,1600.919179,20.146,18.663364,22.3700036,0.40084679999999995
318000.0,1601.4403856000001,20.212,18.6638092,22.3703464,0.40084280000000005
318100.0,1601.9728086,20.702,18.663669000000002,22.3699292,0.4008662
318200.0,1602.4998256,20.852,18.663595,22.3697024,0.4008748
318300.0,1603.0368628,20.066,18.663849199999998,22.3697272,0.40089800000000003
318400.0,1603.5629634000002,20.136000000000003,18.6633728,22.3692084,0.4009226
318500.0,1604.0925504,19.868000000000002,18.6634072,22.369232599999997,0.4009228
318600.0,1604.622271,20.448,18.663176399999998,22.3687326,0.4009486
318700.0,1605.153794,19.598,18.6630234,22.3685586,0.40093300000000004
318800.0,1605.6730878,19.73,18.6636472,22.3690218,0.4009164
318900.0,1606.2075322,20.1,18.663936,22.3690512,0.40093059999999997
319000.0,1606.7344576,20.038,18.663642,22.3685294,0.40094060000000004
319100.0,1607.2571298,19.296,18.6630474,22.3677958,0.4009564
319200.0,1607.76257,17.788,18.663238200000002,22.367744199999997,0.4009678
319300.0,1608.25005,16.768,18.663000599999997,22.3674822,0.4009678
319400.0,1608.7124724,16.144,18.6635758,22.3678528,0.40095539999999996
319500.0,1609.170428,16.064,18.6645216,22.368621,0.40093680000000004
319600.0,1609.6262196,16.324,18.6647216,22.3687826,0.4009068
