n_samples,time,memory,MAE,RMSE,R2
0.0,1840.5486326713376,44.79493464667629,0.06202892468598824,0.06290281118519249,0.0062294372699305605
0.0,1840.782503643709,46.19073521822316,0.06202730500191022,0.06290846925255764,0.006229660961882259
0.0,1841.1625335651554,46.107515439459554,0.06201884055833354,0.06290730650568331,0.006228525307004844
0.0,1841.4907585412936,48.21554697397924,0.06201137510812027,0.06288793651170328,0.006226137767508831
0.0,1841.9637993920628,40.60440037729901,0.06200146519236464,0.06288260663728872,0.006225237441254743
0.0,1842.094592828545,42.69805709865497,0.061994742396432295,0.06287147390112628,0.006223960740557414
0.0,1842.4131965324766,42.31134091470038,0.06200028600498553,0.06288162245600856,0.006224318862333461
0.0,1842.9961298635953,41.19762590247161,0.06198185973976577,0.06287218559267685,0.006222403257584632
0.0,1843.3876659760485,41.455409779665665,0.06196871670609288,0.06285052815370755,0.006219929155545112
0.0,1843.745676590062,41.61729592369019,0.06198181908672894,0.06285093097003432,0.006219385685097834
0.0,1844.0789914181776,42.478818604099615,0.061965329572269655,0.06283340879420754,0.006216919430071456
0.0,1844.385456453149,42.97725363491716,0.061965897095095805,0.0628285266363935,0.006215701987708199
0.0,1844.662953753736,42.949793363880104,0.06194078348471219,0.06279223220510638,0.00621131145572338
0.0,1844.9996124886497,43.03003578896955,0.061931597720388316,0.0627855549589234,0.00620980275854234
0.0,1845.2709246420968,43.13983912811914,0.061925484476909765,0.0627780737821734,0.006208479306561334
0.0,1845.6967309594904,43.07492286702322,0.061905965538871954,0.06276129751925157,0.0062071799957790766
0.0,1846.029888805014,43.73791227299265,0.06190925191197196,0.06277276630434565,0.006206942177916601
0.0,1846.059406634524,43.93740058310233,0.061902526501751085,0.06277263189240995,0.006206002352561583
0.0,1846.2628708680782,43.85913325636976,0.061880331000246,0.06274713952683403,0.006202588951397642
0.0,1846.7311094632835,41.35054957313143,0.06187540159627244,0.06272685602913643,0.0061994712435819695
0.0,1846.8924884012588,41.93794618242529,0.06186630210542727,0.06271787240731291,0.006198243162380768
0.0,1847.1738988204338,42.04076212439541,0.06184375276452749,0.06270591794001586,0.006196375876268344
0.0,1847.5184497262314,42.017641295056045,0.0618360640589293,0.06269288433945269,0.006194100200997758
0.0,1847.8454720125496,42.29984988153032,0.06185181642603556,0.06271216393412031,0.006195744442760683
0.0,1848.1082915165457,42.35093540879586,0.061835336529366444,0.06269642424173803,0.006193226848743718
0.0,1848.4838481943582,42.45740771643977,0.06181243759713733,0.06268413868356168,0.006191409839446928
0.0,1848.7961601828022,42.54543841588661,0.061801991968706046,0.06267335178766173,0.006189876452725034
0.0,1849.1201729170741,42.472413752929086,0.06180757925448949,0.062708727500245,0.006192991482312908
0.0,1849.42083682685,43.03974035702354,0.061804534107943926,0.06270478347223597,0.006191556290626777
0.0,1849.4154509055866,43.12353035176966,0.06178619008888635,0.06268059157905266,0.006188075241947211
0.0,1849.7438869752534,43.09891216724618,0.06176793841711091,0.06267727325354859,0.006186989599150783
0.0,1850.0590398152813,43.91380955918079,0.061768798845371786,0.06269719785046222,0.006188664015763
0.0,1850.7903162246469,43.90360714109946,0.06175214150132767,0.06268656183186326,0.006186431782538291
0.0,1851.0988883142124,44.09691542500451,0.06172723609396423,0.06267393200924937,0.0061840082228276595
0.0,1851.457309727154,44.10954681245318,0.06172605529920085,0.06268357392331758,0.006184574358838314
0.0,1851.6239693917803,42.6316742575283,0.061711486059727934,0.06265184812278092,0.00618077283193617
0.0,1852.0430246140063,42.93443280165699,0.06170374770789854,0.0626506206218263,0.006181078651821233
0.0,1852.4739103458571,42.92409055530473,0.06169872437255086,0.06263987456484886,0.006179389468224229
0.0,1852.9178678694527,36.51659787000973,0.061694329242646,0.06263547294305354,0.006177704484677141
0.0,1853.2631233998582,36.26572445160858,0.061702539322138074,0.06263823954103426,0.00617790447481992
0.0,1853.6113665272662,36.46026988380642,0.06172090720898387,0.06264656434075219,0.006177980317223378
0.0,1853.9856653423117,36.52012226156973,0.061717837949818055,0.06264213031818117,0.006176398683699095
0.0,1854.1250776802037,36.70323936657362,0.061714454198348076,0.06263923514299949,0.006175354783330291
0.0,1854.5507960599507,36.757705586720185,0.06172118296257773,0.06264332020894156,0.006175520358641861
0.0,1854.9426870388806,37.028386003173296,0.06172006306299437,0.0626386682066278,0.006174317719392148
0.0,1855.3639240884602,37.109081503049914,0.0617244879913961,0.06264466934863651,0.006173755234863115
0.0,1855.9784442251755,37.24517780867747,0.06171794270064422,0.06263449970024507,0.006172288044153465
0.0,1856.3903378568898,38.16859703997516,0.06169769010911184,0.06262156994758283,0.006170875683401841
0.0,1856.6125905841127,37.73093889634871,0.06168395576079732,0.06260549970090495,0.006168043530974802
0.0,1856.9232166204445,37.87296568794158,0.06167550866835231,0.06260210338558925,0.006167071930827465
0.0,1857.492215592033,37.98010308042885,0.06166675510921586,0.06259832557425143,0.006165697097652459
0.0,1857.6810682381056,38.045862849986726,0.06166650769015547,0.06260266690245696,0.006165137370732338
0.0,1857.957019205689,38.310457710656486,0.06165599377432813,0.06259006909885943,0.0061627846952494155
0.0,1858.265831953536,38.6912880374898,0.06165346004726749,0.06259017784604859,0.006161981905198982
0.0,1858.601525489298,38.72059749022477,0.06165775797740299,0.0625914455680647,0.006161286091393583
0.0,1858.6284902009486,41.112281863209674,0.06165000067072178,0.06258459097333781,0.006159715350566122
0.0,1859.050947341411,41.158050488330964,0.06167394636473327,0.0626166596106819,0.0061625449045016835
0.0,1859.4132785004876,41.690958012499536,0.06167125911881486,0.06260749310026709,0.0061606544132908345
0.0,1859.716051781965,41.671416102647626,0.06165471401928645,0.0625905048070392,0.006158640621111117
0.0,1860.0079150943488,41.688889047322895,0.06165686770101124,0.06258364051571322,0.00615686370646614
0.0,1860.6752563861007,42.00779487190443,0.06168531835696397,0.06260629788847126,0.00615928305892821
0.0,1861.072084772793,42.65024595474216,0.06169802213442504,0.06260190052466455,0.006157383226663719
0.0,1861.408258441705,42.6329573217716,0.06168368042845697,0.0625912533130627,0.006155949179452341
0.0,1861.639592430975,42.71053125401274,0.06169036609309431,0.06259887207610053,0.006156047043355031
0.0,1861.953330617442,42.7912000299127,0.06169047960342013,0.06259251892359023,0.006154657464067343
0.0,1862.3250033066383,44.130392814929706,0.06169767021776428,0.06261360620344424,0.006155773363274513
0.0,1862.8530296233641,43.85361695459112,0.061681106518122704,0.06259682532525093,0.006153736076563562
0.0,1863.2651719641228,43.99389594023243,0.06166486774655398,0.06258059008350748,0.006150979734969065
0.0,1863.785784016229,44.86971450767209,0.061650346963338376,0.06256720793275021,0.006150023886132486
0.0,1863.9716181311423,44.98810431658573,0.06164857523495575,0.06255699968428802,0.006147858635329892
0.0,1864.7684879047508,45.2799492049185,0.06163718931213518,0.06254763381615658,0.006146217845146772
0.0,1865.3075938254012,42.631909058825876,0.06161754582665556,0.06252674643462597,0.006143534056225281
0.0,1865.7785728768922,42.60554506164662,0.06158460500563429,0.06250104918079379,0.006140052320623972
0.0,1866.2571723002263,43.205454863940496,0.06157692394477008,0.06248963718329623,0.006137541470328335
0.0,1866.7783033999403,34.0287750293777,0.06157016384012628,0.0624695124424707,0.00613512467680979
0.0,1867.169032047703,34.16637791747905,0.06154512977076247,0.0624470080051879,0.006131997659816922
0.0,1867.9080754693568,34.048988678079695,0.061521262387080444,0.06243197416788925,0.0061300753094884666
0.0,1868.2834550136236,34.12221021563522,0.061501974874795716,0.06240923262066276,0.006127330389329437
0.0,1868.716578743115,34.52360598199439,0.06149007816550573,0.06239671752584439,0.006125311518608647
0.0,1869.0765117045967,34.525393987614386,0.061461666055355135,0.062371406171418065,0.006122303708572457
0.0,1869.497778427166,34.73118310682778,0.06145719049875284,0.06236429824426791,0.006120857742179576
0.0,1869.8539561740056,39.41017863445941,0.06145018689556612,0.06235516561761336,0.006119899615189752
0.0,1870.2521777759296,39.520467735086314,0.06143530899653708,0.062343175790939516,0.006118015013057782
0.0,1870.6455303063572,39.59517798924513,0.061398854441267886,0.06232210042031644,0.00611550801651012
0.0,1870.6764694248304,39.823580577341346,0.06140328495447133,0.06232980580348376,0.006115429314447174
0.0,1871.1621233609494,39.79642471378551,0.061379706103076165,0.06230071134184592,0.006111775004039296
0.0,1871.5791724646635,39.8943197711153,0.06135866104552806,0.062281916338532806,0.006109443035171009
0.0,1872.0696690790633,39.6556367998296,0.061342414924748415,0.06226250852880897,0.006107271772240071
0.0,1872.5389471639883,39.96679584354994,0.06131890585455678,0.06224069317014394,0.006104249896588441
0.0,1872.9411918307146,39.96815444826043,0.06130399102587042,0.06222921190807417,0.0061024894674223205
0.0,1873.3332647209086,39.85222804310944,0.061288553341549874,0.06219389812111798,0.006098370790629264
0.0,1873.9964397309088,39.980798766407865,0.0612408239681669,0.06215816476779204,0.006093938160171966
0.0,1874.6553337887842,39.907528362453114,0.06119974036137739,0.06212753602630645,0.00609040091455403
0.0,1875.0714647352693,32.31780051302996,0.06116788430786205,0.062103351833858345,0.006087117117322455
0.0,1875.398877903178,32.70835092143901,0.06113108344614875,0.06208127740873246,0.006084448512396185
0.0,1875.692811594114,32.85633987528131,0.06111920600760445,0.06206452434764964,0.0060817367009761
0.0,1875.8977769230721,33.13933493599411,0.06109374200112474,0.06203786427658519,0.006078660855813591
0.0,1876.2881792740382,34.65549206114379,0.06107690740779203,0.062017836673814906,0.006075912507599185
0.0,1876.806398844727,34.68606492526935,0.061053672704432835,0.061992357113599156,0.006072691108561347
0.0,1877.411773040321,34.29455015013319,0.06104780774114662,0.06198385125175754,0.006071085594850412
0.0,1877.5554726681098,37.21420360561274,0.06100865452130538,0.061955762309086414,0.006067277025157169
0.0,1878.2498325074164,38.08421234580021,0.06099713340395598,0.06194670664127351,0.006065889670938624
0.0,1878.89120746194,38.79567604772469,0.0609823621320132,0.061928746518075145,0.006063862242828423
0.0,1879.5075569124504,38.85603878420959,0.06095619723047044,0.06188853081387534,0.006059023419660945
0.0,1880.1676613989316,39.11299336537666,0.06093234406126195,0.061876090922100065,0.00605687628237524
0.0,1880.8709621199835,39.11261216027383,0.06093662958598878,0.06186158149691945,0.006054482100064409
0.0,1881.640770595848,39.026675748774714,0.060928455759193534,0.061855476615252036,0.006052813288050419
0.0,1882.3457434202567,38.979816572169746,0.06090228939621233,0.061824313066948106,0.006049452768639504
0.0,1883.059345302971,38.7856987818964,0.06088825316676445,0.06180910588092986,0.006047189950712676
0.0,1884.070832068463,41.49092792406553,0.06087434170650223,0.061789627311548,0.006045090553498754
0.0,1884.9511861443468,41.486399578657085,0.06084420673572797,0.061772295679374006,0.0060424292052121045
0.0,1885.7780489068957,41.463613928358924,0.06083203765944391,0.061777357484761264,0.006042142765608912
0.0,1886.5742654587173,41.358752036298206,0.06083228048741891,0.06177261949520982,0.0060408594835503525
0.0,1887.1425654128288,41.422617251931335,0.060815506317879166,0.06177512933454693,0.006039795344214887
0.0,1888.155003225173,41.49982252974102,0.060789229229362675,0.06176394298051243,0.006038572074588515
0.0,1888.8269270095057,41.632251560538975,0.06076106372752215,0.0617463472628139,0.006036984901422206
0.0,1889.229825891104,41.51402136628058,0.06073561066376137,0.06172083816670027,0.006033392644275707
0.0,1889.7549060876888,47.32453348951261,0.06070322912909988,0.06170108784859474,0.006031441104744376
0.0,1890.5319046809025,47.28718409886552,0.060661978786551274,0.0616571350210176,0.006026705916170116
0.0,1891.278095265506,47.37691653115473,0.0606507165522387,0.0616512160764084,0.006025741307092437
0.0,1892.0607144885505,47.6572247408512,0.060639518280573484,0.06164247993307866,0.006024047534673036
0.0,1892.9040226424431,47.560977386929295,0.06064345450500001,0.061643032718223585,0.006023538851871093
0.0,1893.77379317105,47.51694571413446,0.06062916725718734,0.06162074615176294,0.006020801707414023
0.0,1894.5839275827495,47.3377034719683,0.06060863352939082,0.06159376916945418,0.006017631801630944
0.0,1895.3734697634727,47.22543064917461,0.06058258783264372,0.0615552243493596,0.006013510688441465
0.0,1896.0419472022172,47.26833855764343,0.06059015067401631,0.06156507872406236,0.006014882650559359
0.0,1897.1481525660615,47.239133882830664,0.060557027311452453,0.06153845463854285,0.006011435020026409
0.0,1897.9145225155482,47.20790929494759,0.06054201559247924,0.06151505418188308,0.006008547719707326
0.0,1898.7171348701675,47.16851895067305,0.060540033576964636,0.061496064957849116,0.006006343954520079
0.0,1899.4462133423162,47.229737983605204,0.06053130827513967,0.06148342542262911,0.006004444920223641
0.0,1900.078126126742,47.32140424797219,0.0605155012372863,0.061464242948237775,0.006002166608817214
0.0,1900.5062318094585,47.3615505447193,0.06050429909766747,0.06144840737399142,0.00599999172499429
0.0,1901.1888716062285,47.410344019000746,0.06050258283908221,0.0614496832514213,0.005999527798085441
0.0,1901.844374196122,47.55474603023339,0.06050374292388863,0.061440908592728355,0.005997677675567436
0.0,1902.4430152419045,47.63824020679185,0.06049656370654455,0.06143845573661489,0.0059965764566125715
0.0,1903.1391019392677,47.580963315174714,0.06048349634652416,0.061431885664530866,0.005995443336401378
0.0,1903.8176624777923,48.57033117037601,0.06047737572679561,0.06142418338325695,0.005994116181723517
0.0,1904.8539597609245,49.67180014857524,0.060462296088554246,0.061413879125976165,0.005992628888893425
0.0,1905.6560325865917,49.63602391408886,0.06044478770167037,0.061388452326150054,0.005989006595421288
0.0,1906.487919149067,49.81512170014241,0.06045432280656206,0.06138785427753602,0.005988459292672841
0.0,1907.2801798389305,49.69236691887397,0.060449133908601196,0.061379104866395896,0.005986754947381771
0.0,1908.0618917590211,49.732845283574925,0.06043682492322046,0.06136921238943845,0.005984732951435714
0.0,1908.88367179059,52.08640542406436,0.0604146064764143,0.06134089070351025,0.005980980688816891
0.0,1910.0259307238766,52.05699808863358,0.060383591432606944,0.06131636358020589,0.00597808148990965
0.0,1910.8755160947333,52.16898887270101,0.060365770957555055,0.0612908249838424,0.005975268211553351
0.0,1911.6678391691587,52.21077589923369,0.06036840255630429,0.061283540867022424,0.005974039353737101
0.0,1912.4382691415462,52.17230654283938,0.06037482544653865,0.061289720204941465,0.005974632264834378
0.0,1913.345379290697,52.373967961192335,0.060378889139334056,0.061295019952684646,0.005974433964820421
0.0,1914.2453474392928,52.18910758003054,0.06037745637487562,0.06129741953622518,0.0059738174394603025
0.0,1914.912641587128,52.127279326663505,0.06036006302846278,0.061291117770032495,0.005973270435866778
