n_samples,time,memory,MAE,RMSE,R2
0.0,0.04947457297137499,0.0,0.0,0.0,0.0
0.0,0.04948104479697276,0.0,0.0,0.0,0.0
0.0,0.049499823186554125,0.0,0.0,0.0,0.0
0.0,0.0495161378522156,0.0,0.0,0.0,0.0
0.0,0.04952765104161493,0.0,0.0,0.0,0.0
0.0,0.0495496448756178,0.0,0.0,0.0,0.0
0.0,0.04957416070394289,0.0,0.0,0.0,0.0
0.0,0.04956689641585407,0.0,0.0,0.0,0.0
0.0,0.04959217758678982,0.0,0.0,0.0,0.0
0.0,0.049592688395566076,0.0,0.0,0.0,0.0
0.0,0.04960861741169568,0.0,0.0,0.0,0.0
0.0,0.04963742372141877,0.0,0.0,0.0,0.0
0.0,0.049666743727570614,0.0,0.0,0.0,0.0
0.0,0.04971228697716624,0.0,0.0,0.0,0.0
0.0,0.049737593270079226,0.0,0.0,0.0,0.0
0.0,0.04976202736726122,0.0,0.0,0.0,0.0
0.0,0.04976785664161056,0.0,0.0,0.0,0.0
0.0,0.0498182412144401,0.0,0.0,0.0,0.0
0.0,0.049836553098106036,0.0,0.0,0.0,0.0
0.0,0.049862319914941916,0.0,0.0,0.0,0.0
0.0,0.04987995088008802,0.0,0.0,0.0,0.0
0.0,0.0498928436672029,0.0,0.0,0.0,0.0
0.0,0.04994368802261283,0.0,0.0,0.0,0.0
0.0,0.04995582465238514,0.0,0.0,0.0,0.0
0.0,0.04998328329751575,0.0,0.0,0.0,0.0
0.0,0.050007886705000275,0.0,0.0,0.0,0.0
0.0,0.05001288118375054,0.0,0.0,0.0,0.0
0.0,0.050053126223042144,0.0,0.0,0.0,0.0
0.0,0.05007632176688023,0.0,0.0,0.0,0.0
0.0,0.05007242030100104,0.0,0.0,0.0,0.0
0.0,0.05008261034830311,0.0,0.0,0.0,0.0
0.0,0.05009475103740799,0.0,0.0,0.0,0.0
0.0,0.05009864333792056,0.0,0.0,0.0,0.0
0.0,0.05012028919210463,0.0,0.0,0.0,0.0
0.0,0.05012019279392432,0.0,0.0,0.0,0.0
0.0,0.0501295906546228,0.0,0.0,0.0,0.0
0.0,0.050152692622630966,0.0,0.0,0.0,0.0
0.0,0.050179609258144,0.0,0.0,0.0,0.0
0.0,0.05021698513650431,0.0,0.0,0.0,0.0
0.0,0.05023481432532541,0.0,0.0,0.0,0.0
0.0,0.050247770227144335,0.0,0.0,0.0,0.0
0.0,0.05029771695415327,0.0,0.0,0.0,0.0
0.0,0.050328146074539504,0.0,0.0,0.0,0.0
0.0,0.05034476340494695,0.0,0.0,0.0,0.0
0.0,0.05038129923393987,0.0,0.0,0.0,0.0
0.0,0.05037647333329358,0.0,0.0,0.0,0.0
0.0,0.05039947771852473,0.0,0.0,0.0,0.0
0.0,0.050431419623084506,0.0,0.0,0.0,0.0
0.0,0.05044924503895065,0.0,0.0,0.0,0.0
0.0,0.050481396655596845,0.0,0.0,0.0,0.0
0.0,0.050473456464762326,0.0,0.0,0.0,0.0
0.0,0.05046729432711906,0.0,0.0,0.0,0.0
0.0,0.050481427054909135,0.0,0.0,0.0,0.0
0.0,0.0505113052365488,0.0,0.0,0.0,0.0
0.0,0.050515176856069044,0.0,0.0,0.0,0.0
0.0,0.05052119126861603,0.0,0.0,0.0,0.0
0.0,0.05056641726976395,0.0,0.0,0.0,0.0
0.0,0.05057490860298222,0.0,0.0,0.0,0.0
0.0,0.05058378756775966,0.0,0.0,0.0,0.0
0.0,0.050598520386469954,0.0,0.0,0.0,0.0
0.0,0.05061296403887015,0.0,0.0,0.0,0.0
0.0,0.050617644084844836,0.0,0.0,0.0,0.0
0.0,0.05061254248998098,0.0,0.0,0.0,0.0
0.0,0.050616779243647894,0.0,0.0,0.0,0.0
0.0,0.05062292510612324,0.0,0.0,0.0,0.0
0.0,0.05062051950741077,0.0,0.0,0.0,0.0
0.0,0.050639170905536206,0.0,0.0,0.0,0.0
0.0,0.050647960297530444,0.0,0.0,0.0,0.0
0.0,0.05066982493062457,0.0,0.0,0.0,0.0
0.0,0.050613532806945985,0.0,0.0,0.0,0.0
0.0,0.05063101777369254,0.0,0.0,0.0,0.0
0.0,0.05064710152318843,0.0,0.0,0.0,0.0
0.0,0.0506582996329314,0.0,0.0,0.0,0.0
0.0,0.05066623419497517,0.0,0.0,0.0,0.0
0.0,0.05068390604817154,0.0,0.0,0.0,0.0
0.0,0.05074598243703841,0.0,0.0,0.0,0.0
0.0,0.05077705463789584,0.0,0.0,0.0,0.0
0.0,0.05079230326240265,0.0,0.0,0.0,0.0
0.0,0.05082014589018719,0.0,0.0,0.0,0.0
0.0,0.05081886536218292,0.0,0.0,0.0,0.0
0.0,0.05083610784472131,0.0,0.0,0.0,0.0
0.0,0.050866678530251425,0.0,0.0,0.0,0.0
0.0,0.05087977139983871,0.0,0.0,0.0,0.0
0.0,0.05088782838262771,0.0,0.0,0.0,0.0
0.0,0.05089826415311215,0.0,0.0,0.0,0.0
0.0,0.05090940814525479,0.0,0.0,0.0,0.0
0.0,0.05095476118577982,0.0,0.0,0.0,0.0
0.0,0.050951985944612255,0.0,0.0,0.0,0.0
0.0,0.0509678330371243,0.0,0.0,0.0,0.0
0.0,0.05097514951719069,0.0,0.0,0.0,0.0
0.0,0.05097348322216271,0.0,0.0,0.0,0.0
0.0,0.05098330566960213,0.0,0.0,0.0,0.0
0.0,0.051015952900046554,0.0,0.0,0.0,0.0
0.0,0.05102247636287566,0.0,0.0,0.0,0.0
0.0,0.05104834012286695,0.0,0.0,0.0,0.0
0.0,0.051048049411313724,0.0,0.0,0.0,0.0
0.0,0.05103172217650249,0.0,0.0,0.0,0.0
0.0,0.05078018705361652,0.0,0.0,0.0,0.0
0.0,0.050790245277018746,0.0,0.0,0.0,0.0
0.0,0.050809317368962936,0.0,0.0,0.0,0.0
0.0,0.050813324712126996,0.0,0.0,0.0,0.0
0.0,0.05078631277913242,0.0,0.0,0.0,0.0
0.0,0.05079748983955713,0.0,0.0,0.0,0.0
0.0,0.05079937164276512,0.0,0.0,0.0,0.0
0.0,0.05081855540351224,0.0,0.0,0.0,0.0
0.0,0.05081400272267451,0.0,0.0,0.0,0.0
0.0,0.050809816081148027,0.0,0.0,0.0,0.0
0.0,0.05082684297002904,0.0,0.0,0.0,0.0
0.0,0.05082735389335216,0.0,0.0,0.0,0.0
0.0,0.050832368873579524,0.0,0.0,0.0,0.0
0.0,0.05085514888582983,0.0,0.0,0.0,0.0
0.0,0.05088932672672922,0.0,0.0,0.0,0.0
0.0,0.05090874540980054,0.0,0.0,0.0,0.0
0.0,0.050932799012033375,0.0,0.0,0.0,0.0
0.0,0.05093401338496728,0.0,0.0,0.0,0.0
0.0,0.05093007808260235,0.0,0.0,0.0,0.0
0.0,0.05096366332201575,0.0,0.0,0.0,0.0
0.0,0.050979347261414155,0.0,0.0,0.0,0.0
0.0,0.05100486126537392,0.0,0.0,0.0,0.0
0.0,0.05100552021889357,0.0,0.0,0.0,0.0
0.0,0.050990866106589476,0.0,0.0,0.0,0.0
0.0,0.05100405458686751,0.0,0.0,0.0,0.0
0.0,0.051002452836115326,0.0,0.0,0.0,0.0
0.0,0.05099932978285199,0.0,0.0,0.0,0.0
0.0,0.05101064811193706,0.0,0.0,0.0,0.0
0.0,0.051014830101648145,0.0,0.0,0.0,0.0
0.0,0.051079487064770654,0.0,0.0,0.0,0.0
0.0,0.05108488883417749,0.0,0.0,0.0,0.0
0.0,0.05110677054265961,0.0,0.0,0.0,0.0
0.0,0.0511039808312421,0.0,0.0,0.0,0.0
0.0,0.051128906993010946,0.0,0.0,0.0,0.0
0.0,0.05115531364579957,0.0,0.0,0.0,0.0
0.0,0.0511706165176846,0.0,0.0,0.0,0.0
0.0,0.05111959187826116,0.0,0.0,0.0,0.0
0.0,0.05113139422409936,0.0,0.0,0.0,0.0
0.0,0.051164814328795105,0.0,0.0,0.0,0.0
0.0,0.05119099265691321,0.0,0.0,0.0,0.0
0.0,0.05130086134559584,0.0,0.0,0.0,0.0
0.0,0.051293680841795274,0.0,0.0,0.0,0.0
0.0,0.05132231959586171,0.0,0.0,0.0,0.0
0.0,0.05132091816403788,0.0,0.0,0.0,0.0
0.0,0.051345213270567146,0.0,0.0,0.0,0.0
0.0,0.05134558424343748,0.0,0.0,0.0,0.0
0.0,0.05140003247372335,0.0,0.0,0.0,0.0
0.0,0.051424217007165214,0.0,0.0,0.0,0.0
0.0,0.05142768326786544,0.0,0.0,0.0,0.0
0.0,0.05145837758519097,0.0,0.0,0.0,0.0
0.0,0.05147945104893936,0.0,0.0,0.0,0.0
0.0,0.051595963065923525,0.0,0.0,0.0,0.0
0.0,0.05161876977708812,0.0,0.0,0.0,0.0
0.0,0.05164141075048366,0.0,0.0,0.0,0.0
0.0,0.05165514300338292,0.0,0.0,0.0,0.0
0.0,0.051616204730684435,0.0,0.0,0.0,0.0
0.0,0.0516214610816078,0.0,0.0,0.0,0.0
0.0,0.05175317370654763,0.0,0.0,0.0,0.0
0.0,0.05178106379942405,0.0,0.0,0.0,0.0
0.0,0.05195527864904375,0.0,0.0,0.0,0.0
0.0,0.05195804570227794,0.0,0.0,0.0,0.0
0.0,0.05195999828906726,0.0,0.0,0.0,0.0
0.0,0.05202049588671606,0.0,0.0,0.0,0.0
0.0,0.05203835884998783,0.0,0.0,0.0,0.0
0.0,0.05214659417737638,0.0,0.0,0.0,0.0
0.0,0.05216710361712544,0.0,0.0,0.0,0.0
0.0,0.05220631684193231,0.0,0.0,0.0,0.0
0.0,0.05223706111851885,0.0,0.0,0.0,0.0
0.0,0.05224654051992344,0.0,0.0,0.0,0.0
0.0,0.052263827945339056,0.0,0.0,0.0,0.0
0.0,0.05227208323091641,0.0,0.0,0.0,0.0
0.0,0.05227979199461187,0.0,0.0,0.0,0.0
0.0,0.052297260651966146,0.0,0.0,0.0,0.0
0.0,0.0524093481146265,0.0,0.0,0.0,0.0
0.0,0.052514861255646916,0.0,0.0,0.0,0.0
0.0,0.052563565006570355,0.0,0.0,0.0,0.0
0.0,0.05259759490413796,0.0,0.0,0.0,0.0
0.0,0.05271831155111081,0.0,0.0,0.0,0.0
0.0,0.05273292424756872,0.0,0.0,0.0,0.0
0.0,0.052754171136507204,0.0,0.0,0.0,0.0
0.0,0.05278744142596886,0.0,0.0,0.0,0.0
0.0,0.052791183073502085,0.0,0.0,0.0,0.0
0.0,0.052808452957836954,0.0,0.0,0.0,0.0
0.0,0.0528181633938552,0.0,0.0,0.0,0.0
0.0,0.052790232581415075,0.0,0.0,0.0,0.0
0.0,0.05287055678068955,0.0,0.0,0.0,0.0
0.0,0.05296644129729574,0.0,0.0,0.0,0.0
0.0,0.05296688445812267,0.0,0.0,0.0,0.0
0.0,0.052984184076004,0.0,0.0,0.0,0.0
0.0,0.05299282112418426,0.0,0.0,0.0,0.0
0.0,0.053008687319155805,0.0,0.0,0.0,0.0
0.0,0.05305098937060442,0.0,0.0,0.0,0.0
0.0,0.053015207717222256,0.0,0.0,0.0,0.0
0.0,0.05302300779190291,0.0,0.0,0.0,0.0
0.0,0.05304692057697738,0.0,0.0,0.0,0.0
0.0,0.053056276298850166,0.0,0.0,0.0,0.0
0.0,0.053077588570885036,0.0,0.0,0.0,0.0
0.0,0.053147641457549584,0.0,0.0,0.0,0.0
0.0,0.05316517111512,0.0,0.0,0.0,0.0
0.0,0.05317628613677346,0.0,0.0,0.0,0.0
0.0,0.05329536564467685,0.0,0.0,0.0,0.0
0.0,0.05330334815656437,0.0,0.0,0.0,0.0
0.0,0.05330325092994012,0.0,0.0,0.0,0.0
0.0,0.053299023618635595,0.0,0.0,0.0,0.0
0.0,0.05333024716049903,0.0,0.0,0.0,0.0
0.0,0.053321957792265874,0.0,0.0,0.0,0.0
0.0,0.05332420045626303,0.0,0.0,0.0,0.0
0.0,0.05338200085890323,0.0,0.0,0.0,0.0
0.0,0.053390844285325104,0.0,0.0,0.0,0.0
0.0,0.053412284408179814,0.0,0.0,0.0,0.0
0.0,0.05343572446126388,0.0,0.0,0.0,0.0
0.0,0.053476001944797326,0.0,0.0,0.0,0.0
0.0,0.05349011855941354,0.0,0.0,0.0,0.0
0.0,0.0536502424803442,0.0,0.0,0.0,0.0
0.0,0.05367364704117038,0.0,0.0,0.0,0.0
0.0,0.05370423146550069,0.0,0.0,0.0,0.0
0.0,0.05371917157309769,0.0,0.0,0.0,0.0
0.0,0.053737661028368126,0.0,0.0,0.0,0.0
0.0,0.053759643639070806,0.0,0.0,0.0,0.0
0.0,0.05377742604197428,0.0,0.0,0.0,0.0
0.0,0.053763429032196455,0.0,0.0,0.0,0.0
0.0,0.053797399776385695,0.0,0.0,0.0,0.0
0.0,0.05379692137752794,0.0,0.0,0.0,0.0
0.0,0.053796542150028985,0.0,0.0,0.0,0.0
0.0,0.05383257231732337,0.0,0.0,0.0,0.0
0.0,0.05391778763729257,0.0,0.0,0.0,0.0
0.0,0.05401744265235052,0.0,0.0,0.0,0.0
0.0,0.05404416315847467,0.0,0.0,0.0,0.0
0.0,0.05404956646727135,0.0,0.0,0.0,0.0
0.0,0.05404765511287342,0.0,0.0,0.0,0.0
0.0,0.05406784067909623,0.0,0.0,0.0,0.0
0.0,0.05406816037928396,0.0,0.0,0.0,0.0
0.0,0.054067703551195986,0.0,0.0,0.0,0.0
0.0,0.05404904592774948,0.0,0.0,0.0,0.0
0.0,0.054051445438582535,0.0,0.0,0.0,0.0
0.0,0.054060925549787406,0.0,0.0,0.0,0.0
0.0,0.05405752579243744,0.0,0.0,0.0,0.0
0.0,0.05405553535207991,0.0,0.0,0.0,0.0
0.0,0.05404986298502779,0.0,0.0,0.0,0.0
0.0,0.054050724873028436,0.0,0.0,0.0,0.0
0.0,0.054041172288356976,0.0,0.0,0.0,0.0
0.0,0.05404744967803644,0.0,0.0,0.0,0.0
0.0,0.053982850066478655,0.0,0.0,0.0,0.0
0.0,0.05397975890831521,0.0,0.0,0.0,0.0
0.0,0.05398096687722574,0.0,0.0,0.0,0.0
0.0,0.05397828620658531,0.0,0.0,0.0,0.0
0.0,0.05395746703839864,0.0,0.0,0.0,0.0
0.0,0.0539500040917544,0.0,0.0,0.0,0.0
0.0,0.05393599899603098,0.0,0.0,0.0,0.0
0.0,0.05393101706624792,0.0,0.0,0.0,0.0
0.0,0.05391483623920314,0.0,0.0,0.0,0.0
0.0,0.0538984543720887,0.0,0.0,0.0,0.0
0.0,0.053893342170437626,0.0,0.0,0.0,0.0
0.0,0.05387127656924338,0.0,0.0,0.0,0.0
0.0,0.05387710519042325,0.0,0.0,0.0,0.0
0.0,0.05387225355691282,0.0,0.0,0.0,0.0
0.0,0.053869053891822206,0.0,0.0,0.0,0.0
0.0,0.053869958599391796,0.0,0.0,0.0,0.0
0.0,0.05387151125130945,0.0,0.0,0.0,0.0
0.0,0.053872906430786405,0.0,0.0,0.0,0.0
0.0,0.053868827245448093,0.0,0.0,0.0,0.0
0.0,0.05387152672145286,0.0,0.0,0.0,0.0
0.0,0.05387012143387039,0.0,0.0,0.0,0.0
0.0,0.05384651946226191,0.0,0.0,0.0,0.0
0.0,0.05384651637942757,0.0,0.0,0.0,0.0
0.0,0.05383410410511112,0.0,0.0,0.0,0.0
0.0,0.053860828702314414,0.0,0.0,0.0,0.0
0.0,0.05385626577567371,0.0,0.0,0.0,0.0
0.0,0.05385968185201525,0.0,0.0,0.0,0.0
0.0,0.05383314210874035,0.0,0.0,0.0,0.0
0.0,0.05383771549945124,0.0,0.0,0.0,0.0
0.0,0.05382149448686863,0.0,0.0,0.0,0.0
0.0,0.053826418627844444,0.0,0.0,0.0,0.0
0.0,0.053825369348476766,0.0,0.0,0.0,0.0
0.0,0.05383943674296843,0.0,0.0,0.0,0.0
0.0,0.053854441395301676,0.0,0.0,0.0,0.0
0.0,0.053847498430289534,0.0,0.0,0.0,0.0
0.0,0.0538318433336611,0.0,0.0,0.0,0.0
0.0,0.05384363841904094,0.0,0.0,0.0,0.0
0.0,0.053821917772406774,0.0,0.0,0.0,0.0
0.0,0.053801274299031504,0.0,0.0,0.0,0.0
0.0,0.05380010068763544,0.0,0.0,0.0,0.0
0.0,0.05380267905039437,0.0,0.0,0.0,0.0
0.0,0.05380107905237808,0.0,0.0,0.0,0.0
0.0,0.05382986520231692,0.0,0.0,0.0,0.0
0.0,0.05383706466459759,0.0,0.0,0.0,0.0
0.0,0.05384836997068663,0.0,0.0,0.0,0.0
0.0,0.05384785481149747,0.0,0.0,0.0,0.0
0.0,0.053854144710502816,0.0,0.0,0.0,0.0
0.0,0.05385611913979659,0.0,0.0,0.0,0.0
0.0,0.05384752761548239,0.0,0.0,0.0,0.0
0.0,0.05385484218433778,0.0,0.0,0.0,0.0
0.0,0.05383902487694231,0.0,0.0,0.0,0.0
0.0,0.053829490831699765,0.0,0.0,0.0,0.0
0.0,0.05383631928169027,0.0,0.0,0.0,0.0
0.0,0.0538242904765159,0.0,0.0,0.0,0.0
0.0,0.05381111495499878,0.0,0.0,0.0,0.0
0.0,0.05381224224375021,0.0,0.0,0.0,0.0
0.0,0.05383657609098269,0.0,0.0,0.0,0.0
0.0,0.05381946961184393,0.0,0.0,0.0,0.0
0.0,0.053808832711739814,0.0,0.0,0.0,0.0
0.0,0.05384232108388165,0.0,0.0,0.0,0.0
0.0,0.053806103052533964,0.0,0.0,0.0,0.0
0.0,0.053822444391722096,0.0,0.0,0.0,0.0
0.0,0.05382076851272286,0.0,0.0,0.0,0.0
0.0,0.05378873426936263,0.0,0.0,0.0,0.0
0.0,0.0537871419644127,0.0,0.0,0.0,0.0
0.0,0.05378826182635148,0.0,0.0,0.0,0.0
0.0,0.05380576202601402,0.0,0.0,0.0,0.0
0.0,0.05381229750995399,0.0,0.0,0.0,0.0
0.0,0.05382395690582509,0.0,0.0,0.0,0.0
0.0,0.05386314737647588,0.0,0.0,0.0,0.0
0.0,0.053873469685924116,0.0,0.0,0.0,0.0
0.0,0.05387154301484249,0.0,0.0,0.0,0.0
0.0,0.05387120611421352,0.0,0.0,0.0,0.0
0.0,0.05386487018177911,0.0,0.0,0.0,0.0
0.0,0.053856516962203886,0.0,0.0,0.0,0.0
0.0,0.05385135579259237,0.0,0.0,0.0,0.0
0.0,0.05385873529892643,0.0,0.0,0.0,0.0
0.0,0.05387495390438913,0.0,0.0,0.0,0.0
0.0,0.053840981071110496,0.0,0.0,0.0,0.0
0.0,0.053852299138478464,0.0,0.0,0.0,0.0
0.0,0.05385002106127528,0.0,0.0,0.0,0.0
0.0,0.05382992183999715,0.0,0.0,0.0,0.0
0.0,0.0538225024576146,0.0,0.0,0.0,0.0
0.0,0.05381444539805171,0.0,0.0,0.0,0.0
0.0,0.05380387050017864,0.0,0.0,0.0,0.0
0.0,0.05380959800723279,0.0,0.0,0.0,0.0
0.0,0.05383935059322233,0.0,0.0,0.0,0.0
0.0,0.05385255092843561,0.0,0.0,0.0,0.0
0.0,0.05385291353028377,0.0,0.0,0.0,0.0
0.0,0.05387776835764278,0.0,0.0,0.0,0.0
0.0,0.05388981038007099,0.0,0.0,0.0,0.0
0.0,0.053884205104094786,0.0,0.0,0.0,0.0
0.0,0.053883717687257214,0.0,0.0,0.0,0.0
0.0,0.05389736509514988,0.0,0.0,0.0,0.0
0.0,0.05391378012809113,0.0,0.0,0.0,0.0
0.0,0.0539108360795848,0.0,0.0,0.0,0.0
0.0,0.053915402553444056,0.0,0.0,0.0,0.0
0.0,0.0539134422032194,0.0,0.0,0.0,0.0
0.0,0.05392735438995782,0.0,0.0,0.0,0.0
0.0,0.05395805270114884,0.0,0.0,0.0,0.0
0.0,0.05397611796618972,0.0,0.0,0.0,0.0
0.0,0.0540071155469344,0.0,0.0,0.0,0.0
0.0,0.054038122702404226,0.0,0.0,0.0,0.0
0.0,0.054032800422521995,0.0,0.0,0.0,0.0
0.0,0.054025609952132854,0.0,0.0,0.0,0.0
0.0,0.05402582978817033,0.0,0.0,0.0,0.0
0.0,0.05400117937323068,0.0,0.0,0.0,0.0
0.0,0.054032586179085546,0.0,0.0,0.0,0.0
0.0,0.05404548910593471,0.0,0.0,0.0,0.0
0.0,0.054054338241257945,0.0,0.0,0.0,0.0
0.0,0.05405662387996572,0.0,0.0,0.0,0.0
0.0,0.054047599879181174,0.0,0.0,0.0,0.0
0.0,0.05404759286777115,0.0,0.0,0.0,0.0
0.0,0.05404972937952605,0.0,0.0,0.0,0.0
0.0,0.05404168016633091,0.0,0.0,0.0,0.0
0.0,0.05404087534727835,0.0,0.0,0.0,0.0
0.0,0.05405349366322452,0.0,0.0,0.0,0.0
0.0,0.05405899153425104,0.0,0.0,0.0,0.0
0.0,0.05407857097316911,0.0,0.0,0.0,0.0
0.0,0.05410519919564201,0.0,0.0,0.0,0.0
0.0,0.054113153800163474,0.0,0.0,0.0,0.0
0.0,0.05412640210192996,0.0,0.0,0.0,0.0
0.0,0.054152787077860455,0.0,0.0,0.0,0.0
0.0,0.054148724272135774,0.0,0.0,0.0,0.0
0.0,0.054150584181522264,0.0,0.0,0.0,0.0
0.0,0.05417320244364659,0.0,0.0,0.0,0.0
0.0,0.05416957191357522,0.0,0.0,0.0,0.0
0.0,0.0541925546565215,0.0,0.0,0.0,0.0
0.0,0.05421291158294361,0.0,0.0,0.0,0.0
0.0,0.05419523991366732,0.0,0.0,0.0,0.0
0.0,0.05421700955235417,0.0,0.0,0.0,0.0
0.0,0.05424675473887838,0.0,0.0,0.0,0.0
0.0,0.054259807899584636,0.0,0.0,0.0,0.0
0.0,0.05430122777341554,0.0,0.0,0.0,0.0
0.0,0.05430998785674615,0.0,0.0,0.0,0.0
0.0,0.05432784343962239,0.0,0.0,0.0,0.0
0.0,0.05432914224244613,0.0,0.0,0.0,0.0
0.0,0.05433882330801702,0.0,0.0,0.0,0.0
0.0,0.05435248040614195,0.0,0.0,0.0,0.0
0.0,0.05435614351938494,0.0,0.0,0.0,0.0
0.0,0.054340292889348614,0.0,0.0,0.0,0.0
0.0,0.05432413382006116,0.0,0.0,0.0,0.0
0.0,0.05432393306545343,0.0,0.0,0.0,0.0
0.0,0.05433486633185133,0.0,0.0,0.0,0.0
0.0,0.05432693098547082,0.0,0.0,0.0,0.0
0.0,0.05432380365640696,0.0,0.0,0.0,0.0
0.0,0.05433100925622501,0.0,0.0,0.0,0.0
0.0,0.054358101214999704,0.0,0.0,0.0,0.0
0.0,0.05435638873030488,0.0,0.0,0.0,0.0
0.0,0.054371830442794054,0.0,0.0,0.0,0.0
0.0,0.0543518714608795,0.0,0.0,0.0,0.0
0.0,0.05433856363577931,0.0,0.0,0.0,0.0
0.0,0.054350923547812624,0.0,0.0,0.0,0.0
0.0,0.05436353395153886,0.0,0.0,0.0,0.0
0.0,0.054375591555401136,0.0,0.0,0.0,0.0
0.0,0.054380748888736535,0.0,0.0,0.0,0.0
0.0,0.054377323552194864,0.0,0.0,0.0,0.0
0.0,0.054388871412264776,0.0,0.0,0.0,0.0
0.0,0.05440278812524355,0.0,0.0,0.0,0.0
0.0,0.054404502173990045,0.0,0.0,0.0,0.0
0.0,0.05439414578150727,0.0,0.0,0.0,0.0
0.0,0.05441029232415674,0.0,0.0,0.0,0.0
0.0,0.05441080281249658,0.0,0.0,0.0,0.0
0.0,0.05441820370519522,0.0,0.0,0.0,0.0
0.0,0.054427541936963655,0.0,0.0,0.0,0.0
0.0,0.05443486078975516,0.0,0.0,0.0,0.0
0.0,0.054460674644188196,0.0,0.0,0.0,0.0
0.0,0.05445488395268299,0.0,0.0,0.0,0.0
0.0,0.054460282570881036,0.0,0.0,0.0,0.0
0.0,0.054468284728821134,0.0,0.0,0.0,0.0
0.0,0.05450101593548495,0.0,0.0,0.0,0.0
0.0,0.05451801943210845,0.0,0.0,0.0,0.0
0.0,0.05451908799493819,0.0,0.0,0.0,0.0
0.0,0.054512383852662015,0.0,0.0,0.0,0.0
0.0,0.05453028361103674,0.0,0.0,0.0,0.0
0.0,0.05452771356567329,0.0,0.0,0.0,0.0
0.0,0.054540443796324785,0.0,0.0,0.0,0.0
0.0,0.05458260499188118,0.0,0.0,0.0,0.0
0.0,0.05457331901854774,0.0,0.0,0.0,0.0
0.0,0.0545760554712386,0.0,0.0,0.0,0.0
0.0,0.05465162317991958,0.0,0.0,0.0,0.0
0.0,0.05460445015472677,0.0,0.0,0.0,0.0
0.0,0.05461362772696998,0.0,0.0,0.0,0.0
0.0,0.05461376118525453,0.0,0.0,0.0,0.0
0.0,0.05460452807963899,0.0,0.0,0.0,0.0
0.0,0.05463038252932251,0.0,0.0,0.0,0.0
0.0,0.054655030008223804,0.0,0.0,0.0,0.0
0.0,0.05466277920761176,0.0,0.0,0.0,0.0
0.0,0.05466117947227238,0.0,0.0,0.0,0.0
0.0,0.05468508326134306,0.0,0.0,0.0,0.0
0.0,0.05467538420715666,0.0,0.0,0.0,0.0
0.0,0.054757090744486016,0.0,0.0,0.0,0.0
0.0,0.054776682408667336,0.0,0.0,0.0,0.0
0.0,0.05479072830963441,0.0,0.0,0.0,0.0
0.0,0.05479763059019954,0.0,0.0,0.0,0.0
0.0,0.0548341971838746,0.0,0.0,0.0,0.0
0.0,0.05485510947213736,0.0,0.0,0.0,0.0
0.0,0.054886487113862965,0.0,0.0,0.0,0.0
0.0,0.05491592190521984,0.0,0.0,0.0,0.0
0.0,0.05491378379332267,0.0,0.0,0.0,0.0
0.0,0.054955749624583584,0.0,0.0,0.0,0.0
0.0,0.054972982497769635,0.0,0.0,0.0,0.0
0.0,0.05500400460693714,0.0,0.0,0.0,0.0
0.0,0.05501993026803991,0.0,0.0,0.0,0.0
0.0,0.05503439978504163,0.0,0.0,0.0,0.0
0.0,0.05504399043946411,0.0,0.0,0.0,0.0
0.0,0.05507307968781169,0.0,0.0,0.0,0.0
0.0,0.05508261395667748,0.0,0.0,0.0,0.0
0.0,0.05510001159074356,0.0,0.0,0.0,0.0
0.0,0.055114279377491145,0.0,0.0,0.0,0.0
0.0,0.05514897981196107,0.0,0.0,0.0,0.0
0.0,0.055172470827396645,0.0,0.0,0.0,0.0
0.0,0.05519794405410526,0.0,0.0,0.0,0.0
0.0,0.05522070716497617,0.0,0.0,0.0,0.0
0.0,0.05524194987688372,0.0,0.0,0.0,0.0
0.0,0.055301169974060205,0.0,0.0,0.0,0.0
0.0,0.05532045810366774,0.0,0.0,0.0,0.0
0.0,0.05535160612123248,0.0,0.0,0.0,0.0
0.0,0.055375460194026484,0.0,0.0,0.0,0.0
0.0,0.05539957896952141,0.0,0.0,0.0,0.0
0.0,0.05540761706931605,0.0,0.0,0.0,0.0
0.0,0.05541081309636045,0.0,0.0,0.0,0.0
0.0,0.05542370456582682,0.0,0.0,0.0,0.0
0.0,0.0554483543939791,0.0,0.0,0.0,0.0
0.0,0.055421031785774975,0.0,0.0,0.0,0.0
0.0,0.05542403040649051,0.0,0.0,0.0,0.0
0.0,0.055447920134121476,0.0,0.0,0.0,0.0
0.0,0.055450676467468867,0.0,0.0,0.0,0.0
0.0,0.05547907238499791,0.0,0.0,0.0,0.0
0.0,0.05550035070790027,0.0,0.0,0.0,0.0
0.0,0.05561928866589352,0.0,0.0,0.0,0.0
0.0,0.055641598474522574,0.0,0.0,0.0,0.0
0.0,0.05566325087344524,0.0,0.0,0.0,0.0
0.0,0.055743659072582274,0.0,0.0,0.0,0.0
0.0,0.05576664180493466,0.0,0.0,0.0,0.0
0.0,0.055773548544091923,0.0,0.0,0.0,0.0
0.0,0.055781393956227554,0.0,0.0,0.0,0.0
0.0,0.05580156487680426,0.0,0.0,0.0,0.0
0.0,0.05587483152815691,0.0,0.0,0.0,0.0
0.0,0.05589390453976354,0.0,0.0,0.0,0.0
0.0,0.05590470533595459,0.0,0.0,0.0,0.0
0.0,0.05599511969627229,0.0,0.0,0.0,0.0
0.0,0.056015429892129674,0.0,0.0,0.0,0.0
