n_samples,time,memory,MAE,RMSE,R2
0.0,3.7218827163340706,0.003057124187987992,0.1265100179630057,0.13831735131139722,0.0014766992923408299
0.0,3.7359954622968004,0.12924210870732672,0.12635259877738955,0.13816172098016244,0.00147491043795887
0.0,3.726358720904881,0.009136434001815552,0.12567998952975776,0.13794884730870577,0.001473121583576873
0.0,3.726458237586399,0.03243172031428408,0.1250749095350464,0.13777622286083943,0.0014708855155993524
0.0,3.72030191479849,0.03516129548213048,0.12421268172292231,0.13750476420836963,0.0014682022340263717
0.0,3.7262474225704154,0.026797877167849055,0.12327666366754067,0.1372999403816339,0.0014659661660488682
0.0,3.7177385547944324,0.003490583286019081,0.12350161210607759,0.1375132612666881,0.001468649447621849
0.0,3.711575899980766,0.061487502060975675,0.12456955817213113,0.1378692432887031,0.0014726743699813494
0.0,3.7177592721040518,0.023670875855564173,0.12435847335505536,0.13770601032634844,0.0014708855155993524
0.0,3.7183053500131913,0.05622924845763631,0.12338846706641587,0.13730351809039434,0.0014664133796443205
0.0,3.713204143890468,0.06774259664759297,0.12303740439394852,0.1371939507595,0.0014659661660488682
0.0,3.715136502067099,0.07165899096643856,0.12291978721833187,0.1371698012253412,0.0014655189524533988
0.0,3.7167931195200348,0.07497051167932607,0.1227914369164233,0.13714788775916303,0.0014655189524533446
0.0,3.7117847662428485,0.16356051137762623,0.12269841648855945,0.13712597429298434,0.0014655189524533446
0.0,3.7224910947323755,0.1630932081088909,0.12256693569148237,0.13709601098208524,0.0014650717388578845
0.0,3.726818411904506,0.07855062235021722,0.12229279375744076,0.1370602338944434,0.001464624525262378
0.0,3.729059665700821,0.07931927071748278,0.12230755180609224,0.1370472647001754,0.0014646245252623235
0.0,3.7304828382410804,0.10945378057050728,0.12269528599339095,0.13727221313871252,0.001466860593239852
0.0,3.738999243991938,0.03022404031294864,0.12430436050999989,0.137939008609603,0.0014744632243633635
0.0,3.7465178831150214,0.00892680262892494,0.12559009959706202,0.1384541986716178,0.001480277001104878
0.0,3.739618338033917,0.0023780108992164212,0.1263329213791877,0.13861519556599822,0.0014820658554868208
0.0,3.7394487045944085,0.0006070575173290424,0.1266209269346893,0.1386433700225142,0.001482513069082335
0.0,3.7470097084794753,0.034661237655307826,0.12573052466604923,0.13809687500881312,0.001476699292340867
0.0,3.7335595081507966,0.17363919477887246,0.1249970943694292,0.13786208787117826,0.0014744632243633635
0.0,3.7376961143695375,0.07386230420331816,0.1256777534617803,0.1381286271740935,0.0014771465059363984
0.0,3.739552089478719,0.03520060136454745,0.12619875730053756,0.13829096570926014,0.0014793825739138477
0.0,3.747368800279565,0.019241321737844243,0.12673541361513746,0.13850115609914848,0.001481618641891314
0.0,3.7471064015201674,0.021452277159138614,0.12697780338389855,0.13858254897352734,0.0014825130690823893
0.0,3.7473350319251293,0.0347180128182366,0.12741607270748853,0.1387507012854321,0.0014847491370598557
0.0,3.7464093589957197,0.15008296102886773,0.12785478924467372,0.1389407670635241,0.0014865379914418527
0.0,3.749897327186551,0.13812742188000424,0.12654624226424102,0.13810358321274496,0.0014775937195319051
0.0,3.74656741500374,0.10554502893015119,0.12564600129649978,0.13771092967589604,0.0014735687971723797
0.0,3.730559966572915,0.03129621704445999,0.12550378737313078,0.1376679971707289,0.001473121583576873
0.0,3.736810727547931,0.09425659796086039,0.12511694761302286,0.1375101307715148,0.0014717799427903828
0.0,3.7279317447304043,0.021004627399150048,0.12451142040471627,0.13731112072152069,0.0014699910884083858
0.0,3.7278814046528175,0.09106190318774073,0.12425158930573107,0.1371903730507356,0.0014686494476219031
0.0,3.7231366578014207,0.014348831573129519,0.1235114508051784,0.136940827864448,0.0014659661660488682
0.0,3.723543188422465,0.016600184340774798,0.12270557190608762,0.1367409233872559,0.001464177311666854
0.0,3.7236582430425886,0.06900475220279108,0.1210204710782438,0.13577046988502167,0.0014538913989703619
0.0,3.7213551523523365,0.06955830991726396,0.12046950392858793,0.13566358583569627,0.0014525497581838714
0.0,3.7192937849180105,0.07109997397206362,0.12039884418049897,0.13564525007828543,0.0014525497581838172
0.0,3.725180268856422,0.05542784540342771,0.11971773787455217,0.1353313061342401,0.0014494192630153298
0.0,3.717113937814645,0.01905898565197086,0.11921864750197438,0.13515197348244884,0.0014476304086333328
0.0,3.717197318416589,0.0843045669454406,0.11851518051625291,0.13490555879132413,0.001444947127060414
0.0,3.7148733051445655,0.07740747638542485,0.11789623690008094,0.1347369592658213,0.0014436054862738154
0.0,3.7067927901034965,0.07653947152229675,0.11744544559581711,0.13463141685728652,0.0014422638454873794
0.0,3.7116312042720097,0.16423962975196893,0.11669323232818637,0.13438589659335629,0.0014395805639143442
0.0,3.7003949120332087,0.1624217326726469,0.1158171408946014,0.13415245109650417,0.0014373444959368408
0.0,3.7030627998041936,0.16196425589307184,0.11564764694190743,0.1341184628632455,0.0014373444959368778
0.0,3.698790492740698,0.16240098791972934,0.11563423053404226,0.1341050464553794,0.001437344495936895
0.0,3.6944142620722342,0.16231582510108827,0.11564943579628884,0.1340920772611114,0.0014373444959368408
0.0,3.6897517413839664,0.08341363361216583,0.11566106334977194,0.13407910806684226,0.0014368972823413713
0.0,3.687385155962922,0.0558667608753463,0.11546876150370701,0.1339292915123467,0.001435555641554881
0.0,3.686026760654717,0.06880713083107262,0.11546697264932518,0.1339216888812278,0.0014355556415548438
0.0,3.6843256168746388,0.07559831384867455,0.11556714849471733,0.1339664102407757,0.0014364500687458648
0.0,3.6821711735094547,0.0798957569929319,0.11554121010617827,0.1339494161241481,0.0014360028551503503
0.0,3.6945744011464425,0.173841183289803,0.11464007471124578,0.13340381553763914,0.0014306362920043967
0.0,3.669687623343555,0.02337608224739944,0.11392408574485041,0.13317126446797803,0.0014279530104313693
0.0,3.6702709485981813,0.03050573207585164,0.11434401931102484,0.13335909417808778,0.0014301890784088357
0.0,3.669437110556629,0.05610259616984825,0.11522145238539551,0.1338058605599933,0.0014351084279593744
0.0,3.675846563472737,0.10300979962998158,0.11530776460932718,0.13369539880190287,0.0014342140007683364
0.0,3.6671875238654836,0.04964769681292506,0.11505643056865657,0.13355318487853476,0.0014328723599818707
0.0,3.666850954652686,0.030160713774635868,0.11467987672124534,0.13343288442134374,0.0014315307191953633
0.0,3.6662211328985967,0.09785854525749564,0.11425099888316054,0.13329022328438,0.001430189078408873
0.0,3.6708763478208715,0.009114597400472782,0.11400368976484904,0.13325310455595146,0.0014297418648133665
0.0,3.6774770266216885,0.08841093978767224,0.11374609473384159,0.133207935982809,0.001429294651217852
0.0,3.661772087027438,0.0015656919301359437,0.11358375619867504,0.13317841988550447,0.001429294651217852
0.0,3.6692236087272394,0.0742466283861155,0.11335523005137438,0.13313817066190908,0.0014288474376223826
0.0,3.661573586645461,0.026815346448923246,0.1130904796028384,0.13309255487516908,0.0014284002240268759
0.0,3.6616520290364396,0.0021443542518601593,0.11207217424588482,0.1326905098528165,0.0014243753016673507
0.0,3.661991994319818,0.046359104650703635,0.11099617833511208,0.132297409102373,0.0014203503793078502
0.0,3.6564087480514527,0.06430442363419314,0.110581164118488,0.13223703526697672,0.001419455952116874
0.0,3.665513057706212,0.07175288851835114,0.11038662620444532,0.13220170539293594,0.001419455952116874
0.0,3.660481033828543,0.07507423541644803,0.1102846615046715,0.13217845028596867,0.001419455952116874
0.0,3.6626400577314744,0.07729065060697439,0.11006999897883125,0.13214177877113426,0.0014190087385213598
0.0,3.671298581350696,0.07831915437598382,0.10983565905478952,0.13210644889709344,0.0014185615249258533
0.0,3.666194448967108,0.07893931385411855,0.10963441293681508,0.1320746967318101,0.0014185615249258903
0.0,3.6816711454688287,0.07969486026057844,0.10944166387715416,0.13204026128495794,0.0014185615249258533
0.0,3.6775478700268196,0.08043293738596412,0.10915589438962989,0.13197496810001455,0.001417667097734877
0.0,3.679891211425994,0.08264280144185258,0.10883703109603837,0.13192935231327454,0.0014172198841393459
0.0,3.682136448088843,0.0005371803930321708,0.10867424534727614,0.13190430835192601,0.0014167726705438392
0.0,3.6821589543275026,0.00044109934712397797,0.10862907677413075,0.13188955030327376,0.0014167726705438934
0.0,3.682327049042808,0.00029697777826168294,0.10860850494873765,0.13187523946821902,0.0014167726705438392
0.0,3.6824015948275313,0.0003581202620214458,0.10858435541458042,0.13186092863316481,0.0014172198841393459
0.0,3.6826409885865417,0.0003581202620214501,0.10856065309401923,0.1318466177981066,0.0014167726705438392
0.0,3.682640096611567,0.00030134509853024566,0.10853739798705361,0.1318323069630519,0.0014167726705438934
0.0,3.682502909532212,0.018185521598260004,0.10912145894277592,0.1322589487331589,0.001421692020094395
0.0,3.6823739204781796,0.055587252378158834,0.11049440468096085,0.13284569297045376,0.0014275057968358923
0.0,3.687862421111995,0.0769478158116578,0.11144428635780292,0.13316768675921414,0.0014315307191953633
0.0,3.6859938921953206,0.08074738444530002,0.11178416869038302,0.13320391106044704,0.0014315307191953633
0.0,3.6781279556333675,0.0855732733420525,0.1113803348136461,0.13272986464921926,0.001426611369644879
0.0,3.6761486440361106,0.028151746451100884,0.109984133968496,0.1320143228964184,0.001419455952116874
0.0,3.6757364587946544,0.008708436615497224,0.10931107750726814,0.13175001966147742,0.0014163254569483869
0.0,3.6755414463160196,0.0035113254959176507,0.1090431965635636,0.1316963540300165,0.0014158782433528554
0.0,3.675317683166826,0.0019827634019236543,0.10890858527131839,0.13166817957350102,0.0014158782433528554
0.0,3.668428954088143,0.0016246431399022045,0.1088061733579489,0.13164716053451445,0.0014154310297573487
0.0,3.6818444763581164,0.0006856692821630193,0.10876547692075816,0.1316306136314814,0.0014154310297573487
0.0,3.6749364657251036,0.08707999883470373,0.10874177460019656,0.1316167500100178,0.0014149838161618422
0.0,3.6773201101558803,0.08413205765342957,0.10876726577514058,0.1316069113109196,0.0014154310297573487
0.0,3.679502728057907,0.08396609948322452,0.10869481717266932,0.13159081162148062,0.0014149838161618422
0.0,3.682062214412116,0.08401414000617863,0.10864025711401816,0.13157515914563733,0.0014149838161618422
0.0,3.683478283060006,0.11512256227909075,0.10908747070951838,0.13207782722697756,0.0014207975929033567
0.0,3.6858455616670014,0.031011249685241726,0.11025693426175046,0.13258317858989352,0.0014261641560493724
0.0,3.6933955710687436,0.011040585638905226,0.11134142723083823,0.13301652856393537,0.001431083505599849
0.0,3.693633959009181,0.006153554258392994,0.1116750485730809,0.1330813745352807,0.0014315307191953804
0.0,3.680399722943113,0.003009083665033896,0.11194248230318996,0.13310865456460805,0.0014319779327908871
0.0,3.6873576330950435,0.001960926800580876,0.11215625040183867,0.1331283319628114,0.0014319779327908327
0.0,3.6938704615140034,0.001161707191435429,0.1124142926464424,0.1331511398561817,0.0014324251463863392
0.0,3.694406298316733,0.08578290471494308,0.1130287641266595,0.13326920424539043,0.001433766787172884
0.0,3.696572169635039,0.08524135700164238,0.11300550901969345,0.1332553406239303,0.0014337667871728297
0.0,3.6987988967759224,0.08507976615170589,0.11294424075711003,0.1332392409344948,0.001433766787172884
0.0,3.6930196057605755,0.061081341276000116,0.1140747967265338,0.13397580172628282,0.0014418166318918727
0.0,3.708080373063133,0.04827635824859896,0.11493881339303949,0.13436219427279447,0.001446288767846897
0.0,3.7066175199021067,0.03374628371511889,0.11547323363966229,0.13454778791492886,0.0014480776222288395
0.0,3.7128960939508144,0.020338610490657265,0.11578091659336591,0.1345764095850378,0.0014480776222288395
0.0,3.6990793892560934,0.014084607866087543,0.11606489722650884,0.13459474534245208,0.0014485248358243538
0.0,3.698675779875925,0.009660512434042059,0.11624020495594477,0.13460190075998388,0.0014489720494198777
0.0,3.7054451421494985,0.00559890458428658,0.11639672971436973,0.1346032424007671,0.0014489720494198777
0.0,3.705056363314153,0.004921969942660691,0.11654028527852502,0.13460413682795921,0.0014489720494198232
0.0,3.697499457675448,0.030531935997462928,0.11737970519727817,0.1349395470245822,0.0014529969717793408
0.0,3.6979688821902332,0.033318286328800586,0.11808809153255019,0.13521279453143226,0.0014556802533523757
0.0,3.6969440989192295,0.06116868768137122,0.1188599821983835,0.1355866650972739,0.0014597051757118393
0.0,3.702316586871831,0.010948871913265573,0.11922893341467075,0.13563451695198975,0.0014605996029028602
0.0,3.695544857325057,0.006022534650336358,0.11924145539534466,0.13562110054412604,0.0014605996029028602
0.0,3.709295587041155,0.00426250458210897,0.11920478388051395,0.13560768413626395,0.0014605996029028602
0.0,3.709445223369214,0.0018997843168211265,0.11919941731736762,0.1355942677283933,0.0014605996029028602
0.0,3.702602493581164,0.001738193466884582,0.11916095694815479,0.13557861525255238,0.0014605996029028602
0.0,3.703451421894492,0.001008850982036014,0.11912741592849235,0.13556296277671206,0.0014601523893073831
0.0,3.695808455310861,0.04039771248412706,0.11942123526073568,0.13568773536985612,0.0014619412436893506
0.0,3.703847315253626,0.04034093732063586,0.12030940146139878,0.13605489773176246,0.0014659661660488682
0.0,3.702778465361018,0.06609174958937604,0.12097261922352533,0.13630712619962296,0.0014686494476219031
0.0,3.708613679391152,0.07205204979060846,0.12119309552610671,0.13633395901535114,0.0014690966612173554
0.0,3.7006971146008802,0.07575990469861105,0.12140686362475543,0.13634558656883708,0.001469543874812862
0.0,3.698884321871023,0.0774151190803931,0.12155668017924784,0.13634916427760146,0.001469543874812862
0.0,3.6975129702830194,0.003004716344765345,0.12177626205463843,0.13636123904467848,0.001469543874812862
0.0,3.7041596866191133,0.0256187006953394,0.12211927488238704,0.1364019354818679,0.0014704383020038459
0.0,3.7044864252696024,0.06178011251896879,0.12155668017924814,0.13599631275075094,0.0014659661660488682
0.0,3.6964990839515486,0.059797349117045165,0.12017344852836685,0.13536708322188082,0.00145925796211637
0.0,3.698373028683796,0.04906247589693873,0.120080428100503,0.1353456169692978,0.00145925796211637
0.0,3.699251350408263,0.03859619318221123,0.12093192278633436,0.1357378232925492,0.0014632828844758875
0.0,3.6999439696610685,0.014503870611868773,0.12179996437520027,0.13606115872209865,0.0014673078068353957
0.0,3.699565458880099,0.03978628764652948,0.12209199485306182,0.13610901057681402,0.0014677550204308652
0.0,3.705353253845799,0.05180296959557713,0.12220245661114978,0.13610811614962537,0.0014682022340263175
0.0,3.6973221066477677,0.06061403800726485,0.1222404697667675,0.13609961909131038,0.0014677550204308652
0.0,3.695590292650725,0.06863898917440904,0.12223599763081265,0.13608620268344668,0.0014682022340263717
0.0,3.7015177984151664,0.09142548250191523,0.12237865876777719,0.13608933317861463,0.0014682022340263175
0.0,3.696734563823489,0.08982267596335582,0.12235808694238415,0.13607412791636778,0.0014682022340263717
0.0,3.7053153723305026,0.0879927687708316,0.12226953865047507,0.13605534494535654,0.0014682022340263717
0.0,3.7072304980170645,0.08673498053348795,0.12220513989272323,0.13603835082872545,0.0014677550204308652
0.0,3.716080385611771,0.005044254910180198,0.12215728803800434,0.1360222511392876,0.0014677550204308652
0.0,3.7087163022471326,0.04011929603985949,0.12246810148687694,0.13622036676209545,0.001469543874812862
