n_samples,time,memory,MAE,RMSE,R2
0.0,0.10678685143920962,0.0,0.0,0.0,0.0
0.0,0.10682559266252811,0.0,0.0,0.0,0.0
0.0,0.10682672639513016,0.0,0.0,0.0,0.0
0.0,0.10687674146885083,0.0,0.0,0.0,0.0
0.0,0.10691287593269698,0.0,0.0,0.0,0.0
0.0,0.1069497020552187,0.0,0.0,0.0,0.0
0.0,0.10698799487886637,0.0,0.0,0.0,0.0
0.0,0.10703342198724719,0.0,0.0,0.0,0.0
0.0,0.10706988870592905,0.0,0.0,0.0,0.0
0.0,0.10709616462086782,0.0,0.0,0.0,0.0
0.0,0.10713739647387183,0.0,0.0,0.0,0.0
0.0,0.10718611753067948,0.0,0.0,0.0,0.0
0.0,0.10720710921063009,0.0,0.0,0.0,0.0
0.0,0.10722997771845381,0.0,0.0,0.0,0.0
0.0,0.10724977799604124,0.0,0.0,0.0,0.0
0.0,0.10726633846878454,0.0,0.0,0.0,0.0
0.0,0.10731108531135142,0.0,0.0,0.0,0.0
0.0,0.1073480403235196,0.0,0.0,0.0,0.0
0.0,0.10740279559303954,0.0,0.0,0.0,0.0
0.0,0.10743642980851528,0.0,0.0,0.0,0.0
0.0,0.10748196835609204,0.0,0.0,0.0,0.0
0.0,0.10751371847722366,0.0,0.0,0.0,0.0
0.0,0.10753781936462983,0.0,0.0,0.0,0.0
0.0,0.1075692527226069,0.0,0.0,0.0,0.0
0.0,0.1076000677290677,0.0,0.0,0.0,0.0
0.0,0.1076431219902146,0.0,0.0,0.0,0.0
0.0,0.10769778221393309,0.0,0.0,0.0,0.0
0.0,0.10774807719073227,0.0,0.0,0.0,0.0
0.0,0.10779541101874725,0.0,0.0,0.0,0.0
0.0,0.1078638019110179,0.0,0.0,0.0,0.0
0.0,0.10790648035775981,0.0,0.0,0.0,0.0
0.0,0.10796590946451691,0.0,0.0,0.0,0.0
0.0,0.10800480231359912,0.0,0.0,0.0,0.0
0.0,0.10806260530359273,0.0,0.0,0.0,0.0
0.0,0.10810342522464303,0.0,0.0,0.0,0.0
0.0,0.10814401088456178,0.0,0.0,0.0,0.0
0.0,0.10817741820870036,0.0,0.0,0.0,0.0
0.0,0.10821482991115165,0.0,0.0,0.0,0.0
0.0,0.1082532060227332,0.0,0.0,0.0,0.0
0.0,0.10828798219239495,0.0,0.0,0.0,0.0
0.0,0.10834196176597469,0.0,0.0,0.0,0.0
0.0,0.10840513306435344,0.0,0.0,0.0,0.0
0.0,0.10843847024925954,0.0,0.0,0.0,0.0
0.0,0.10849320145843354,0.0,0.0,0.0,0.0
0.0,0.1085248623394665,0.0,0.0,0.0,0.0
0.0,0.10855912333148314,0.0,0.0,0.0,0.0
0.0,0.10862696008219962,0.0,0.0,0.0,0.0
0.0,0.10867711715766108,0.0,0.0,0.0,0.0
0.0,0.10870910687794338,0.0,0.0,0.0,0.0
0.0,0.108745788623284,0.0,0.0,0.0,0.0
0.0,0.10878621993294997,0.0,0.0,0.0,0.0
0.0,0.108836302921864,0.0,0.0,0.0,0.0
0.0,0.10898975689852886,0.0,0.0,0.0,0.0
0.0,0.10905264313486393,0.0,0.0,0.0,0.0
0.0,0.10914890636877604,0.0,0.0,0.0,0.0
0.0,0.10920707738878406,0.0,0.0,0.0,0.0
0.0,0.1093236282365354,0.0,0.0,0.0,0.0
0.0,0.10938087173404826,0.0,0.0,0.0,0.0
0.0,0.10944059656133087,0.0,0.0,0.0,0.0
0.0,0.10950398474028274,0.0,0.0,0.0,0.0
0.0,0.10954624741952464,0.0,0.0,0.0,0.0
0.0,0.10961554927426918,0.0,0.0,0.0,0.0
0.0,0.10967495732527202,0.0,0.0,0.0,0.0
0.0,0.10975382107699036,0.0,0.0,0.0,0.0
0.0,0.10983717161416784,0.0,0.0,0.0,0.0
0.0,0.10990935298781332,0.0,0.0,0.0,0.0
0.0,0.10998702171302008,0.0,0.0,0.0,0.0
0.0,0.11003930013999509,0.0,0.0,0.0,0.0
0.0,0.11010760049833153,0.0,0.0,0.0,0.0
0.0,0.11020054435981749,0.0,0.0,0.0,0.0
0.0,0.11026200223694578,0.0,0.0,0.0,0.0
0.0,0.11031630479081726,0.0,0.0,0.0,0.0
0.0,0.11038322102566223,0.0,0.0,0.0,0.0
0.0,0.11044230258510603,0.0,0.0,0.0,0.0
0.0,0.110490693973296,0.0,0.0,0.0,0.0
0.0,0.1105641463961079,0.0,0.0,0.0,0.0
0.0,0.11060546778753956,0.0,0.0,0.0,0.0
0.0,0.1106647827969675,0.0,0.0,0.0,0.0
0.0,0.11079311588497058,0.0,0.0,0.0,0.0
0.0,0.1108482861356028,0.0,0.0,0.0,0.0
0.0,0.11087282857716009,0.0,0.0,0.0,0.0
0.0,0.11090336844433561,0.0,0.0,0.0,0.0
0.0,0.11092330565620742,0.0,0.0,0.0,0.0
0.0,0.11095921921904515,0.0,0.0,0.0,0.0
0.0,0.1109980479071591,0.0,0.0,0.0,0.0
0.0,0.11101906218978996,0.0,0.0,0.0,0.0
0.0,0.11103898366114277,0.0,0.0,0.0,0.0
0.0,0.11108404954942924,0.0,0.0,0.0,0.0
0.0,0.11112932326483353,0.0,0.0,0.0,0.0
0.0,0.11118586806244823,0.0,0.0,0.0,0.0
0.0,0.11122806242715891,0.0,0.0,0.0,0.0
0.0,0.11127479822807886,0.0,0.0,0.0,0.0
0.0,0.11133043041684698,0.0,0.0,0.0,0.0
0.0,0.11137557671994265,0.0,0.0,0.0,0.0
0.0,0.11143615432479752,0.0,0.0,0.0,0.0
0.0,0.11149264270435179,0.0,0.0,0.0,0.0
0.0,0.11156037824290509,0.0,0.0,0.0,0.0
0.0,0.11161966107859388,0.0,0.0,0.0,0.0
0.0,0.11168145524079054,0.0,0.0,0.0,0.0
0.0,0.11173924965382595,0.0,0.0,0.0,0.0
0.0,0.11178691743670333,0.0,0.0,0.0,0.0
0.0,0.1118422413013081,0.0,0.0,0.0,0.0
0.0,0.11189091270295187,0.0,0.0,0.0,0.0
0.0,0.11192104822909772,0.0,0.0,0.0,0.0
0.0,0.11194800685675424,0.0,0.0,0.0,0.0
0.0,0.11195272567383181,0.0,0.0,0.0,0.0
0.0,0.11199286960025757,0.0,0.0,0.0,0.0
0.0,0.11202400438834414,0.0,0.0,0.0,0.0
0.0,0.11207619919188899,0.0,0.0,0.0,0.0
0.0,0.11211718738356082,0.0,0.0,0.0,0.0
0.0,0.11216103022752272,0.0,0.0,0.0,0.0
0.0,0.11222300751316935,0.0,0.0,0.0,0.0
0.0,0.11225421828376901,0.0,0.0,0.0,0.0
0.0,0.11230395050620584,0.0,0.0,0.0,0.0
0.0,0.11234491297472972,0.0,0.0,0.0,0.0
0.0,0.11237059956456623,0.0,0.0,0.0,0.0
0.0,0.1124074120176248,0.0,0.0,0.0,0.0
0.0,0.11244531047447061,0.0,0.0,0.0,0.0
0.0,0.1124898703106212,0.0,0.0,0.0,0.0
0.0,0.11254852737153068,0.0,0.0,0.0,0.0
0.0,0.11258435088323467,0.0,0.0,0.0,0.0
0.0,0.1126454015892343,0.0,0.0,0.0,0.0
0.0,0.1126718259801448,0.0,0.0,0.0,0.0
0.0,0.11273495655829405,0.0,0.0,0.0,0.0
0.0,0.1127781812541779,0.0,0.0,0.0,0.0
0.0,0.11281966281504452,0.0,0.0,0.0,0.0
0.0,0.11287427953391538,0.0,0.0,0.0,0.0
0.0,0.11293068232637188,0.0,0.0,0.0,0.0
0.0,0.11299946774078043,0.0,0.0,0.0,0.0
0.0,0.11307029584510701,0.0,0.0,0.0,0.0
0.0,0.11311818205399353,0.0,0.0,0.0,0.0
0.0,0.11317880844398558,0.0,0.0,0.0,0.0
0.0,0.11319415396256274,0.0,0.0,0.0,0.0
0.0,0.11326740095013947,0.0,0.0,0.0,0.0
0.0,0.1133249337339315,0.0,0.0,0.0,0.0
0.0,0.1133674928994197,0.0,0.0,0.0,0.0
0.0,0.11339170013497463,0.0,0.0,0.0,0.0
0.0,0.11341733016254436,0.0,0.0,0.0,0.0
0.0,0.11347416397048186,0.0,0.0,0.0,0.0
0.0,0.11350697139955654,0.0,0.0,0.0,0.0
0.0,0.11354165917538894,0.0,0.0,0.0,0.0
0.0,0.11358824573563868,0.0,0.0,0.0,0.0
0.0,0.11360852176003224,0.0,0.0,0.0,0.0
0.0,0.11366349295486157,0.0,0.0,0.0,0.0
0.0,0.11369978255168385,0.0,0.0,0.0,0.0
0.0,0.11373490239455844,0.0,0.0,0.0,0.0
0.0,0.11379037966673629,0.0,0.0,0.0,0.0
0.0,0.11382836874083581,0.0,0.0,0.0,0.0
0.0,0.1138688761369853,0.0,0.0,0.0,0.0
0.0,0.11391495793046762,0.0,0.0,0.0,0.0
0.0,0.11392511530518783,0.0,0.0,0.0,0.0
0.0,0.11398043350812521,0.0,0.0,0.0,0.0
0.0,0.11399561339806145,0.0,0.0,0.0,0.0
0.0,0.11403220419162158,0.0,0.0,0.0,0.0
0.0,0.1140858324609142,0.0,0.0,0.0,0.0
0.0,0.11411186632949137,0.0,0.0,0.0,0.0
0.0,0.11415777800132694,0.0,0.0,0.0,0.0
0.0,0.11420162736450037,0.0,0.0,0.0,0.0
0.0,0.11425445664743134,0.0,0.0,0.0,0.0
0.0,0.1142908087061241,0.0,0.0,0.0,0.0
0.0,0.11433076763365416,0.0,0.0,0.0,0.0
0.0,0.11437058577580306,0.0,0.0,0.0,0.0
0.0,0.11439661627119947,0.0,0.0,0.0,0.0
0.0,0.11443665939854938,0.0,0.0,0.0,0.0
0.0,0.11445487484724899,0.0,0.0,0.0,0.0
0.0,0.11449452939027197,0.0,0.0,0.0,0.0
0.0,0.11454900424359868,0.0,0.0,0.0,0.0
0.0,0.11461199026585082,0.0,0.0,0.0,0.0
0.0,0.11466255494493519,0.0,0.0,0.0,0.0
0.0,0.11467228614272777,0.0,0.0,0.0,0.0
0.0,0.11469987022660455,0.0,0.0,0.0,0.0
0.0,0.11472915902594212,0.0,0.0,0.0,0.0
0.0,0.11474998909891024,0.0,0.0,0.0,0.0
0.0,0.11479088526403324,0.0,0.0,0.0,0.0
0.0,0.11481575079360822,0.0,0.0,0.0,0.0
0.0,0.11484276890035384,0.0,0.0,0.0,0.0
0.0,0.11488086951838376,0.0,0.0,0.0,0.0
0.0,0.11493980137141256,0.0,0.0,0.0,0.0
0.0,0.11500372708960552,0.0,0.0,0.0,0.0
0.0,0.11507445789704963,0.0,0.0,0.0,0.0
0.0,0.11509709520443945,0.0,0.0,0.0,0.0
0.0,0.11509441990513647,0.0,0.0,0.0,0.0
0.0,0.11511368010666828,0.0,0.0,0.0,0.0
0.0,0.11514853185907153,0.0,0.0,0.0,0.0
0.0,0.11519184591063636,0.0,0.0,0.0,0.0
0.0,0.11522439552585999,0.0,0.0,0.0,0.0
0.0,0.11526079769722396,0.0,0.0,0.0,0.0
0.0,0.11530822865476928,0.0,0.0,0.0,0.0
0.0,0.1153463429467969,0.0,0.0,0.0,0.0
0.0,0.11538419123606035,0.0,0.0,0.0,0.0
0.0,0.11541669740033468,0.0,0.0,0.0,0.0
0.0,0.11544270441132254,0.0,0.0,0.0,0.0
0.0,0.11543103693417935,0.0,0.0,0.0,0.0
0.0,0.11547163762890071,0.0,0.0,0.0,0.0
0.0,0.11551403435946454,0.0,0.0,0.0,0.0
0.0,0.11553619414798293,0.0,0.0,0.0,0.0
0.0,0.11556326505295716,0.0,0.0,0.0,0.0
0.0,0.11561095758620821,0.0,0.0,0.0,0.0
0.0,0.11563590132394014,0.0,0.0,0.0,0.0
0.0,0.11568110969946624,0.0,0.0,0.0,0.0
0.0,0.1152404823822772,0.0,0.0,0.0,0.0
0.0,0.1152918395052314,0.0,0.0,0.0,0.0
0.0,0.11536579745964676,0.0,0.0,0.0,0.0
0.0,0.11541777363907141,0.0,0.0,0.0,0.0
0.0,0.11547096212338552,0.0,0.0,0.0,0.0
0.0,0.11552744727682934,0.0,0.0,0.0,0.0
0.0,0.11562483410236893,0.0,0.0,0.0,0.0
0.0,0.11567951343604554,0.0,0.0,0.0,0.0
0.0,0.1157396424834647,0.0,0.0,0.0,0.0
0.0,0.11578258450216039,0.0,0.0,0.0,0.0
0.0,0.11582175579873025,0.0,0.0,0.0,0.0
0.0,0.11585522653812676,0.0,0.0,0.0,0.0
0.0,0.11586309325104377,0.0,0.0,0.0,0.0
0.0,0.11589273319755586,0.0,0.0,0.0,0.0
0.0,0.11593970794253232,0.0,0.0,0.0,0.0
0.0,0.11595625054605886,0.0,0.0,0.0,0.0
0.0,0.11599224601110089,0.0,0.0,0.0,0.0
0.0,0.11602612846682489,0.0,0.0,0.0,0.0
0.0,0.1160493733050743,0.0,0.0,0.0,0.0
0.0,0.1160996912584184,0.0,0.0,0.0,0.0
0.0,0.11613671790264975,0.0,0.0,0.0,0.0
0.0,0.1161719761741202,0.0,0.0,0.0,0.0
0.0,0.11618043120078272,0.0,0.0,0.0,0.0
0.0,0.1162019010696469,0.0,0.0,0.0,0.0
0.0,0.11623860490258646,0.0,0.0,0.0,0.0
0.0,0.11629002192879637,0.0,0.0,0.0,0.0
0.0,0.11632969568128343,0.0,0.0,0.0,0.0
0.0,0.11636624322500225,0.0,0.0,0.0,0.0
0.0,0.11641517449499633,0.0,0.0,0.0,0.0
0.0,0.116463859336274,0.0,0.0,0.0,0.0
0.0,0.11652038172268384,0.0,0.0,0.0,0.0
0.0,0.11655848750091229,0.0,0.0,0.0,0.0
0.0,0.11659538950061599,0.0,0.0,0.0,0.0
0.0,0.11666170943501467,0.0,0.0,0.0,0.0
0.0,0.11670520554156878,0.0,0.0,0.0,0.0
0.0,0.11675524302916823,0.0,0.0,0.0,0.0
0.0,0.11675781058027901,0.0,0.0,0.0,0.0
0.0,0.11681543540431527,0.0,0.0,0.0,0.0
0.0,0.11685665453366344,0.0,0.0,0.0,0.0
0.0,0.11691690586779903,0.0,0.0,0.0,0.0
0.0,0.11698158306460082,0.0,0.0,0.0,0.0
0.0,0.11703805392777351,0.0,0.0,0.0,0.0
0.0,0.11709416569368528,0.0,0.0,0.0,0.0
0.0,0.11713165523034319,0.0,0.0,0.0,0.0
0.0,0.1171979478502094,0.0,0.0,0.0,0.0
0.0,0.11721344871728606,0.0,0.0,0.0,0.0
0.0,0.11725034296410582,0.0,0.0,0.0,0.0
0.0,0.11729413589050414,0.0,0.0,0.0,0.0
0.0,0.11734258026309077,0.0,0.0,0.0,0.0
0.0,0.11739256370528846,0.0,0.0,0.0,0.0
0.0,0.11743305167626537,0.0,0.0,0.0,0.0
0.0,0.1174646646345167,0.0,0.0,0.0,0.0
0.0,0.11751597759581485,0.0,0.0,0.0,0.0
0.0,0.11755576413430213,0.0,0.0,0.0,0.0
0.0,0.11763325010047392,0.0,0.0,0.0,0.0
0.0,0.11768771685056957,0.0,0.0,0.0,0.0
0.0,0.11773409454869017,0.0,0.0,0.0,0.0
0.0,0.1177757041222854,0.0,0.0,0.0,0.0
0.0,0.11782023280956476,0.0,0.0,0.0,0.0
0.0,0.11786610092049109,0.0,0.0,0.0,0.0
0.0,0.11789385357600235,0.0,0.0,0.0,0.0
0.0,0.11792192233507764,0.0,0.0,0.0,0.0
0.0,0.11793892749851734,0.0,0.0,0.0,0.0
0.0,0.11797508373593359,0.0,0.0,0.0,0.0
0.0,0.11801774655322171,0.0,0.0,0.0,0.0
0.0,0.11807041932550451,0.0,0.0,0.0,0.0
0.0,0.1181137563635146,0.0,0.0,0.0,0.0
0.0,0.11816298569687493,0.0,0.0,0.0,0.0
0.0,0.1181983898168672,0.0,0.0,0.0,0.0
0.0,0.1182232347607719,0.0,0.0,0.0,0.0
0.0,0.11825442837881535,0.0,0.0,0.0,0.0
0.0,0.11848115171916378,0.0,0.0,0.0,0.0
0.0,0.11852966138481941,0.0,0.0,0.0,0.0
0.0,0.11854568240007689,0.0,0.0,0.0,0.0
0.0,0.11858057088874153,0.0,0.0,0.0,0.0
0.0,0.11862061207774766,0.0,0.0,0.0,0.0
0.0,0.11861637293940559,0.0,0.0,0.0,0.0
0.0,0.11863499804231642,0.0,0.0,0.0,0.0
0.0,0.11866821262326313,0.0,0.0,0.0,0.0
0.0,0.118707936168145,0.0,0.0,0.0,0.0
0.0,0.11873614069987308,0.0,0.0,0.0,0.0
0.0,0.11878430924368928,0.0,0.0,0.0,0.0
0.0,0.11881374631455735,0.0,0.0,0.0,0.0
0.0,0.11886846830551906,0.0,0.0,0.0,0.0
0.0,0.11891607120570348,0.0,0.0,0.0,0.0
0.0,0.11894894491250997,0.0,0.0,0.0,0.0
0.0,0.11898700434290936,0.0,0.0,0.0,0.0
0.0,0.11904247994518453,0.0,0.0,0.0,0.0
0.0,0.11909188074256069,0.0,0.0,0.0,0.0
0.0,0.11914288274252795,0.0,0.0,0.0,0.0
0.0,0.11921363335709484,0.0,0.0,0.0,0.0
0.0,0.11926870016353859,0.0,0.0,0.0,0.0
0.0,0.11932962450707789,0.0,0.0,0.0,0.0
0.0,0.11939083521234024,0.0,0.0,0.0,0.0
0.0,0.11942515076063348,0.0,0.0,0.0,0.0
0.0,0.11945459741173664,0.0,0.0,0.0,0.0
0.0,0.1194961895898773,0.0,0.0,0.0,0.0
0.0,0.11951130341645338,0.0,0.0,0.0,0.0
0.0,0.11955527993693914,0.0,0.0,0.0,0.0
0.0,0.11960052057035564,0.0,0.0,0.0,0.0
0.0,0.11966130291242894,0.0,0.0,0.0,0.0
0.0,0.11970698043264066,0.0,0.0,0.0,0.0
0.0,0.11975017447085497,0.0,0.0,0.0,0.0
0.0,0.11979466407357282,0.0,0.0,0.0,0.0
0.0,0.11984703261366034,0.0,0.0,0.0,0.0
0.0,0.11989786441926298,0.0,0.0,0.0,0.0
0.0,0.11994277902900437,0.0,0.0,0.0,0.0
0.0,0.11999664059964432,0.0,0.0,0.0,0.0
0.0,0.1200580477073497,0.0,0.0,0.0,0.0
0.0,0.12010545815740425,0.0,0.0,0.0,0.0
0.0,0.12015190633610473,0.0,0.0,0.0,0.0
0.0,0.12019945070714905,0.0,0.0,0.0,0.0
0.0,0.12025744761676604,0.0,0.0,0.0,0.0
0.0,0.12030518514677593,0.0,0.0,0.0,0.0
0.0,0.12033958579370191,0.0,0.0,0.0,0.0
0.0,0.12037595915837897,0.0,0.0,0.0,0.0
0.0,0.12039700958287985,0.0,0.0,0.0,0.0
0.0,0.12042366271335404,0.0,0.0,0.0,0.0
0.0,0.1204548359788838,0.0,0.0,0.0,0.0
0.0,0.12047279831024114,0.0,0.0,0.0,0.0
0.0,0.1205050396464803,0.0,0.0,0.0,0.0
0.0,0.12054851611985977,0.0,0.0,0.0,0.0
0.0,0.1205102727044438,0.0,0.0,0.0,0.0
0.0,0.12057816877527944,0.0,0.0,0.0,0.0
0.0,0.12061158167439667,0.0,0.0,0.0,0.0
0.0,0.12065561887164486,0.0,0.0,0.0,0.0
0.0,0.12071318406992634,0.0,0.0,0.0,0.0
0.0,0.12077127645595166,0.0,0.0,0.0,0.0
0.0,0.12081295691150014,0.0,0.0,0.0,0.0
0.0,0.12089116095149091,0.0,0.0,0.0,0.0
0.0,0.12094275778937569,0.0,0.0,0.0,0.0
0.0,0.12099133941526526,0.0,0.0,0.0,0.0
0.0,0.12105554753211423,0.0,0.0,0.0,0.0
0.0,0.12113326644320152,0.0,0.0,0.0,0.0
0.0,0.1211905214061719,0.0,0.0,0.0,0.0
0.0,0.12124597889291276,0.0,0.0,0.0,0.0
0.0,0.12128893398946045,0.0,0.0,0.0,0.0
0.0,0.12143548486253879,0.0,0.0,0.0,0.0
0.0,0.12149632509792302,0.0,0.0,0.0,0.0
0.0,0.12155957897796665,0.0,0.0,0.0,0.0
0.0,0.12159042018720108,0.0,0.0,0.0,0.0
0.0,0.12163064897754901,0.0,0.0,0.0,0.0
0.0,0.12164913028049297,0.0,0.0,0.0,0.0
0.0,0.12169160766256713,0.0,0.0,0.0,0.0
0.0,0.1217196842782653,0.0,0.0,0.0,0.0
0.0,0.12174817246061473,0.0,0.0,0.0,0.0
0.0,0.12174384843473536,0.0,0.0,0.0,0.0
0.0,0.12178639674980136,0.0,0.0,0.0,0.0
0.0,0.12180685425582546,0.0,0.0,0.0,0.0
0.0,0.12185480353560074,0.0,0.0,0.0,0.0
0.0,0.12191565619722641,0.0,0.0,0.0,0.0
0.0,0.1219317295444487,0.0,0.0,0.0,0.0
0.0,0.12197964236830432,0.0,0.0,0.0,0.0
0.0,0.12203355032449015,0.0,0.0,0.0,0.0
0.0,0.12207448562045964,0.0,0.0,0.0,0.0
0.0,0.12215437851219241,0.0,0.0,0.0,0.0
0.0,0.12218945453884363,0.0,0.0,0.0,0.0
0.0,0.12224459458192843,0.0,0.0,0.0,0.0
0.0,0.12227203111219047,0.0,0.0,0.0,0.0
0.0,0.12232201002558982,0.0,0.0,0.0,0.0
0.0,0.12239590235461234,0.0,0.0,0.0,0.0
0.0,0.12250553325176868,0.0,0.0,0.0,0.0
0.0,0.12256861542499237,0.0,0.0,0.0,0.0
0.0,0.12264555471642842,0.0,0.0,0.0,0.0
0.0,0.12269698351426739,0.0,0.0,0.0,0.0
0.0,0.12274162052132315,0.0,0.0,0.0,0.0
0.0,0.12276342397188095,0.0,0.0,0.0,0.0
0.0,0.12279840480112086,0.0,0.0,0.0,0.0
0.0,0.1228436827264648,0.0,0.0,0.0,0.0
0.0,0.12290977478825926,0.0,0.0,0.0,0.0
0.0,0.12298569063391115,0.0,0.0,0.0,0.0
0.0,0.12304754012088254,0.0,0.0,0.0,0.0
0.0,0.12308145090954972,0.0,0.0,0.0,0.0
0.0,0.12313419963681696,0.0,0.0,0.0,0.0
0.0,0.12315330043608333,0.0,0.0,0.0,0.0
0.0,0.12318663798358757,0.0,0.0,0.0,0.0
0.0,0.12321870029666689,0.0,0.0,0.0,0.0
0.0,0.12323407378034493,0.0,0.0,0.0,0.0
0.0,0.12325640175544798,0.0,0.0,0.0,0.0
0.0,0.12329911679407596,0.0,0.0,0.0,0.0
0.0,0.12329301882223703,0.0,0.0,0.0,0.0
0.0,0.12332653704616717,0.0,0.0,0.0,0.0
0.0,0.12337930454780678,0.0,0.0,0.0,0.0
0.0,0.12343938030992874,0.0,0.0,0.0,0.0
0.0,0.12348067073149634,0.0,0.0,0.0,0.0
0.0,0.12354056403991295,0.0,0.0,0.0,0.0
0.0,0.12358479339991808,0.0,0.0,0.0,0.0
0.0,0.12366441031881277,0.0,0.0,0.0,0.0
0.0,0.12370422213368619,0.0,0.0,0.0,0.0
0.0,0.1237363606140086,0.0,0.0,0.0,0.0
0.0,0.12379588301393432,0.0,0.0,0.0,0.0
0.0,0.12391648167899305,0.0,0.0,0.0,0.0
0.0,0.12394651131032557,0.0,0.0,0.0,0.0
0.0,0.12398191708995403,0.0,0.0,0.0,0.0
0.0,0.12401294161376711,0.0,0.0,0.0,0.0
0.0,0.12408505617841188,0.0,0.0,0.0,0.0
0.0,0.12411962964817533,0.0,0.0,0.0,0.0
0.0,0.124158632025729,0.0,0.0,0.0,0.0
0.0,0.12420821176435963,0.0,0.0,0.0,0.0
0.0,0.12424348405167963,0.0,0.0,0.0,0.0
0.0,0.1243012480456245,0.0,0.0,0.0,0.0
0.0,0.12435112974235461,0.0,0.0,0.0,0.0
0.0,0.12441993848334616,0.0,0.0,0.0,0.0
0.0,0.12448376076701793,0.0,0.0,0.0,0.0
0.0,0.12450139890980948,0.0,0.0,0.0,0.0
0.0,0.12454044630881801,0.0,0.0,0.0,0.0
0.0,0.12458043470184102,0.0,0.0,0.0,0.0
0.0,0.12457997639388187,0.0,0.0,0.0,0.0
0.0,0.1246353079536461,0.0,0.0,0.0,0.0
0.0,0.12467783992233698,0.0,0.0,0.0,0.0
0.0,0.12473225907037756,0.0,0.0,0.0,0.0
0.0,0.12476417053064504,0.0,0.0,0.0,0.0
0.0,0.12481418828522711,0.0,0.0,0.0,0.0
0.0,0.12485063229595668,0.0,0.0,0.0,0.0
0.0,0.1248726915754598,0.0,0.0,0.0,0.0
0.0,0.12490949857717024,0.0,0.0,0.0,0.0
0.0,0.12495814231053506,0.0,0.0,0.0,0.0
0.0,0.12499857880111935,0.0,0.0,0.0,0.0
0.0,0.125028531902522,0.0,0.0,0.0,0.0
0.0,0.12507013379980156,0.0,0.0,0.0,0.0
0.0,0.1250932293291691,0.0,0.0,0.0,0.0
0.0,0.12513413353797617,0.0,0.0,0.0,0.0
0.0,0.12518937579443631,0.0,0.0,0.0,0.0
0.0,0.12524145763284666,0.0,0.0,0.0,0.0
0.0,0.12527804615334914,0.0,0.0,0.0,0.0
0.0,0.12531439668010877,0.0,0.0,0.0,0.0
0.0,0.12536166709644322,0.0,0.0,0.0,0.0
0.0,0.12540158000878662,0.0,0.0,0.0,0.0
0.0,0.12543081831152897,0.0,0.0,0.0,0.0
0.0,0.12549715886505075,0.0,0.0,0.0,0.0
0.0,0.1255265189105467,0.0,0.0,0.0,0.0
0.0,0.12556669470365367,0.0,0.0,0.0,0.0
0.0,0.1255904928057871,0.0,0.0,0.0,0.0
0.0,0.12562987788261157,0.0,0.0,0.0,0.0
0.0,0.12568171388949093,0.0,0.0,0.0,0.0
0.0,0.12573430918726855,0.0,0.0,0.0,0.0
0.0,0.12574265765244472,0.0,0.0,0.0,0.0
0.0,0.1257883737521086,0.0,0.0,0.0,0.0
0.0,0.1258199684151924,0.0,0.0,0.0,0.0
0.0,0.125849883429825,0.0,0.0,0.0,0.0
0.0,0.12588389418746185,0.0,0.0,0.0,0.0
0.0,0.12590942227132776,0.0,0.0,0.0,0.0
0.0,0.12593765191832104,0.0,0.0,0.0,0.0
0.0,0.12595440832817237,0.0,0.0,0.0,0.0
0.0,0.1259815378478123,0.0,0.0,0.0,0.0
0.0,0.1260046006751354,0.0,0.0,0.0,0.0
0.0,0.12603956778845343,0.0,0.0,0.0,0.0
0.0,0.1260815568808552,0.0,0.0,0.0,0.0
0.0,0.12611365515875017,0.0,0.0,0.0,0.0
0.0,0.12614142081132454,0.0,0.0,0.0,0.0
0.0,0.1261746312049294,0.0,0.0,0.0,0.0
0.0,0.1261898244934998,0.0,0.0,0.0,0.0
0.0,0.1262240741605952,0.0,0.0,0.0,0.0
0.0,0.1263650870600758,0.0,0.0,0.0,0.0
0.0,0.1264095689665145,0.0,0.0,0.0,0.0
0.0,0.12645647624894424,0.0,0.0,0.0,0.0
0.0,0.1265016789461706,0.0,0.0,0.0,0.0
0.0,0.12655255092253181,0.0,0.0,0.0,0.0
0.0,0.1265778127824941,0.0,0.0,0.0,0.0
0.0,0.12662508979068965,0.0,0.0,0.0,0.0
0.0,0.12666118267172147,0.0,0.0,0.0,0.0
0.0,0.12669101851552347,0.0,0.0,0.0,0.0
0.0,0.12673160528968302,0.0,0.0,0.0,0.0
0.0,0.126771206540366,0.0,0.0,0.0,0.0
0.0,0.12679491834927786,0.0,0.0,0.0,0.0
0.0,0.12683292582961184,0.0,0.0,0.0,0.0
0.0,0.1268960721070598,0.0,0.0,0.0,0.0
0.0,0.12691624447051544,0.0,0.0,0.0,0.0
0.0,0.12693418423458588,0.0,0.0,0.0,0.0
0.0,0.12698060318529025,0.0,0.0,0.0,0.0
0.0,0.12701593476214096,0.0,0.0,0.0,0.0
0.0,0.12705248485094603,0.0,0.0,0.0,0.0
0.0,0.12706645590595542,0.0,0.0,0.0,0.0
0.0,0.1271021247560392,0.0,0.0,0.0,0.0
0.0,0.127184467734074,0.0,0.0,0.0,0.0
0.0,0.1271891376993333,0.0,0.0,0.0,0.0
0.0,0.1272394786408694,0.0,0.0,0.0,0.0
0.0,0.1272742223264388,0.0,0.0,0.0,0.0
0.0,0.12730977350855832,0.0,0.0,0.0,0.0
0.0,0.1273416362714885,0.0,0.0,0.0,0.0
0.0,0.12738674750027768,0.0,0.0,0.0,0.0
0.0,0.12744684634466324,0.0,0.0,0.0,0.0
