n_samples,time,memory,MAE,RMSE,R2
0.0,0.08079420144601993,0.0,0.0,0.0,0.0
0.0,0.08082317358468409,0.0,0.0,0.0,0.0
0.0,0.08082896215651891,0.0,0.0,0.0,0.0
0.0,0.08085329749923702,0.0,0.0,0.0,0.0
0.0,0.08087754643719082,0.0,0.0,0.0,0.0
0.0,0.08089196505957715,0.0,0.0,0.0,0.0
0.0,0.08094236325435598,0.0,0.0,0.0,0.0
0.0,0.08096235086260796,0.0,0.0,0.0,0.0
0.0,0.0809794685355504,0.0,0.0,0.0,0.0
0.0,0.08099879921517278,0.0,0.0,0.0,0.0
0.0,0.08101175987287187,0.0,0.0,0.0,0.0
0.0,0.08104724061126323,0.0,0.0,0.0,0.0
0.0,0.08105764048687762,0.0,0.0,0.0,0.0
0.0,0.08107789641264745,0.0,0.0,0.0,0.0
0.0,0.08111677033573407,0.0,0.0,0.0,0.0
0.0,0.08115917891403428,0.0,0.0,0.0,0.0
0.0,0.08119093328814539,0.0,0.0,0.0,0.0
0.0,0.0811966497258361,0.0,0.0,0.0,0.0
0.0,0.08123049546506614,0.0,0.0,0.0,0.0
0.0,0.08126807393251044,0.0,0.0,0.0,0.0
0.0,0.08128557034615679,0.0,0.0,0.0,0.0
0.0,0.08130983657405907,0.0,0.0,0.0,0.0
0.0,0.08130681502494086,0.0,0.0,0.0,0.0
0.0,0.08133894929429598,0.0,0.0,0.0,0.0
0.0,0.08136281624489172,0.0,0.0,0.0,0.0
0.0,0.08138065252073162,0.0,0.0,0.0,0.0
0.0,0.08139511417339579,0.0,0.0,0.0,0.0
0.0,0.0814104534504016,0.0,0.0,0.0,0.0
0.0,0.08144654116044485,0.0,0.0,0.0,0.0
0.0,0.0814855983889197,0.0,0.0,0.0,0.0
0.0,0.08154255994080561,0.0,0.0,0.0,0.0
0.0,0.08159899495275652,0.0,0.0,0.0,0.0
0.0,0.08161089553056108,0.0,0.0,0.0,0.0
0.0,0.0816441759802863,0.0,0.0,0.0,0.0
0.0,0.08166104181432063,0.0,0.0,0.0,0.0
0.0,0.08167932334012153,0.0,0.0,0.0,0.0
0.0,0.08169860566252034,0.0,0.0,0.0,0.0
0.0,0.08171057172606197,0.0,0.0,0.0,0.0
0.0,0.08174778126041053,0.0,0.0,0.0,0.0
0.0,0.08177601300687262,0.0,0.0,0.0,0.0
0.0,0.08178578984273474,0.0,0.0,0.0,0.0
0.0,0.08179871967090892,0.0,0.0,0.0,0.0
0.0,0.08180704697457368,0.0,0.0,0.0,0.0
0.0,0.08184849541805979,0.0,0.0,0.0,0.0
0.0,0.08187491766896678,0.0,0.0,0.0,0.0
0.0,0.08190196086602626,0.0,0.0,0.0,0.0
0.0,0.08191303501091905,0.0,0.0,0.0,0.0
0.0,0.08193390372001094,0.0,0.0,0.0,0.0
0.0,0.08196132627770218,0.0,0.0,0.0,0.0
0.0,0.08198384518427963,0.0,0.0,0.0,0.0
0.0,0.08200458370298616,0.0,0.0,0.0,0.0
0.0,0.08202728006279454,0.0,0.0,0.0,0.0
0.0,0.08203519922996398,0.0,0.0,0.0,0.0
0.0,0.082066026322103,0.0,0.0,0.0,0.0
0.0,0.08208458965420985,0.0,0.0,0.0,0.0
0.0,0.08209807840016782,0.0,0.0,0.0,0.0
0.0,0.08207608065386666,0.0,0.0,0.0,0.0
0.0,0.08210401837790898,0.0,0.0,0.0,0.0
0.0,0.08212314167943092,0.0,0.0,0.0,0.0
0.0,0.08215486842056247,0.0,0.0,0.0,0.0
0.0,0.08216107339123435,0.0,0.0,0.0,0.0
0.0,0.08218373799177102,0.0,0.0,0.0,0.0
0.0,0.08221696452496856,0.0,0.0,0.0,0.0
0.0,0.08216758582190388,0.0,0.0,0.0,0.0
0.0,0.08209303150511703,0.0,0.0,0.0,0.0
0.0,0.08203821119271183,0.0,0.0,0.0,0.0
0.0,0.08204930120177645,0.0,0.0,0.0,0.0
0.0,0.08207699749320671,0.0,0.0,0.0,0.0
0.0,0.08210607587444325,0.0,0.0,0.0,0.0
0.0,0.08214232483135535,0.0,0.0,0.0,0.0
0.0,0.08215186901830074,0.0,0.0,0.0,0.0
0.0,0.08217146354239951,0.0,0.0,0.0,0.0
0.0,0.08219461632126399,0.0,0.0,0.0,0.0
0.0,0.0822256031215333,0.0,0.0,0.0,0.0
0.0,0.08224471092599282,0.0,0.0,0.0,0.0
0.0,0.08225623714770869,0.0,0.0,0.0,0.0
0.0,0.08227634189303834,0.0,0.0,0.0,0.0
0.0,0.08230588795888175,0.0,0.0,0.0,0.0
0.0,0.08233071745891667,0.0,0.0,0.0,0.0
0.0,0.08235802483061319,0.0,0.0,0.0,0.0
0.0,0.08236433054120014,0.0,0.0,0.0,0.0
0.0,0.0823893520080109,0.0,0.0,0.0,0.0
0.0,0.0825863518337019,0.0,0.0,0.0,0.0
0.0,0.0826225183530502,0.0,0.0,0.0,0.0
0.0,0.08264415823456464,0.0,0.0,0.0,0.0
0.0,0.08264744718804068,0.0,0.0,0.0,0.0
0.0,0.08266353349089212,0.0,0.0,0.0,0.0
0.0,0.08268555001147482,0.0,0.0,0.0,0.0
0.0,0.08270877062137866,0.0,0.0,0.0,0.0
0.0,0.08273027444775065,0.0,0.0,0.0,0.0
0.0,0.0827268842777237,0.0,0.0,0.0,0.0
0.0,0.08271606503696861,0.0,0.0,0.0,0.0
0.0,0.0827491094435464,0.0,0.0,0.0,0.0
0.0,0.08277333082460776,0.0,0.0,0.0,0.0
0.0,0.08279234555380031,0.0,0.0,0.0,0.0
0.0,0.08286774419217596,0.0,0.0,0.0,0.0
0.0,0.08315634996378826,0.0,0.0,0.0,0.0
0.0,0.08318646009117191,0.0,0.0,0.0,0.0
0.0,0.08320916603175495,0.0,0.0,0.0,0.0
0.0,0.08322629040573604,0.0,0.0,0.0,0.0
0.0,0.08323964708178401,0.0,0.0,0.0,0.0
0.0,0.08325753071464492,0.0,0.0,0.0,0.0
0.0,0.0832721581004125,0.0,0.0,0.0,0.0
0.0,0.08329505624465365,0.0,0.0,0.0,0.0
0.0,0.08329850530951957,0.0,0.0,0.0,0.0
0.0,0.08329485439509515,0.0,0.0,0.0,0.0
0.0,0.08330655809838705,0.0,0.0,0.0,0.0
0.0,0.08332993785849138,0.0,0.0,0.0,0.0
0.0,0.08335008895616314,0.0,0.0,0.0,0.0
0.0,0.08337294250954519,0.0,0.0,0.0,0.0
0.0,0.0833750437798988,0.0,0.0,0.0,0.0
0.0,0.08339365798308633,0.0,0.0,0.0,0.0
0.0,0.08342814675815294,0.0,0.0,0.0,0.0
0.0,0.08344773119923572,0.0,0.0,0.0,0.0
0.0,0.083469361974919,0.0,0.0,0.0,0.0
0.0,0.08348943409617748,0.0,0.0,0.0,0.0
0.0,0.08350962479439222,0.0,0.0,0.0,0.0
0.0,0.08353663660155304,0.0,0.0,0.0,0.0
0.0,0.08358306074378995,0.0,0.0,0.0,0.0
0.0,0.08359216319308928,0.0,0.0,0.0,0.0
0.0,0.08359619441816736,0.0,0.0,0.0,0.0
0.0,0.08361877476679652,0.0,0.0,0.0,0.0
0.0,0.08365216382258055,0.0,0.0,0.0,0.0
0.0,0.08364071170010524,0.0,0.0,0.0,0.0
0.0,0.08364683814406917,0.0,0.0,0.0,0.0
0.0,0.08366394591937469,0.0,0.0,0.0,0.0
0.0,0.0836877573913884,0.0,0.0,0.0,0.0
0.0,0.08371621702095675,0.0,0.0,0.0,0.0
0.0,0.08374267244780281,0.0,0.0,0.0,0.0
0.0,0.08376905988191582,0.0,0.0,0.0,0.0
0.0,0.08378745595254848,0.0,0.0,0.0,0.0
0.0,0.08382408180111485,0.0,0.0,0.0,0.0
0.0,0.08384153402997874,0.0,0.0,0.0,0.0
0.0,0.08386371769543696,0.0,0.0,0.0,0.0
0.0,0.08388756396808679,0.0,0.0,0.0,0.0
0.0,0.08390472876602409,0.0,0.0,0.0,0.0
0.0,0.08392552875794237,0.0,0.0,0.0,0.0
0.0,0.08395051527953717,0.0,0.0,0.0,0.0
0.0,0.08398122930333742,0.0,0.0,0.0,0.0
0.0,0.08401092005804994,0.0,0.0,0.0,0.0
0.0,0.08403029587297692,0.0,0.0,0.0,0.0
0.0,0.08405671308884333,0.0,0.0,0.0,0.0
0.0,0.08407701994480972,0.0,0.0,0.0,0.0
0.0,0.08410879007154916,0.0,0.0,0.0,0.0
0.0,0.08412426637599986,0.0,0.0,0.0,0.0
0.0,0.08413955224209393,0.0,0.0,0.0,0.0
0.0,0.0841671567269558,0.0,0.0,0.0,0.0
0.0,0.08417914150964069,0.0,0.0,0.0,0.0
0.0,0.08421398915382206,0.0,0.0,0.0,0.0
0.0,0.08422966200692181,0.0,0.0,0.0,0.0
0.0,0.08424895745170877,0.0,0.0,0.0,0.0
0.0,0.08427549567756909,0.0,0.0,0.0,0.0
0.0,0.08429823351826678,0.0,0.0,0.0,0.0
0.0,0.08443456289636521,0.0,0.0,0.0,0.0
0.0,0.08445745902642354,0.0,0.0,0.0,0.0
0.0,0.08449196524640618,0.0,0.0,0.0,0.0
0.0,0.0845273916786739,0.0,0.0,0.0,0.0
0.0,0.08455448075649291,0.0,0.0,0.0,0.0
0.0,0.08458285653901841,0.0,0.0,0.0,0.0
0.0,0.08460237391054701,0.0,0.0,0.0,0.0
0.0,0.08464670773455969,0.0,0.0,0.0,0.0
0.0,0.08472246955914368,0.0,0.0,0.0,0.0
0.0,0.08474047880735629,0.0,0.0,0.0,0.0
0.0,0.08478158962711252,0.0,0.0,0.0,0.0
0.0,0.08480505230998864,0.0,0.0,0.0,0.0
0.0,0.08482787565830018,0.0,0.0,0.0,0.0
0.0,0.08486154318771223,0.0,0.0,0.0,0.0
0.0,0.08488590334796552,0.0,0.0,0.0,0.0
0.0,0.08491559745005654,0.0,0.0,0.0,0.0
0.0,0.08493207153366719,0.0,0.0,0.0,0.0
0.0,0.08495161021546435,0.0,0.0,0.0,0.0
0.0,0.08497608416666373,0.0,0.0,0.0,0.0
0.0,0.08500117696361781,0.0,0.0,0.0,0.0
0.0,0.0850417730959327,0.0,0.0,0.0,0.0
0.0,0.08505493080180562,0.0,0.0,0.0,0.0
0.0,0.08506601020501724,0.0,0.0,0.0,0.0
0.0,0.08508990388700685,0.0,0.0,0.0,0.0
0.0,0.08511031620491034,0.0,0.0,0.0,0.0
0.0,0.0851469173164823,0.0,0.0,0.0,0.0
0.0,0.08517117967246872,0.0,0.0,0.0,0.0
0.0,0.08518125301555507,0.0,0.0,0.0,0.0
0.0,0.08520633895902371,0.0,0.0,0.0,0.0
0.0,0.08521757086305616,0.0,0.0,0.0,0.0
0.0,0.08524504239426532,0.0,0.0,0.0,0.0
0.0,0.08529896139285573,0.0,0.0,0.0,0.0
0.0,0.08531824477097442,0.0,0.0,0.0,0.0
0.0,0.08533156362976034,0.0,0.0,0.0,0.0
0.0,0.0853530199887516,0.0,0.0,0.0,0.0
0.0,0.08538297351521672,0.0,0.0,0.0,0.0
0.0,0.08540683085093381,0.0,0.0,0.0,0.0
0.0,0.08540105956427003,0.0,0.0,0.0,0.0
0.0,0.08543332026498812,0.0,0.0,0.0,0.0
0.0,0.08544556638761369,0.0,0.0,0.0,0.0
0.0,0.08544720341532518,0.0,0.0,0.0,0.0
0.0,0.08545577224330704,0.0,0.0,0.0,0.0
0.0,0.0854659746466406,0.0,0.0,0.0,0.0
0.0,0.08548026686610177,0.0,0.0,0.0,0.0
0.0,0.08550349242750284,0.0,0.0,0.0,0.0
0.0,0.0855144658972971,0.0,0.0,0.0,0.0
0.0,0.08553339634142829,0.0,0.0,0.0,0.0
0.0,0.08552272944837509,0.0,0.0,0.0,0.0
0.0,0.08554794111607869,0.0,0.0,0.0,0.0
0.0,0.08556592973374391,0.0,0.0,0.0,0.0
0.0,0.08560878943017491,0.0,0.0,0.0,0.0
0.0,0.08562467851735275,0.0,0.0,0.0,0.0
0.0,0.08563752056371096,0.0,0.0,0.0,0.0
0.0,0.08566788726646653,0.0,0.0,0.0,0.0
0.0,0.08566570791921424,0.0,0.0,0.0,0.0
0.0,0.08568823374419622,0.0,0.0,0.0,0.0
0.0,0.08572384231180921,0.0,0.0,0.0,0.0
0.0,0.08572283643230569,0.0,0.0,0.0,0.0
0.0,0.0857593708949634,0.0,0.0,0.0,0.0
0.0,0.0857899786816626,0.0,0.0,0.0,0.0
0.0,0.08581441087311585,0.0,0.0,0.0,0.0
0.0,0.08582642834640053,0.0,0.0,0.0,0.0
0.0,0.0858269779568166,0.0,0.0,0.0,0.0
0.0,0.08585942453045013,0.0,0.0,0.0,0.0
0.0,0.08589049592824415,0.0,0.0,0.0,0.0
0.0,0.08590776866616796,0.0,0.0,0.0,0.0
0.0,0.08592112409471735,0.0,0.0,0.0,0.0
0.0,0.08593070130750669,0.0,0.0,0.0,0.0
0.0,0.08596492375847256,0.0,0.0,0.0,0.0
0.0,0.0860348931149447,0.0,0.0,0.0,0.0
0.0,0.08605206739352639,0.0,0.0,0.0,0.0
0.0,0.08606926500673626,0.0,0.0,0.0,0.0
0.0,0.08607231124351349,0.0,0.0,0.0,0.0
0.0,0.08610315151781553,0.0,0.0,0.0,0.0
0.0,0.0861194057503882,0.0,0.0,0.0,0.0
0.0,0.0861306978057182,0.0,0.0,0.0,0.0
0.0,0.086154727567905,0.0,0.0,0.0,0.0
0.0,0.08616328624594075,0.0,0.0,0.0,0.0
0.0,0.08628437891472553,0.0,0.0,0.0,0.0
0.0,0.08656140206350717,0.0,0.0,0.0,0.0
0.0,0.08669582585280561,0.0,0.0,0.0,0.0
0.0,0.08673333656386122,0.0,0.0,0.0,0.0
0.0,0.08674276693015862,0.0,0.0,0.0,0.0
0.0,0.0867827955991269,0.0,0.0,0.0,0.0
0.0,0.08684191930571308,0.0,0.0,0.0,0.0
0.0,0.0868682082657409,0.0,0.0,0.0,0.0
0.0,0.08689432541771627,0.0,0.0,0.0,0.0
0.0,0.08689056037740767,0.0,0.0,0.0,0.0
0.0,0.08693094041824254,0.0,0.0,0.0,0.0
0.0,0.08693896908866643,0.0,0.0,0.0,0.0
0.0,0.0869557008539404,0.0,0.0,0.0,0.0
0.0,0.08697983724576551,0.0,0.0,0.0,0.0
0.0,0.08697712582455146,0.0,0.0,0.0,0.0
0.0,0.08702023397578383,0.0,0.0,0.0,0.0
0.0,0.08704422740940461,0.0,0.0,0.0,0.0
0.0,0.08704412236216792,0.0,0.0,0.0,0.0
0.0,0.0870726419738142,0.0,0.0,0.0,0.0
0.0,0.08707155869628123,0.0,0.0,0.0,0.0
0.0,0.08711152799314167,0.0,0.0,0.0,0.0
0.0,0.0871283703526023,0.0,0.0,0.0,0.0
0.0,0.0871884132152897,0.0,0.0,0.0,0.0
0.0,0.08723237264456345,0.0,0.0,0.0,0.0
0.0,0.08723374918974805,0.0,0.0,0.0,0.0
0.0,0.08727139384529384,0.0,0.0,0.0,0.0
0.0,0.08729367695715429,0.0,0.0,0.0,0.0
0.0,0.08729515399665638,0.0,0.0,0.0,0.0
0.0,0.08733413865150365,0.0,0.0,0.0,0.0
0.0,0.08733548158852729,0.0,0.0,0.0,0.0
0.0,0.08738293629021648,0.0,0.0,0.0,0.0
0.0,0.0874114339128477,0.0,0.0,0.0,0.0
0.0,0.08742644698087747,0.0,0.0,0.0,0.0
0.0,0.08746162542109581,0.0,0.0,0.0,0.0
0.0,0.08744592528528715,0.0,0.0,0.0,0.0
0.0,0.08741550792794019,0.0,0.0,0.0,0.0
0.0,0.08743325644570316,0.0,0.0,0.0,0.0
0.0,0.08746069800773376,0.0,0.0,0.0,0.0
0.0,0.08749375410965086,0.0,0.0,0.0,0.0
0.0,0.08750240678118547,0.0,0.0,0.0,0.0
0.0,0.08753684009432865,0.0,0.0,0.0,0.0
0.0,0.08755413694794836,0.0,0.0,0.0,0.0
0.0,0.08756425868583598,0.0,0.0,0.0,0.0
0.0,0.08759202151623058,0.0,0.0,0.0,0.0
0.0,0.08760334634418994,0.0,0.0,0.0,0.0
0.0,0.08763582461699061,0.0,0.0,0.0,0.0
0.0,0.0876598226070533,0.0,0.0,0.0,0.0
0.0,0.08765872199159536,0.0,0.0,0.0,0.0
0.0,0.08768348704687902,0.0,0.0,0.0,0.0
0.0,0.08768984819977685,0.0,0.0,0.0,0.0
0.0,0.08771770267910543,0.0,0.0,0.0,0.0
0.0,0.08774403779003984,0.0,0.0,0.0,0.0
0.0,0.08776037688330614,0.0,0.0,0.0,0.0
0.0,0.08780068333731729,0.0,0.0,0.0,0.0
0.0,0.08780384261238441,0.0,0.0,0.0,0.0
0.0,0.08783919895069472,0.0,0.0,0.0,0.0
0.0,0.08786477328941307,0.0,0.0,0.0,0.0
0.0,0.08784883007473736,0.0,0.0,0.0,0.0
0.0,0.0878738454450476,0.0,0.0,0.0,0.0
0.0,0.08788139065695365,0.0,0.0,0.0,0.0
0.0,0.08790631170285765,0.0,0.0,0.0,0.0
0.0,0.08792434906042812,0.0,0.0,0.0,0.0
0.0,0.08793274379603928,0.0,0.0,0.0,0.0
0.0,0.08796719804165709,0.0,0.0,0.0,0.0
0.0,0.08797855724152419,0.0,0.0,0.0,0.0
0.0,0.08801280194096857,0.0,0.0,0.0,0.0
0.0,0.08803131525940039,0.0,0.0,0.0,0.0
0.0,0.0880475798401064,0.0,0.0,0.0,0.0
0.0,0.08807298428973617,0.0,0.0,0.0,0.0
0.0,0.08808870537872647,0.0,0.0,0.0,0.0
0.0,0.08812234993008321,0.0,0.0,0.0,0.0
0.0,0.08814596068907544,0.0,0.0,0.0,0.0
0.0,0.0881671878949323,0.0,0.0,0.0,0.0
0.0,0.08820678991835006,0.0,0.0,0.0,0.0
0.0,0.08840191715794415,0.0,0.0,0.0,0.0
0.0,0.08843286445829873,0.0,0.0,0.0,0.0
0.0,0.08845267581876791,0.0,0.0,0.0,0.0
0.0,0.08845610377865402,0.0,0.0,0.0,0.0
0.0,0.0884845834640148,0.0,0.0,0.0,0.0
0.0,0.08850155665693259,0.0,0.0,0.0,0.0
0.0,0.08853377392950168,0.0,0.0,0.0,0.0
0.0,0.08856226672065182,0.0,0.0,0.0,0.0
0.0,0.08857046972213713,0.0,0.0,0.0,0.0
0.0,0.08859362881042934,0.0,0.0,0.0,0.0
0.0,0.08861251943320432,0.0,0.0,0.0,0.0
0.0,0.08862594558705762,0.0,0.0,0.0,0.0
0.0,0.08865448073109555,0.0,0.0,0.0,0.0
0.0,0.08867416187932171,0.0,0.0,0.0,0.0
0.0,0.08870060128713962,0.0,0.0,0.0,0.0
0.0,0.08871253953472333,0.0,0.0,0.0,0.0
0.0,0.0887452493844033,0.0,0.0,0.0,0.0
0.0,0.08877901065398362,0.0,0.0,0.0,0.0
0.0,0.08880006333049593,0.0,0.0,0.0,0.0
0.0,0.0888095689174314,0.0,0.0,0.0,0.0
0.0,0.08883168961187218,0.0,0.0,0.0,0.0
0.0,0.08885564142078906,0.0,0.0,0.0,0.0
0.0,0.08888005029645303,0.0,0.0,0.0,0.0
0.0,0.08888987770269408,0.0,0.0,0.0,0.0
0.0,0.0889079361260857,0.0,0.0,0.0,0.0
0.0,0.08889549688932495,0.0,0.0,0.0,0.0
0.0,0.08890380750957681,0.0,0.0,0.0,0.0
0.0,0.08892309872412255,0.0,0.0,0.0,0.0
0.0,0.08893462564434595,0.0,0.0,0.0,0.0
0.0,0.08894653852848829,0.0,0.0,0.0,0.0
0.0,0.08896822408984,0.0,0.0,0.0,0.0
0.0,0.08900660761314226,0.0,0.0,0.0,0.0
0.0,0.08904243380096963,0.0,0.0,0.0,0.0
0.0,0.08903776227702587,0.0,0.0,0.0,0.0
0.0,0.08906006193462998,0.0,0.0,0.0,0.0
0.0,0.08908320005085202,0.0,0.0,0.0,0.0
0.0,0.08911578409855365,0.0,0.0,0.0,0.0
0.0,0.08915648210982835,0.0,0.0,0.0,0.0
0.0,0.08916943782092583,0.0,0.0,0.0,0.0
0.0,0.08911822528416997,0.0,0.0,0.0,0.0
0.0,0.08912191947551354,0.0,0.0,0.0,0.0
0.0,0.08914662004641644,0.0,0.0,0.0,0.0
0.0,0.08917664281525711,0.0,0.0,0.0,0.0
0.0,0.08918427251090826,0.0,0.0,0.0,0.0
0.0,0.08919392852823517,0.0,0.0,0.0,0.0
0.0,0.0892226972720501,0.0,0.0,0.0,0.0
0.0,0.08924807415961322,0.0,0.0,0.0,0.0
0.0,0.08922377196240898,0.0,0.0,0.0,0.0
0.0,0.08920652587283176,0.0,0.0,0.0,0.0
0.0,0.0892267144525666,0.0,0.0,0.0,0.0
0.0,0.0892480400529891,0.0,0.0,0.0,0.0
0.0,0.08926765415759437,0.0,0.0,0.0,0.0
0.0,0.08929985689630214,0.0,0.0,0.0,0.0
0.0,0.08930542929016133,0.0,0.0,0.0,0.0
0.0,0.08930317766294886,0.0,0.0,0.0,0.0
0.0,0.08925038578908145,0.0,0.0,0.0,0.0
0.0,0.08926550893710251,0.0,0.0,0.0,0.0
0.0,0.08930003259069946,0.0,0.0,0.0,0.0
0.0,0.08927915405905223,0.0,0.0,0.0,0.0
0.0,0.08929719343014109,0.0,0.0,0.0,0.0
0.0,0.08931913100898457,0.0,0.0,0.0,0.0
0.0,0.0893312673412852,0.0,0.0,0.0,0.0
0.0,0.08936250350286652,0.0,0.0,0.0,0.0
0.0,0.08931884222659758,0.0,0.0,0.0,0.0
0.0,0.08932558996166613,0.0,0.0,0.0,0.0
0.0,0.08935465308812857,0.0,0.0,0.0,0.0
0.0,0.08937030684461036,0.0,0.0,0.0,0.0
0.0,0.08939885572813613,0.0,0.0,0.0,0.0
0.0,0.08941692824907345,0.0,0.0,0.0,0.0
0.0,0.08942489466977492,0.0,0.0,0.0,0.0
0.0,0.0894359828995025,0.0,0.0,0.0,0.0
0.0,0.08945144922973625,0.0,0.0,0.0,0.0
0.0,0.08947595777190775,0.0,0.0,0.0,0.0
0.0,0.08947793060861432,0.0,0.0,0.0,0.0
0.0,0.08949756308525843,0.0,0.0,0.0,0.0
0.0,0.08950670760619084,0.0,0.0,0.0,0.0
0.0,0.08953095518590205,0.0,0.0,0.0,0.0
0.0,0.08949555909652768,0.0,0.0,0.0,0.0
0.0,0.08952508632891747,0.0,0.0,0.0,0.0
0.0,0.08954893299866869,0.0,0.0,0.0,0.0
0.0,0.0895815774180166,0.0,0.0,0.0,0.0
0.0,0.08960435020856891,0.0,0.0,0.0,0.0
0.0,0.08961892872434889,0.0,0.0,0.0,0.0
0.0,0.08961220223719481,0.0,0.0,0.0,0.0
0.0,0.0896449596140248,0.0,0.0,0.0,0.0
0.0,0.08967334340984481,0.0,0.0,0.0,0.0
0.0,0.0896979108775674,0.0,0.0,0.0,0.0
0.0,0.08971532572977717,0.0,0.0,0.0,0.0
0.0,0.08967473036926198,0.0,0.0,0.0,0.0
0.0,0.08965200443660026,0.0,0.0,0.0,0.0
0.0,0.08967133322138063,0.0,0.0,0.0,0.0
0.0,0.0896962071845854,0.0,0.0,0.0,0.0
0.0,0.0896434383627722,0.0,0.0,0.0,0.0
0.0,0.08965558265774552,0.0,0.0,0.0,0.0
0.0,0.08969915194972622,0.0,0.0,0.0,0.0
0.0,0.0897327994642993,0.0,0.0,0.0,0.0
0.0,0.08975018433518646,0.0,0.0,0.0,0.0
0.0,0.08976945211039059,0.0,0.0,0.0,0.0
0.0,0.08977635645703137,0.0,0.0,0.0,0.0
0.0,0.08980436810478588,0.0,0.0,0.0,0.0
0.0,0.08983110238942914,0.0,0.0,0.0,0.0
0.0,0.08984905643745099,0.0,0.0,0.0,0.0
0.0,0.08986529108727177,0.0,0.0,0.0,0.0
0.0,0.08987348031093638,0.0,0.0,0.0,0.0
0.0,0.08986929813178683,0.0,0.0,0.0,0.0
0.0,0.08984554469087463,0.0,0.0,0.0,0.0
0.0,0.0898601599386515,0.0,0.0,0.0,0.0
0.0,0.08979165124609356,0.0,0.0,0.0,0.0
0.0,0.08978321564913887,0.0,0.0,0.0,0.0
0.0,0.08981026188415145,0.0,0.0,0.0,0.0
0.0,0.08983987448900373,0.0,0.0,0.0,0.0
0.0,0.0898503162860318,0.0,0.0,0.0,0.0
0.0,0.08984202767747407,0.0,0.0,0.0,0.0
0.0,0.08984937309464193,0.0,0.0,0.0,0.0
0.0,0.08987171950229872,0.0,0.0,0.0,0.0
0.0,0.08985719790033482,0.0,0.0,0.0,0.0
0.0,0.08986706482744515,0.0,0.0,0.0,0.0
0.0,0.08987614399105089,0.0,0.0,0.0,0.0
0.0,0.08992158904290015,0.0,0.0,0.0,0.0
0.0,0.09004542337787036,0.0,0.0,0.0,0.0
0.0,0.09010925562060683,0.0,0.0,0.0,0.0
0.0,0.09014702318601453,0.0,0.0,0.0,0.0
0.0,0.09016405224755572,0.0,0.0,0.0,0.0
0.0,0.09016707233796559,0.0,0.0,0.0,0.0
0.0,0.09018700595263184,0.0,0.0,0.0,0.0
0.0,0.0902188751165745,0.0,0.0,0.0,0.0
0.0,0.09022809687231466,0.0,0.0,0.0,0.0
0.0,0.09024519346092698,0.0,0.0,0.0,0.0
0.0,0.09026140842852028,0.0,0.0,0.0,0.0
0.0,0.09028827466343516,0.0,0.0,0.0,0.0
0.0,0.09033483566819538,0.0,0.0,0.0,0.0
0.0,0.09033700764747586,0.0,0.0,0.0,0.0
0.0,0.09035976960295913,0.0,0.0,0.0,0.0
0.0,0.09044019439220663,0.0,0.0,0.0,0.0
0.0,0.0904633813998793,0.0,0.0,0.0,0.0
0.0,0.09050205151100195,0.0,0.0,0.0,0.0
0.0,0.09047924929783716,0.0,0.0,0.0,0.0
0.0,0.09046222856142638,0.0,0.0,0.0,0.0
0.0,0.09047860928694697,0.0,0.0,0.0,0.0
0.0,0.09048628545254722,0.0,0.0,0.0,0.0
0.0,0.09052261248329006,0.0,0.0,0.0,0.0
0.0,0.09052005751599956,0.0,0.0,0.0,0.0
0.0,0.09054000507620974,0.0,0.0,0.0,0.0
0.0,0.09050065589707154,0.0,0.0,0.0,0.0
0.0,0.09052592489281754,0.0,0.0,0.0,0.0
0.0,0.09056030016624193,0.0,0.0,0.0,0.0
0.0,0.09057017728424731,0.0,0.0,0.0,0.0
0.0,0.09058560431602837,0.0,0.0,0.0,0.0
0.0,0.09060841626913006,0.0,0.0,0.0,0.0
0.0,0.09063401812233657,0.0,0.0,0.0,0.0
0.0,0.09066088738811305,0.0,0.0,0.0,0.0
0.0,0.09066089036789818,0.0,0.0,0.0,0.0
0.0,0.09068295241389074,0.0,0.0,0.0,0.0
0.0,0.09069853907753937,0.0,0.0,0.0,0.0
0.0,0.09072642862584247,0.0,0.0,0.0,0.0
0.0,0.09074943390457045,0.0,0.0,0.0,0.0
0.0,0.09075967723499365,0.0,0.0,0.0,0.0
0.0,0.09077715736461457,0.0,0.0,0.0,0.0
0.0,0.0907881555804507,0.0,0.0,0.0,0.0
0.0,0.09075219893919968,0.0,0.0,0.0,0.0
0.0,0.09078409300753058,0.0,0.0,0.0,0.0
0.0,0.09079036917371815,0.0,0.0,0.0,0.0
0.0,0.09081523938579823,0.0,0.0,0.0,0.0
0.0,0.09085020332558377,0.0,0.0,0.0,0.0
0.0,0.09088023324409,0.0,0.0,0.0,0.0
0.0,0.09091092745759428,0.0,0.0,0.0,0.0
0.0,0.09092033230911664,0.0,0.0,0.0,0.0
0.0,0.09095247910309914,0.0,0.0,0.0,0.0
0.0,0.09098012001146108,0.0,0.0,0.0,0.0
0.0,0.0910048634590484,0.0,0.0,0.0,0.0
0.0,0.0910337906312814,0.0,0.0,0.0,0.0
0.0,0.09104418886837301,0.0,0.0,0.0,0.0
0.0,0.0910628019253734,0.0,0.0,0.0,0.0
0.0,0.09108557360087374,0.0,0.0,0.0,0.0
0.0,0.0911216339745955,0.0,0.0,0.0,0.0
0.0,0.09114169730864098,0.0,0.0,0.0,0.0
0.0,0.09116666873369936,0.0,0.0,0.0,0.0
