n_samples,time,memory,MAE,RMSE,R2
410900.0,3514.2614208,56.989999999999995,13.858748,52.52506000000001,0.683308
411000.0,3515.7986302,56.94,13.860836,52.520471,0.683532
411100.0,3517.3160512000004,57.0,13.863454999999998,52.51623099999999,0.683726
411200.0,3518.8548349999996,56.95,13.865787000000001,52.511858,0.683968
411300.0,3520.3943158,56.88000000000001,13.867538,52.50717199999999,0.684171
411400.0,3521.9112035999997,56.95,13.869511,52.50250200000001,0.684354
411500.0,3523.4296002,57.0,13.87049,52.497262,0.684541
411600.0,3524.9465023999996,57.06,13.872836000000001,52.492666,0.684738
411700.0,3526.4893085999997,57.0,13.876152,52.489293999999994,0.68493
411800.0,3528.0078796000003,57.04,13.878801,52.485209,0.685117
411900.0,3529.5287550000003,57.08,13.881497,52.481204000000005,0.68535
412000.0,3531.04886,57.15999999999999,13.883649,52.47669900000001,0.685562
412100.0,3532.5702125999996,57.21,13.886967000000002,52.472877,0.685715
412200.0,3534.0943405999997,57.260000000000005,13.889141999999998,52.468601,0.685954
412300.0,3535.6192402,57.3,13.892359000000003,52.464809,0.686145
412400.0,3537.1451915999996,57.35,13.894951,52.460589000000006,0.686369
412500.0,3538.671679,57.40999999999999,13.897539999999998,52.456745999999995,0.686585
412600.0,3540.2022595999997,57.46,13.899871999999998,52.452539,0.686797
412700.0,3541.7336069999997,57.5,13.902914,52.448662,0.687044
412800.0,3543.2784593999995,57.42,13.906076000000002,52.444848,0.687251
412900.0,3544.8140506000004,57.46,13.909411,52.441237,0.687479
413000.0,3546.3476676,57.52,13.912431000000002,52.437558,0.687715
413100.0,3547.8816875999996,57.57000000000001,13.916165000000001,52.434334,0.687932
413200.0,3549.4376987999995,57.52,13.920909999999997,52.434722,0.688095
413300.0,3550.9714462,57.57000000000001,13.923745,52.43090099999999,0.688281
413400.0,3552.5042332,57.63000000000001,13.927262000000002,52.427593,0.688459
413500.0,3554.0400274,57.67999999999999,13.930232,52.42397100000001,0.688678
413600.0,3555.5758702,57.73,13.933658,52.42069200000001,0.688922
413700.0,3557.1138686,57.79,13.936409000000001,52.416534999999996,0.689123
413800.0,3558.6730674,57.75,13.939377000000002,52.41266499999999,0.689324
413900.0,3560.2594753999997,57.8,13.941483,52.408388,0.689522
414000.0,3561.8340208,57.6,13.944362000000002,52.404412,0.689717
414100.0,3563.3889996,57.510000000000005,13.946958,52.40039800000001,0.68993
414200.0,3564.9246293999995,57.55,13.94942,52.396258,0.690182
414300.0,3566.4626598000004,57.6,13.951390999999997,52.391923,0.690389
414400.0,3568.0209748,57.57000000000001,13.954488000000001,52.388215,0.690552
414500.0,3569.5618614,57.61,13.95681,52.383736,0.69074
414600.0,3571.1418884,57.46,13.959292999999999,52.379656,0.690914
414700.0,3572.7127855999997,57.23,13.961439000000002,52.375347,0.691127
414800.0,3574.2400022,57.29,13.964842999999998,52.371736,0.691321
414900.0,3575.7707042,57.35,13.967665,52.367819,0.691545
415000.0,3577.3269362,57.279999999999994,13.970547,52.36408300000001,0.691763
415100.0,3578.875817,57.260000000000005,13.973279,52.360135,0.691998
415200.0,3580.4049728,57.32000000000001,13.975764000000002,52.355968,0.692201
415300.0,3581.9501126000005,57.239999999999995,13.978750999999999,52.35203800000001,0.692409
415400.0,3583.4784916,57.3,13.981979999999998,52.348262,0.692607
415500.0,3585.030833,57.27,13.985944,52.345446,0.692796
415600.0,3586.5621066,57.32000000000001,13.989231999999998,52.342061,0.693024
415700.0,3588.0923840000005,57.39,13.99237,52.338396,0.693247
415800.0,3589.6261189999996,57.45,13.996972,52.33588999999999,0.693459
415900.0,3591.1820116000004,57.39,14.001629,52.333597,0.693646
416000.0,3592.7518186,57.17999999999999,14.004566,52.329755999999996,0.693844
416100.0,3594.2788338,57.25,14.007493,52.325967000000006,0.694057
416200.0,3595.803639,57.32000000000001,14.009451000000002,52.321693,0.694293
416300.0,3597.3320999999996,57.39,14.012201999999998,52.317778,0.694479
416400.0,3598.8633674,57.44,14.013967,52.313318,0.694669
416500.0,3600.4355626000006,57.27,14.0177,52.310253,0.694819
416600.0,3601.9650349999997,57.32000000000001,14.019944,52.306001,0.695016
416700.0,3603.5082764,57.239999999999995,14.022237999999998,52.301742000000004,0.695229
416800.0,3605.0355193999994,57.32000000000001,14.024280999999998,52.297394,0.695446
416900.0,3606.5879322,57.25,14.026523000000001,52.293414,0.695628
417000.0,3608.1161342,57.34000000000001,14.029221000000001,52.289694,0.695813
417100.0,3609.647441,57.4,14.031997999999998,52.285735,0.695997
417200.0,3611.1770122000003,57.489999999999995,14.034718000000002,52.281724,0.696196
417300.0,3612.7339507999995,57.44,14.037175999999999,52.277846,0.696349
417400.0,3614.2907802,57.39,14.039317,52.27355,0.696562
417500.0,3615.826982,57.44,14.041569,52.269286,0.69677
417600.0,3617.3594660000003,57.489999999999995,14.042907,52.264483,0.696996
417700.0,3618.8955024,57.54,14.045939999999998,52.260997999999994,0.697144
417800.0,3620.4307288000005,57.6,14.048355,52.257265,0.69737
417900.0,3621.9685727999995,57.65,14.050543,52.2529,0.697541
418000.0,3623.5065916,57.7,14.052453,52.24844,0.697707
418100.0,3625.0456102,57.75,14.055102,52.244398000000004,0.697915
418200.0,3626.5858624,57.81,14.057724000000002,52.240247,0.698081
418300.0,3628.1269593999996,57.86,14.059503000000001,52.235622,0.698298
418400.0,3629.6703692,57.92,14.060781,52.230835,0.698503
418500.0,3631.2369590000003,57.86999999999999,14.062740999999999,52.22640299999999,0.698662
418600.0,3632.7862728,57.92,14.064049,52.221563,0.698818
418700.0,3634.3361458,57.989999999999995,14.066447,52.21727599999999,0.698965
418800.0,3635.8836558000003,58.05,14.068862,52.213161,0.699101
418900.0,3637.4340468,58.1,14.071226,52.209141,0.699245
419000.0,3639.0264094,57.94,14.073027999999999,52.20463600000001,0.699393
419100.0,3640.6013489999996,57.88000000000001,14.075804999999999,52.200619,0.699525
419200.0,3642.1483776,57.92999999999999,14.077829,52.196392,0.69965
419300.0,3643.7221526000003,57.86999999999999,14.079894,52.191895,0.699802
419400.0,3645.2703778000005,57.92,14.081618,52.187432,0.699972
419500.0,3646.8415598,57.85,14.083623,52.183792,0.700116
419600.0,3648.3907328,57.89,14.085536,52.179525999999996,0.700239
419700.0,3649.9511518,57.8,14.087312,52.17504699999999,0.700423
419800.0,3651.514598,57.760000000000005,14.088908999999997,52.170577,0.700545
419900.0,3653.0562361999996,57.81,14.089819,52.165556,0.700704
420000.0,3654.6005506,57.85,14.0915,52.16086700000001,0.700871
420100.0,3656.163461,57.83,14.093396000000002,52.156393,0.70103
420200.0,3657.7093822,57.88000000000001,14.095497,52.15227500000001,0.701182
420300.0,3659.2534324,57.94,14.097075,52.14781000000001,0.701377
420400.0,3660.7978852,58.0,14.0988,52.14366199999999,0.701549
420500.0,3662.3439229999994,58.05,14.100219,52.139041,0.701735
420600.0,3663.9338526,57.88000000000001,14.101206999999999,52.134194,0.701934
420700.0,3665.5012266,57.84000000000001,14.102101999999999,52.129248,0.702103
420800.0,3667.043727,57.90999999999999,14.104969,52.125481,0.702285
420900.0,3668.6115936,57.86,14.107796000000002,52.121585,0.702461
421000.0,3670.1741220000004,57.82000000000001,14.110342,52.119499,0.702659
421100.0,3671.7161416000004,57.88000000000001,14.112405999999998,52.115301,0.702868
421200.0,3673.2642438000003,57.92,14.115004000000003,52.111681999999995,0.703055
421300.0,3674.9043478,57.98,14.117094,52.107473000000006,0.70326
421400.0,3676.4654086,57.9,14.119054,52.103337999999994,0.703426
421500.0,3678.0333496,57.85,14.121946,52.099548000000006,0.703576
421600.0,3679.5813304000003,57.92,14.124997000000002,52.096095000000005,0.703741
421700.0,3681.1480605999996,57.88000000000001,14.127052,52.091984000000004,0.703968
421800.0,3682.694633,57.92,14.129831,52.088108,0.704149
421900.0,3684.2412942,57.989999999999995,14.132197,52.083997,0.704317
422000.0,3685.8096678,57.94,14.133849000000001,52.07956800000001,0.704512
422100.0,3687.3577524,58.010000000000005,14.136751,52.075925,0.704663
422200.0,3688.9095288,58.07000000000001,14.138912999999999,52.07179,0.704829
422300.0,3690.4587472,58.14,14.141178,52.06757700000001,0.705001
422400.0,3692.025426,58.06,14.142723,52.063032,0.705179
422500.0,3693.6001762,58.029999999999994,14.144665,52.058902,0.705377
422600.0,3695.1494386,58.11,14.145873,52.054186,0.705584
422700.0,3696.7007213999996,58.17,14.147870000000001,52.05012000000001,0.705753
422800.0,3698.2745764,58.11,14.150083999999998,52.04584,0.705924
422900.0,3699.8247512000003,58.17,14.152600000000001,52.04181200000001,0.706108
423000.0,3701.3775278000003,58.23,14.155132,52.037766,0.70629
423100.0,3702.9676674,58.11,14.157501,52.03353500000001,0.706481
423200.0,3704.5200711999996,58.17,14.158947000000001,52.028957000000005,0.706661
423300.0,3706.0744184000005,58.21,14.160343000000001,52.02436,0.706792
423400.0,3707.6503450000005,58.15999999999999,14.162516,52.020075,0.7069
423500.0,3709.2030592,58.23,14.16387,52.015436,0.707067
423600.0,3710.7553462000005,58.29,14.165431000000002,52.01082,0.70721
423700.0,3712.32924,58.25,14.167691,52.00670699999999,0.707345
423800.0,3713.8835312,58.3,14.169729,52.002441999999995,0.707515
423900.0,3715.4388612000002,58.35,14.172126,51.998327,0.70764
424000.0,3716.9956513999996,58.42999999999999,14.173303999999998,51.99358099999999,0.707793
424100.0,3718.6075596,58.13000000000001,14.175400999999999,51.989489000000006,0.707935
424200.0,3720.158547,58.2,14.176826,51.984943,0.708087
424300.0,3721.7133178000004,58.25,14.178121,51.98039,0.70822
424400.0,3723.291133,58.220000000000006,14.181001,51.976631,0.708332
424500.0,3724.8606108,58.14,14.182793999999998,51.972389,0.708411
424600.0,3726.4140048,58.220000000000006,14.184541,51.967844,0.708541
424700.0,3727.967916,58.27,14.187293,51.964152999999996,0.708641
424800.0,3729.5457986,58.220000000000006,14.191275,51.961288,0.708728
424900.0,3731.1148803999995,58.13000000000001,14.193999,51.957443,0.708844
425000.0,3732.6898342,58.1,14.195789,51.952993000000006,0.708974
425100.0,3734.2402806,58.15999999999999,14.198315,51.94909,0.709063
425200.0,3735.8125456000002,58.09000000000001,14.200572,51.944902,0.709169
425300.0,3737.3846614000004,58.05,14.203142,51.940976,0.709266
425400.0,3738.9445374,57.970000000000006,14.205985000000002,51.937356,0.709355
425500.0,3740.5089184,57.95,14.207955000000002,51.933223,0.70947
425600.0,3742.0525116000003,58.02,14.209336000000002,51.928724,0.709582
425700.0,3743.5947482,58.08,14.212298999999998,51.926438,0.709674
425800.0,3745.1408174,58.15,14.213675,51.92185500000001,0.709769
425900.0,3746.6871012,58.19,14.216159999999999,51.91778999999999,0.709865
426000.0,3748.2471638,58.11999999999999,14.21781,51.913283,0.709966
426100.0,3749.7948996,58.19,14.219893000000003,51.908961,0.710055
426200.0,3751.3431206,58.260000000000005,14.222407999999998,51.905028,0.710147
426300.0,3752.916408,58.19,14.225439,51.901379,0.710241
426400.0,3754.4676148,58.239999999999995,14.228715,51.899454000000006,0.710301
426500.0,3756.0285300000005,58.17,14.231587,51.895809,0.710375
426600.0,3757.6044988000003,58.1,14.235030999999998,51.89252799999999,0.710456
426700.0,3759.1575046,58.17,14.23615,51.88768600000001,0.710546
426800.0,3760.7296508,58.11999999999999,14.238321,51.88358100000001,0.710651
426900.0,3762.2831294000002,58.17999999999999,14.240028999999998,51.879101000000006,0.71075
427000.0,3763.8399672,58.23,14.240921,51.874221,0.710865
427100.0,3765.3950256,58.279999999999994,14.242058,51.86938,0.710965
427200.0,3766.952111,58.33,14.243610999999998,51.864954999999995,0.71107
427300.0,3768.5112959999997,58.38000000000001,14.245771,51.861011,0.711147
427400.0,3770.1047876,58.21,14.247614000000002,51.856793,0.711245
427500.0,3771.6896214,58.029999999999994,14.249072000000002,51.852206,0.711323
427600.0,3773.2594834,57.989999999999995,14.250779,51.847708999999995,0.71143
427700.0,3774.8050208,58.06,14.253235999999998,51.84391800000001,0.711502
427800.0,3776.3558394,58.13000000000001,14.254180999999999,51.839152999999996,0.711585
427900.0,3777.9063739999997,58.2,14.255587,51.834505,0.711678
428000.0,3779.4818324,58.15,14.257535,51.83020799999999,0.711774
428100.0,3781.0329756,58.260000000000005,14.258302,51.825226,0.711895
428200.0,3782.5878092,58.33,14.260346000000002,51.82107599999999,0.711963
428300.0,3784.1461042,58.40999999999999,14.261663000000002,51.81651899999999,0.712076
428400.0,3785.7035191999994,58.470000000000006,14.263333,51.812354000000006,0.712145
428500.0,3787.2628047999997,58.55,14.267209,51.809496,0.7122
428600.0,3788.8445644,58.5,14.269654,51.805754,0.712255
428700.0,3790.4041806,58.6,14.27288,51.802454999999995,0.712291
428800.0,3791.968486,58.65999999999999,14.275806,51.79866500000001,0.712344
428900.0,3793.533128,58.73,14.278955999999999,51.795112,0.712396
429000.0,3795.0984025999996,58.81,14.281817999999998,51.791689,0.712453
429100.0,3796.6900648,58.760000000000005,14.284243,51.787659,0.712523
429200.0,3798.2577542,58.84000000000001,14.286992000000001,51.783839,0.71259
429300.0,3799.8474567999997,58.8,14.288487,51.779215,0.712658
429400.0,3801.4200846,58.86,14.290550999999999,51.774961,0.712724
429500.0,3803.0060806,58.79,14.292914,51.77107099999999,0.712777
429600.0,3804.5774460000002,58.86999999999999,14.29453,51.766786,0.71284
429700.0,3806.1487853999997,58.92999999999999,14.296108,51.76236300000001,0.712917
429800.0,3807.7226846,59.0,14.29812,51.758397,0.712966
429900.0,3809.298337,59.05,14.299527000000001,51.754197,0.713029
430000.0,3810.8745031999997,59.09000000000001,14.300981000000002,51.749823000000006,0.7131
430100.0,3812.4515266000003,59.15,14.301904000000002,51.74494500000001,0.713175
430200.0,3814.0541382,59.09000000000001,14.30319,51.740363,0.713264
430300.0,3815.6545490000003,59.029999999999994,14.304059999999998,51.735617000000005,0.713357
430400.0,3817.2326232,59.09000000000001,14.304453999999998,51.73060499999999,0.713452
430500.0,3818.8099216,59.15999999999999,14.305074999999999,51.725635999999994,0.713535
430600.0,3820.3904406,59.23,14.306022000000002,51.720849,0.713624
430700.0,3821.9917228,59.19,14.306915999999998,51.716117,0.71372
430800.0,3823.5880601999997,59.11,14.307695,51.71117300000001,0.713815
430900.0,3825.1667438000004,59.17999999999999,14.308489,51.70635500000001,0.713914
431000.0,3826.7669073999996,59.15,14.309144,51.701408,0.71399
431100.0,3828.3858554,59.010000000000005,14.310483999999999,51.69685400000001,0.714067
431200.0,3829.9942715999996,58.84000000000001,14.312115,51.69253,0.71415
431300.0,3831.5970242000003,58.71,14.313832,51.68825400000001,0.714252
431400.0,3833.1669049999996,58.79,14.314663999999999,51.683356,0.714349
431500.0,3834.7382644,58.86,14.316403,51.678954,0.714453
431600.0,3836.3319148,58.81,14.31817,51.675868,0.71456
431700.0,3837.9034902,58.88000000000001,14.319678,51.671386,0.714653
431800.0,3839.4977768,58.83,14.320703,51.666606,0.714761
431900.0,3841.088789,58.81,14.322593000000001,51.662413,0.714862
432000.0,3842.659341,58.88000000000001,14.323809,51.657887,0.714964
432100.0,3844.2344576000005,58.95,14.32493,51.65316700000001,0.715078
432200.0,3845.8060725999994,59.02,14.326501000000002,51.648717,0.715216
432300.0,3847.3811702,59.08,14.328168,51.644313999999994,0.715321
432400.0,3848.9616186,59.13000000000001,14.329387,51.639630999999994,0.715441
432500.0,3850.5397583999998,59.19,14.330279999999998,51.634885,0.715539
432600.0,3852.1181588,59.27,14.331227000000002,51.630294000000006,0.715637
432700.0,3853.71319,59.19,14.331973,51.625458,0.715745
432800.0,3855.3266649999996,59.0,14.332736,51.620573,0.715863
432900.0,3856.9360026000004,58.81,14.333542,51.615643999999996,0.715972
433000.0,3858.5076084,58.88000000000001,14.334129,51.61078199999999,0.716093
433100.0,3860.0807062,58.95,14.335057,51.606209,0.716237
433200.0,3861.6574339999997,59.02,14.335992,51.601333,0.716354
433300.0,3863.2357038,59.1,14.33674,51.596482,0.716487
433400.0,3864.8176242,59.15999999999999,14.337427,51.591581,0.716622
433500.0,3866.3978268,59.220000000000006,14.338226,51.58683599999999,0.71672
433600.0,3867.9825658,59.27,14.339138,51.582173999999995,0.716823
433700.0,3869.5795282,59.220000000000006,14.339864,51.577465,0.71692
433800.0,3871.2097988,59.279999999999994,14.340865000000003,51.572817,0.717022
433900.0,3872.7932459999997,59.35,14.342797999999998,51.571569999999994,0.717075
434000.0,3874.3777548,59.42,14.343315,51.56662,0.717173
434100.0,3875.983139,59.40999999999999,14.343782,51.561617,0.717254
434200.0,3877.58508,59.33,14.344013999999998,51.556488,0.717364
434300.0,3879.1964734000003,59.1,14.344967,51.551854000000006,0.717438
434400.0,3880.795789,59.07000000000001,14.345822000000002,51.547189,0.717508
434500.0,3882.375808,59.15,14.346945999999999,51.54258600000001,0.717588
434600.0,3883.9813902,59.1,14.348382,51.53962800000001,0.717644
434700.0,3885.5866591999998,59.07000000000001,14.348734000000002,51.53457000000001,0.717721
434800.0,3887.1681544,59.15,14.349163,51.529621,0.717808
434900.0,3888.748444,59.220000000000006,14.349868,51.52494299999999,0.717902
435000.0,3890.3341293999997,59.29,14.350581,51.52021499999999,0.717998
435100.0,3891.9212272000004,59.36999999999999,14.35135,51.515319,0.718112
435200.0,3893.5091736000004,59.44,14.351932999999999,51.510451,0.718213
435300.0,3895.09961,59.48,14.352383,51.505463,0.718301
435400.0,3896.6897378000003,59.54,14.352683000000003,51.500476000000006,0.718404
435500.0,3898.2802124,59.6,14.353362999999998,51.495782,0.718487
435600.0,3899.8739551999997,59.65999999999999,14.353615999999999,51.49068200000001,0.718568
