n_samples,time,memory,MAE,RMSE,R2
440500.0,2963.8561508,55.92999999999999,1.3335898,2.2597294,0.9109674
440600.0,2964.689496,55.702,1.3336672,2.2597048,0.910967
440700.0,2965.5155872,55.962,1.3336928000000001,2.2596187999999997,0.9109716000000001
440800.0,2966.3486638000004,55.95,1.3337348,2.2595646,0.9109740000000001
440900.0,2967.194328,56.248000000000005,1.3338222,2.2595522,0.9109716000000001
441000.0,2968.0310094,56.324,1.3338752,2.2595096,0.9109708
441100.0,2968.8608904000002,56.556,1.3340219999999998,2.259572,0.9109619999999999
441200.0,2969.6916967999996,56.83,1.3340836,2.2595218000000004,0.9109628000000001
441300.0,2970.5296936,57.122,1.3341034,2.2594274,0.9109638
441400.0,2971.3695402000003,57.362,1.3341324,2.2593518,0.9109641999999999
441500.0,2972.2131596,57.58,1.3341898,2.2593148,0.9109646
441600.0,2973.0612154,57.902,1.3342209999999999,2.2592374,0.9109678000000001
441700.0,2973.9103569999997,58.18399999999999,1.3342948,2.2592190000000003,0.9109628000000001
441800.0,2974.7696294,58.338,1.334368,2.2591954000000003,0.9109628000000001
441900.0,2975.623513,58.65,1.3344524,2.2591799999999997,0.9109605999999999
442000.0,2976.4776924,58.914,1.3344966,2.2591416,0.9109621999999999
442100.0,2977.3420416,59.144000000000005,1.3345280000000002,2.259081,0.9109638
442200.0,2978.2052104000004,59.288,1.3346322000000002,2.2591118000000003,0.9109646
442300.0,2979.0790604000003,59.602,1.3347698,2.2591618,0.9109546
442400.0,2979.9513816,59.794,1.3348214,2.2590974,0.9109572
442500.0,2980.812499,59.96,1.3348748000000001,2.2590372000000003,0.9109552000000001
442600.0,2981.686544,60.260000000000005,1.3349298,2.2589876,0.9109527999999999
442700.0,2982.5613966,60.646,1.3349634,2.2589096,0.9109564000000001
442800.0,2983.4378726000004,60.620000000000005,1.3350334,2.2588838000000004,0.9109546
442900.0,2984.3122234,60.826,1.3350662,2.2588049999999997,0.9109594
443000.0,2985.1837028,61.064,1.3351241999999999,2.2587626,0.9109581999999999
443100.0,2986.0579906,61.331999999999994,1.3351772,2.2587136,0.9109632
443200.0,2986.9352363999997,61.45,1.3352202,2.2586628,0.9109614
443300.0,2987.8183925999997,61.75,1.3352976,2.2586383999999997,0.9109566000000001
443400.0,2988.7097488,61.992000000000004,1.3353612,2.2586032,0.9109564000000001
443500.0,2989.6022782,62.120000000000005,1.3354306,2.2585764,0.9109550000000001
443600.0,2990.496076,62.29,1.3354856,2.2585192,0.9109546
443700.0,2991.3865544,62.403999999999996,1.3355223999999999,2.2584665999999998,0.9109572
443800.0,2992.2756,62.612,1.3355286,2.2583682,0.91096
443900.0,2993.1779462,62.786,1.3355608,2.2583007999999998,0.9109592
444000.0,2994.0886258,63.04600000000001,1.3356002,2.2582498,0.9109578
444100.0,2995.0020148000003,63.44,1.335624,2.2581778,0.9109578
444200.0,2995.9035748,63.616,1.335656,2.2581238,0.9109567999999999
444300.0,2996.806536,63.746,1.3356781999999998,2.2580634,0.9109579999999999
444400.0,2997.7075672,64.008,1.335758,2.2580712,0.9109558
444500.0,2998.6134300000003,64.174,1.3357768,2.2579912,0.9109566000000001
444600.0,2999.5301236,64.398,1.335793,2.2579257999999998,0.9109594
444700.0,3000.4509107999997,64.48400000000001,1.3357774,2.2578068,0.9109664000000001
444800.0,3001.3689454,64.09,1.3357678,2.2577100000000003,0.9109684
444900.0,3002.2779342000003,64.354,1.3358342,2.257716,0.9109659999999999
445000.0,3003.1863261999997,64.54400000000001,1.3359007999999999,2.2576810000000003,0.9109657999999999
445100.0,3004.1037582,64.788,1.3359486,2.2576348,0.9109668
445200.0,3005.0266026,65.044,1.3359686,2.2575568,0.9109681999999999
445300.0,3005.9535492000005,65.346,1.3360428,2.2575446,0.9109640000000001
445400.0,3006.8788316,65.51,1.3360806,2.2575112,0.9109664000000001
445500.0,3007.8100362,65.78,1.3361665999999999,2.2575089999999998,0.9109621999999999
445600.0,3008.7480532,66.066,1.3362041999999998,2.2574458,0.9109648
445700.0,3009.7118896,65.774,1.3362566,2.2574138,0.9109657999999999
445800.0,3010.6374484,66.012,1.3363506,2.2574180000000004,0.9109652
445900.0,3011.5734304,66.22999999999999,1.3364192000000001,2.2573874,0.910965
446000.0,3012.5120972,66.49600000000001,1.3364398000000002,2.2572958,0.9109657999999999
446100.0,3013.4508384,66.606,1.336471,2.2573124,0.9109592
446200.0,3014.3959598,66.8,1.336506,2.2572516,0.9109586000000001
446300.0,3015.3373791999998,67.09400000000001,1.3365886,2.2572494,0.9109556
446400.0,3016.2887728,67.31,1.3366415999999999,2.2572058,0.9109541999999999
446500.0,3017.2375752,67.548,1.3366834,2.257149,0.9109577999999999
446600.0,3018.18856,67.864,1.3367111999999999,2.2570782,0.9109584
446700.0,3019.1443092,68.14200000000001,1.3367802,2.2570678,0.9109565999999999
446800.0,3020.094392,68.426,1.3368091999999998,2.2570086,0.9109546
446900.0,3021.0480973999997,68.646,1.336802,2.2568989999999998,0.9109576
447000.0,3021.9987288,68.558,1.3367858,2.2567874,0.910965
447100.0,3022.9620494,68.784,1.3367888,2.2567042,0.9109646
447200.0,3023.9140726,68.71000000000001,1.336814,2.2566403999999998,0.9109643999999999
447300.0,3024.890675,68.78399999999999,1.3368617999999999,2.2565998,0.910963
447400.0,3025.8473160000003,68.86,1.3369106,2.2565776,0.910961
447500.0,3026.7963682,69.09400000000001,1.3369136,2.256491,0.9109617999999999
447600.0,3027.7525536000003,69.244,1.3369583999999999,2.2564608,0.9109638
447700.0,3028.7141318000004,69.378,1.3369954,2.2564134,0.9109642000000001
447800.0,3029.6784356,69.568,1.3370696,2.2564016000000002,0.9109604000000001
447900.0,3030.6438004,69.806,1.3370998,2.2563406,0.9109598
448000.0,3031.6219942,69.926,1.3371466,2.2562954,0.9109567999999999
448100.0,3032.6249868,70.146,1.3371486000000001,2.2562058,0.9109605999999999
448200.0,3033.6277722,70.182,1.3371864,2.2561598,0.9109614
448300.0,3034.6105248,70.30600000000001,1.3372252,2.2561107999999996,0.9109619999999999
448400.0,3035.5955280000003,70.612,1.3373508,2.2561636,0.9109550000000001
448500.0,3036.582907,70.876,1.3374136,2.2561346,0.9109548000000001
448600.0,3037.5674948,71.04,1.3374976,2.256121,0.9109572
448700.0,3038.5509576,71.372,1.3375222,2.256042,0.9109586000000001
448800.0,3039.5439114,71.594,1.3376008,2.2560272,0.9109562
448900.0,3040.5472024,71.768,1.3376556000000002,2.2559744000000004,0.9109554
449000.0,3041.5444242,71.974,1.3376742,2.2559044,0.9109550000000001
449100.0,3042.5374056,71.852,1.3377208,2.2558592,0.9109564000000001
449200.0,3043.5369476,72.114,1.3378033999999999,2.2558618,0.9109566000000001
449300.0,3044.5363194,72.192,1.3378732,2.25585,0.9109558
449400.0,3045.5371311999997,72.438,1.3379112,2.2557824,0.9109562
449500.0,3046.5363028,72.606,1.3379592,2.2557289999999997,0.9109546
449600.0,3047.5493226,72.80199999999999,1.3379898000000001,2.255658,0.9109565999999999
449700.0,3048.5578947999998,73.116,1.3380368,2.2556226,0.9109576
449800.0,3049.5877646,73.262,1.3380948,2.2555738,0.9109550000000001
449900.0,3050.6006342,73.49000000000001,1.3381598000000001,2.2555554,0.9109541999999999
450000.0,3051.6202878,72.928,1.3382542,2.2555698,0.9109516
450100.0,3052.6275166,73.214,1.3382842,2.2555008,0.9109536
450200.0,3053.6426116000002,73.462,1.338392,2.2555042,0.91095
450300.0,3054.6632608,73.744,1.338457,2.2554746000000003,0.9109518
450400.0,3055.6864786,74.062,1.3385297999999999,2.2554597999999997,0.9109498
450500.0,3056.7081136,73.634,1.3386174,2.2554558,0.9109474000000001
450600.0,3057.7194788,73.72,1.3386836,2.2554328,0.9109478
450700.0,3058.7360686,73.938,1.3387354,2.2553778,0.910947
450800.0,3059.7537024000003,74.194,1.3388170000000001,2.2553718,0.910942
450900.0,3060.7859206000003,72.998,1.3388666,2.2553114,0.9109404
451000.0,3061.793775,73.394,1.3389176,2.2552583999999998,0.9109415999999999
451100.0,3062.8103158000004,73.76,1.3389592000000001,2.2551928,0.9109422
451200.0,3063.8279955999997,74.00800000000001,1.339019,2.2551498000000003,0.9109406
451300.0,3064.8529678,74.22200000000001,1.3390466,2.2550786,0.9109415999999999
451400.0,3065.8719136,74.47,1.3390446,2.2549778,0.9109427999999999
451500.0,3066.9006768,74.654,1.3391648,2.255008,0.9109375999999999
451600.0,3067.9308828000003,75.062,1.339222,2.2549664,0.9109360000000001
451700.0,3068.9581262,75.232,1.339287,2.2549330000000003,0.9109328
451800.0,3069.995579,75.616,1.3393478,2.2549016,0.9109304
451900.0,3071.0348409999997,75.93199999999999,1.3394021999999999,2.2548690000000002,0.9109336000000001
452000.0,3072.0822921999998,76.192,1.3394664,2.2548442,0.9109322000000001
452100.0,3073.1335934,76.376,1.3395282,2.2548094,0.910931
452200.0,3074.1921676,76.58,1.3395744,2.2547558000000003,0.9109339999999999
452300.0,3075.2467446,76.72,1.3396025999999999,2.2546782,0.9109332
452400.0,3076.3004618,76.928,1.3396750000000002,2.2546592,0.9109308
452500.0,3077.3574013999996,77.272,1.339711,2.2545938,0.9109272
452600.0,3078.41586,76.92999999999999,1.3397662000000001,2.2545659999999996,0.9109286000000001
452700.0,3079.4693985999997,77.164,1.3397758,2.2544868,0.9109308
452800.0,3080.5256404,77.354,1.3398016,2.2544314,0.9109328
452900.0,3081.5814892000003,77.616,1.3398862,2.2544530000000003,0.9109314
453000.0,3082.6357381999997,77.394,1.3399336,2.2544215999999997,0.9109346
453100.0,3083.6832022,77.554,1.3400349999999999,2.2544328,0.910929
453200.0,3084.7383626,77.784,1.3401326,2.2544378,0.910925
453300.0,3085.7984352,77.982,1.3402158,2.25442,0.9109223999999999
453400.0,3086.8585726,78.148,1.3402308,2.2543309999999996,0.9109254
453500.0,3087.9219554,78.08,1.3403454,2.2543566,0.9109204
453600.0,3088.9890394000004,78.232,1.3404076,2.2543344,0.9109176
453700.0,3090.0849758,78.59,1.3405016,2.2543356,0.9109144
453800.0,3091.1432136,78.812,1.3405742,2.2542961999999998,0.9109124
453900.0,3092.212038,78.288,1.340675,2.2542999999999997,0.9109066
454000.0,3093.2718408,78.47999999999999,1.3407394,2.2542744,0.9109058000000001
454100.0,3094.3310539999998,78.76400000000001,1.3408428000000001,2.2542844,0.9109006000000001
454200.0,3095.4025802,79.00800000000001,1.3408756,2.2542048,0.9109042
454300.0,3096.4812898,79.07000000000001,1.3409364,2.2541658,0.9109035999999999
454400.0,3097.561076,79.28999999999999,1.3409758,2.2540906,0.9109033999999999
454500.0,3098.6378348,79.638,1.3410218,2.254047,0.9109024
454600.0,3099.7193924,79.894,1.3410524000000001,2.2539866,0.9109044000000001
454700.0,3100.8030854,80.136,1.3411056000000001,2.253949,0.9109019999999999
454800.0,3101.8928103999997,80.298,1.3411388,2.253901,0.9109022
454900.0,3102.9855228,80.49,1.341192,2.2538564,0.9109026
455000.0,3104.0799897999996,80.608,1.341279,2.2538564,0.9109002
455100.0,3105.1707625999998,80.75800000000001,1.3413542,2.2538276,0.9108962
455200.0,3106.2689706,80.97999999999999,1.3414192,2.2537982,0.9108936
455300.0,3107.3661818,81.352,1.3414334,2.2537,0.9108964
455400.0,3108.4743624000002,81.53999999999999,1.3415,2.2536736,0.910897
455500.0,3109.575273,81.83,1.3415294,2.2536188,0.9109017999999999
455600.0,3110.6834984,82.06,1.3415915999999999,2.2535844000000003,0.9108992
455700.0,3111.7933462,82.398,1.3416105999999999,2.2535018,0.9109006000000001
455800.0,3112.9168762,82.514,1.3416412,2.2534412,0.9109012
455900.0,3114.0754434,82.794,1.3417246,2.2534564,0.9109024
456000.0,3115.1984594,83.11,1.3417850000000002,2.2534275999999998,0.9109012
456100.0,3116.3222762,83.416,1.341866,2.2534164,0.9108980000000001
456200.0,3117.4412578,83.76,1.341928,2.2533914,0.9108978000000001
456300.0,3118.5698486,83.86800000000001,1.341991,2.253355,0.9108932
456400.0,3119.6953982000005,84.152,1.342014,2.2532794,0.9108906000000001
456500.0,3120.8301705999997,84.314,1.342042,2.2532156,0.910891
456600.0,3121.9668721999997,84.622,1.342129,2.2532684,0.9108854000000001
456700.0,3123.1045552,84.846,1.3422182,2.253273,0.9108829999999999
456800.0,3124.2824238000003,84.922,1.3422342,2.2531792,0.9108838
456900.0,3125.4278748,85.152,1.342315,2.2531798000000003,0.9108836
457000.0,3126.6132079999998,85.354,1.3423812,2.2531612,0.9108798
457100.0,3127.7649582,85.22999999999999,1.342447,2.253136,0.9108769999999999
457200.0,3128.9143082,85.49600000000001,1.342535,2.2531406,0.9108765999999999
457300.0,3130.0636188,85.796,1.3426166,2.2531222,0.9108765999999999
457400.0,3131.2200536,86.116,1.3426988,2.2531112,0.9108742
457500.0,3132.3750466,86.272,1.3427669999999998,2.2530784,0.9108708
457600.0,3133.5400262,86.626,1.3428001999999999,2.2530126,0.9108702
457700.0,3134.6974122,86.96000000000001,1.342803,2.2529196,0.9108751999999999
457800.0,3135.8582158,87.184,1.3429088,2.2529581999999997,0.9108718
457900.0,3137.0544354000003,87.402,1.3429282,2.2528828,0.9108724
458000.0,3138.2257226,87.642,1.342971,2.2528394,0.9108746
458100.0,3139.4018038000004,87.88399999999999,1.343054,2.2528294,0.9108750000000001
458200.0,3140.5803256,88.072,1.3431104,2.2527932,0.9108746
458300.0,3141.761815,88.22,1.3431198,2.252696,0.9108772
458400.0,3142.9466358,88.444,1.3431434,2.2526319999999997,0.9108802
458500.0,3144.1318890000002,88.828,1.3432549999999999,2.2526707999999998,0.9108752000000001
458600.0,3145.3259936000004,88.44800000000001,1.3433336,2.2526592,0.9108713999999999
458700.0,3146.5181616,85.804,1.343429,2.2526618,0.9108664000000001
458800.0,3147.6802034,86.148,1.3434882,2.2526166,0.9108658000000001
458900.0,3148.8355152,86.458,1.3435326,2.252556,0.9108644
459000.0,3149.9978082000002,86.768,1.3436226000000002,2.2525656,0.9108642
459100.0,3151.1616344000004,86.9,1.3436628,2.2525020000000002,0.910863
459200.0,3152.3342762,87.116,1.3437124,2.2524439999999997,0.9108632
459300.0,3153.498587,87.386,1.3437556000000002,2.2523916,0.910861
459400.0,3154.6694027999997,86.38199999999999,1.3438628,2.2524211999999997,0.9108550000000001
459500.0,3155.8355116,85.852,1.3439718,2.2524446,0.910849
459600.0,3156.9839822000004,86.04400000000001,1.3440038,2.2523679999999997,0.9108496
459700.0,3158.137857,86.226,1.3440618,2.2523206,0.9108482
459800.0,3159.2986162,85.55,1.3441082,2.2522802,0.9108498
459900.0,3160.4539042,85.87,1.3441962,2.2522814,0.9108482
460000.0,3161.6142988,84.936,1.3442830000000001,2.2522776,0.910844
460100.0,3162.7657902,85.232,1.344321,2.2522138,0.9108470000000001
460200.0,3163.9210908,85.486,1.34433,2.2521268,0.9108478
460300.0,3165.0761857999996,85.7,1.3444230000000001,2.2521288,0.9108430000000001
460400.0,3166.2393284,86.032,1.3444732,2.2520894,0.9108416
460500.0,3167.4046996,86.288,1.3445567999999999,2.2520796,0.9108371999999999
460600.0,3168.5724342000003,86.542,1.3446266,2.2520508,0.9108318000000001
460700.0,3169.744248,86.702,1.3446714,2.2520040000000003,0.9108354000000001
460800.0,3170.9138940000003,86.97,1.3447318,2.2519704,0.9108333999999999
460900.0,3172.0777876,87.27000000000001,1.3448278,2.2519812,0.9108308
461000.0,3173.2534284000003,87.57000000000001,1.3448826,2.2519408,0.910833
461100.0,3174.4300532,87.926,1.3449202,2.2518706,0.91083
461200.0,3175.614187,87.744,1.3450418,2.2518988,0.9108286
461300.0,3176.8001694,87.114,1.345135,2.2518882000000002,0.9108242000000001
461400.0,3177.97331,85.128,1.3452414000000001,2.2518903999999997,0.9108221999999999
461500.0,3179.1621412,85.42999999999999,1.3453282,2.2518804,0.9108186
461600.0,3180.3123282,85.26,1.3453744,2.251827,0.9108198
461700.0,3181.4657378,85.444,1.3454124,2.2517582000000003,0.9108216
461800.0,3182.6322434000003,85.046,1.3454732,2.2517104,0.9108196
461900.0,3183.7890702,85.25,1.3455054,2.2516468,0.9108219999999999
462000.0,3184.9463336,85.604,1.345582,2.2516194,0.9108191999999999
462100.0,3186.1012404000003,85.886,1.3456531999999999,2.2516102,0.9108153999999999
462200.0,3187.261321,86.058,1.3456972,2.2515544,0.9108174
462300.0,3188.4242987999996,86.288,1.3457599999999998,2.2515062,0.9108132000000001
462400.0,3189.5909204,86.636,1.3458168000000001,2.2514784,0.9108164000000001
462500.0,3190.7589438,86.918,1.3459244,2.2515006,0.910812
462600.0,3191.919381,87.09200000000001,1.3460218,2.2514958,0.910806
462700.0,3193.0938234,87.232,1.346092,2.2514598,0.9108052000000001
462800.0,3194.2710188,86.624,1.3461062,2.2513712000000003,0.9108069999999999
462900.0,3195.4449968,86.878,1.3461554,2.2513172,0.9108072
463000.0,3196.619202,87.166,1.3462078,2.2512782000000002,0.9108076
463100.0,3197.7983811999998,86.718,1.3463136,2.2512848,0.9108046
463200.0,3198.9693073999997,85.99,1.3463733999999998,2.2512384,0.9108004000000001
463300.0,3200.1278994,86.236,1.3463922,2.2511648,0.9108031999999999
463400.0,3201.2950762,86.424,1.3464694,2.251162,0.9108027999999999
463500.0,3202.468688,86.72200000000001,1.346475,2.2510696,0.9108067999999999
463600.0,3203.643649,86.95599999999999,1.3465664,2.2510798000000003,0.9108034
463700.0,3204.8156154,87.178,1.3466084,2.2510238,0.9108014000000001
463800.0,3205.9969908,87.42,1.3466314000000001,2.2509466,0.9108053999999999
463900.0,3207.181461,87.678,1.3467014000000002,2.2509348,0.9108046
464000.0,3208.37079,88.036,1.3467318,2.2508774000000003,0.9108054000000001
464100.0,3209.5783072,88.39,1.3467596,2.250798,0.9108062
464200.0,3210.7697426,87.97999999999999,1.3467702000000001,2.2507144,0.9108052000000001
464300.0,3211.9615134,88.264,1.3468202,2.2506678,0.9108028000000001
464400.0,3213.1691189999997,88.474,1.346895,2.2506564,0.9107982
464500.0,3214.3725014,88.69,1.3469187999999999,2.2505984,0.9107998
464600.0,3215.574053,88.992,1.3469706000000001,2.2505580000000003,0.9107968
464700.0,3216.7863098000003,88.582,1.3470103999999998,2.2505194000000004,0.9107982
464800.0,3217.9871021999998,88.812,1.3470532,2.2504686,0.910797
464900.0,3219.1894875999997,89.072,1.3471069999999998,2.2504408,0.9107955999999999
465000.0,3220.3942914,89.418,1.3471166,2.2503622,0.9107964
465100.0,3221.6041116,89.67,1.3471806000000002,2.2503406,0.9107932
465200.0,3222.8129086,89.816,1.3472110000000002,2.25028,0.9107908
465300.0,3224.0548562,90.024,1.3473316,2.250313,0.910785
465400.0,3225.2699112,90.326,1.3474211999999999,2.2503116,0.910779
465500.0,3226.4900602000002,90.64,1.3474553999999999,2.250245,0.9107803999999999
465600.0,3227.7194404,90.78200000000001,1.3474692000000001,2.2501648,0.9107844
465700.0,3228.9404998,91.05,1.34745,2.2500486000000004,0.9107894
465800.0,3230.1644272,91.312,1.3474754,2.249982,0.9107917999999999
465900.0,3231.4278593999998,91.526,1.3475069999999998,2.2499324,0.9107892
466000.0,3232.6878528,91.776,1.3475454,2.2498854,0.910793
466100.0,3233.922203,91.96600000000001,1.3475652,2.2498183999999997,0.9107944
466200.0,3235.1594248,92.17,1.3475948,2.2497682,0.9107952000000001
466300.0,3236.4021688000003,91.49,1.3475914,2.2496908,0.910796
466400.0,3237.6378916000003,91.85,1.3476314,2.249662,0.910797
466500.0,3238.8737854,92.066,1.3477062,2.2496590000000003,0.9107974000000001
466600.0,3240.118222,92.262,1.3477698,2.2496305999999997,0.910793
466700.0,3241.3619658,91.47200000000001,1.3477584,2.2495218,0.910796
466800.0,3242.5956014,91.80199999999999,1.3477776,2.2494564,0.9107938000000001
466900.0,3243.83839,91.726,1.3477736,2.2493686,0.9107932
467000.0,3245.0789458,91.96000000000001,1.3478173999999998,2.2493408,0.9107939999999999
467100.0,3246.3204326,92.146,1.3478162,2.2492564,0.9107953999999999
467200.0,3247.5711578,92.432,1.3478574,2.2492007999999997,0.9107934
467300.0,3248.8217514,92.542,1.3479466,2.2492278,0.9107894
