n_samples,time,memory,MAE,RMSE,R2
255700.0,12642.0803644,105.348,1.7506218,2.7940064,0.8514542
255800.0,12645.578040800001,102.726,1.7515623999999999,2.7954718,0.851324
255900.0,12649.0990112,104.074,1.7527490000000001,2.797307,0.8511682
256000.0,12652.698536799999,103.68599999999999,1.7538734000000002,2.7990076000000004,0.8510002
256100.0,12656.3474044,105.008,1.7548594000000002,2.8005506000000002,0.8508764
256200.0,12659.8339456,101.066,1.7560206,2.802574,0.8506988
256300.0,12663.18804,101.428,1.7570006,2.8042134,0.8505594000000001
256400.0,12666.6083782,99.25,1.7578964,2.8054524,0.850446
256500.0,12670.077932,100.66,1.7589435999999998,2.807051,0.8503071999999999
256600.0,12673.4242532,95.46,1.7597908,2.8081838,0.8502029999999999
256700.0,12676.6339596,88.882,1.7606024000000002,2.8092416,0.8501056
256800.0,12679.643263,88.22200000000001,1.761721,2.811101,0.8499320000000001
256900.0,12682.863704,89.512,1.762595,2.812111,0.8498466
257000.0,12685.8931912,90.768,1.7635472,2.8135611999999997,0.8497284
257100.0,12688.9280422,92.106,1.7646439999999999,2.8152944,0.8495758
257200.0,12692.1705822,90.574,1.7657376,2.8168146,0.8494678
257300.0,12695.20004,90.982,1.7666951999999998,2.8183512,0.849331
257400.0,12698.2759458,90.02000000000001,1.767782,2.8202621999999997,0.8491681999999999
257500.0,12701.3480452,91.47200000000001,1.7686014,2.8213102,0.8490856000000001
257600.0,12704.5251742,92.878,1.7695096,2.8225898000000003,0.8489856
257700.0,12707.774016200001,93.808,1.7706006000000003,2.8242318,0.8488505999999999
257800.0,12710.9957062,95.172,1.7714796,2.8255188,0.8487368
257900.0,12714.2955558,96.524,1.7724088000000002,2.8269902,0.8486122
258000.0,12717.555778,95.71000000000001,1.7733362,2.8283358,0.8485158
258100.0,12720.8626874,95.162,1.7743110000000002,2.8299168000000003,0.8483832
258200.0,12724.1886024,93.55,1.7753340000000002,2.8316144000000003,0.8482334
258300.0,12727.378544800002,94.788,1.7760592,2.8324982,0.8481832
258400.0,12730.7266664,93.468,1.7767756,2.833343,0.8481249999999999
258500.0,12733.8981826,93.662,1.7774197999999999,2.8341222,0.8480548000000001
258600.0,12737.0432928,92.074,1.7783687999999997,2.835611,0.8479288
258700.0,12740.2335324,92.866,1.7792211999999998,2.8367472,0.8478494
258800.0,12743.4195002,92.988,1.7801276000000001,2.838114,0.8477669999999999
258900.0,12746.63215,93.042,1.7808628,2.8391488000000003,0.8476792
259000.0,12749.7503668,92.502,1.7817599999999998,2.8404788,0.8476001999999999
259100.0,12752.903504,90.066,1.7822838,2.8409974,0.8475683999999999
259200.0,12756.055564999999,91.0,1.7830331999999998,2.8421556,0.847482
259300.0,12759.144841,87.69,1.7838976,2.8433248,0.8474105999999999
259400.0,12762.175656399999,88.6,1.7847296,2.844753,0.8472902
259500.0,12765.2474556,88.90599999999999,1.7853857999999998,2.8455155999999997,0.8472428000000001
259600.0,12768.2655008,87.14,1.7861357999999998,2.8465111999999997,0.8471788
259700.0,12771.3242386,86.218,1.786872,2.8473456,0.8471176
259800.0,12774.4005112,85.548,1.7876661999999999,2.8484766,0.8470229999999999
259900.0,12777.476777,85.83599999999998,1.7883938000000001,2.8494132,0.8469614
260000.0,12780.4446666,86.78200000000001,1.7891591999999998,2.8507249999999997,0.8468516000000001
260100.0,12783.509527600001,87.062,1.7898316,2.8515466,0.846796
260200.0,12786.53536,84.914,1.7904992,2.8522984,0.846721
260300.0,12789.486956,84.308,1.7914092,2.8537464,0.8465992
260400.0,12792.5555662,84.726,1.7926486000000001,2.8562066,0.8463879999999999
260500.0,12795.532858,86.064,1.7932223999999999,2.856756,0.8463666
260600.0,12798.50822,85.478,1.7939672000000002,2.8577694,0.8462944
260700.0,12801.6273664,80.99600000000001,1.794688,2.858798,0.8462174000000001
260800.0,12804.444448,75.896,1.79543,2.859858,0.8461358000000001
260900.0,12807.0803936,75.716,1.7961373999999999,2.8610265999999998,0.8460560000000001
261000.0,12809.8338568,74.488,1.7965896000000001,2.8615214,0.84602
261100.0,12812.5652844,70.428,1.7972162,2.8623938000000004,0.8459608
261200.0,12815.2389916,68.42,1.7977632,2.8631282,0.8459058
261300.0,12817.7514108,65.398,1.7983988,2.8639682,0.8458437999999999
261400.0,12820.2502316,62.354,1.79893,2.8646012,0.8457916000000001
261500.0,12822.543253400001,63.624,1.7996682,2.8655011999999997,0.845735
261600.0,12824.8609818,61.977999999999994,1.8004850000000001,2.8669675999999997,0.8456071999999999
261700.0,12827.2441282,62.218,1.8012191999999998,2.86808,0.8455216
261800.0,12829.652369599999,55.412,1.8017706,2.8687440000000004,0.8454818
261900.0,12831.7954672,56.58,1.8022284,2.8691234000000003,0.8454812
262000.0,12833.9433974,55.92999999999999,1.802771,2.8697261999999997,0.8454648
262100.0,12836.071053,56.718,1.8034378,2.8706962000000003,0.8453906
262200.0,12838.3017022,57.336,1.803997,2.8714182,0.8453455999999999
262300.0,12840.6104406,55.012,1.804653,2.8723792,0.8452942
262400.0,12842.7100162,55.7,1.8054131999999998,2.8736064,0.8451982000000001
262500.0,12844.8667098,54.586,1.8059592000000002,2.8741238000000005,0.8451798
262600.0,12846.9602808,55.664,1.8063451999999998,2.8744612,0.8451778000000001
262700.0,12849.138718799999,49.568,1.8069418,2.8751728,0.8451328
262800.0,12851.2329106,48.224000000000004,1.8074804,2.8759676,0.8450876
262900.0,12853.266403,49.256,1.8080368,2.8767106,0.8450483999999999
263000.0,12855.3225566,48.314,1.808571,2.877491,0.845013
263100.0,12857.2868652,46.598,1.8091639999999998,2.8782579999999998,0.844951
263200.0,12859.2427528,41.708,1.8095482,2.8786967999999997,0.8449275999999999
263300.0,12861.112120599999,38.892,1.8099205999999999,2.8791584,0.8449186000000001
263400.0,12862.858755,38.38,1.81067,2.8804332,0.844824
263500.0,12864.6452448,38.762,1.8111760000000001,2.8809534,0.84479
263600.0,12866.4035934,40.11,1.8118786,2.8822112,0.8446838
263700.0,12868.1713554,39.696,1.8123958000000002,2.8827358,0.8446657999999999
263800.0,12869.934889,34.8,1.812967,2.8834436,0.844627
263900.0,12871.5810526,34.916,1.8135796,2.8844106,0.8445501999999999
264000.0,12873.1757396,35.834,1.8140374000000001,2.8848202,0.8445389999999999
264100.0,12874.9427548,36.0,1.8145996,2.8855618,0.8444796
264200.0,12876.5588666,37.332,1.815004,2.8859938,0.8444702
264300.0,12878.285414000002,37.186,1.8153066,2.8863507999999998,0.8444638
264400.0,12879.9945648,36.208000000000006,1.8156805999999999,2.8867668,0.8444488
264500.0,12881.652521200002,35.93,1.8161657999999998,2.8873454,0.8444164000000001
264600.0,12883.325516,35.926,1.8164658,2.8876586,0.8443996
264700.0,12885.0532962,35.79,1.8170148000000002,2.8882696,0.8443954
264800.0,12886.683163400001,37.056,1.8175808,2.8891497999999998,0.8443305999999999
264900.0,12888.409849599999,38.386,1.8177482,2.8892119999999997,0.8443362000000001
265000.0,12890.1846674,36.668,1.8181352,2.8897758,0.8442985999999999
265100.0,12891.8727874,36.727999999999994,1.8185098,2.8901961999999997,0.8442795999999999
265200.0,12893.6073022,36.562,1.8189634000000001,2.8907776,0.8442372
265300.0,12895.2946682,36.565999999999995,1.8194043999999998,2.8912509999999996,0.8442230000000001
265400.0,12896.953313,36.166,1.8198291999999998,2.8917474,0.8442082
265500.0,12898.633493,35.254,1.8201695999999998,2.8921578,0.8441852000000001
265600.0,12900.2723836,32.226,1.820593,2.8926252,0.8441637999999999
265700.0,12901.8631194,31.901999999999997,1.821024,2.893103,0.8441574
265800.0,12903.392128399999,31.520000000000003,1.8212924000000001,2.8932928,0.8441616
265900.0,12904.918136600001,31.038,1.8216591999999998,2.8936140000000004,0.844154
266000.0,12906.445463,31.887999999999998,1.822089,2.8939864,0.8441525999999999
266100.0,12907.9492512,32.988,1.8226018,2.8946062,0.8441466
266200.0,12909.5386472,32.617999999999995,1.8228718000000002,2.8948644,0.8441464
266300.0,12911.131431,32.944,1.8232731999999998,2.8953354,0.844134
266400.0,12912.7175212,32.286,1.8236122000000001,2.8956174,0.8441418
266500.0,12914.2696608,32.504,1.8238808,2.89589,0.8441386
266600.0,12915.8040258,32.978,1.8243538000000001,2.89646,0.844114
266700.0,12917.339848599999,34.136,1.8247136000000002,2.8969872000000003,0.8440936000000001
266800.0,12918.937652600001,33.92,1.8249777999999999,2.8971894,0.8440960000000001
266900.0,12920.574218400001,34.612,1.825459,2.8978568,0.8440664
267000.0,12922.1921528,35.784,1.8258776,2.8984142,0.8440595999999999
267100.0,12923.8747948,34.832,1.8261707999999999,2.8987044,0.8440602
267200.0,12925.443781999998,34.652,1.8264626,2.8988926,0.8440863999999999
267300.0,12927.0371928,35.3,1.8268377999999998,2.8993872,0.8440666
267400.0,12928.6426348,34.278,1.8271714,2.8999058,0.8440276000000001
267500.0,12930.2290276,35.148,1.8275072,2.900338,0.8440262000000001
267600.0,12931.820343200001,36.47,1.8277405999999998,2.9005836,0.8440402
267700.0,12933.4765644,37.136,1.8279913999999997,2.9008464,0.8440372
267800.0,12935.1447652,36.056,1.8281998000000002,2.9009340000000003,0.8440619999999999
267900.0,12936.8297238,37.164,1.8286148,2.9014122,0.8440604
268000.0,12938.531685,37.769999999999996,1.828967,2.9018357999999997,0.8440494
268100.0,12940.2421214,38.507999999999996,1.8293974,2.9023066,0.8440481999999999
268200.0,12942.0084508,38.356,1.8297196,2.902623,0.8440438
268300.0,12943.704974799999,39.692,1.8300253999999998,2.9029094,0.844065
268400.0,12945.4572274,40.636,1.8302466,2.9029934,0.8440822000000001
268500.0,12947.3124438,40.458,1.8305454,2.9032056,0.8441026
268600.0,12949.0625626,41.162,1.8307189999999998,2.9033312,0.8441308
268700.0,12950.9484242,42.012,1.8310465999999999,2.9038256000000002,0.8441048
268800.0,12952.7635152,41.446000000000005,1.8312236,2.9039265999999997,0.8441452
268900.0,12954.5731554,42.1,1.8313974000000002,2.9040166,0.8441728
269000.0,12956.436244,43.206,1.8316702,2.9043964000000004,0.8441666
269100.0,12958.3386818,42.524,1.8320105999999998,2.904705,0.8441888000000001
269200.0,12960.2442914,43.266,1.8321174,2.9046654,0.8442142
269300.0,12962.110190800002,43.382,1.8323060000000002,2.9048018,0.8442122
269400.0,12963.9359948,43.552,1.8325690000000001,2.905006,0.8442261999999999
269500.0,12965.7686808,41.074,1.8326566,2.904963,0.8442717999999999
269600.0,12967.5916344,40.686,1.8330092,2.9053899999999997,0.8442698
269700.0,12969.439729,40.186,1.8331838,2.9055222,0.8442788
269800.0,12971.2262828,39.596,1.8334224,2.9056734,0.8442858000000001
269900.0,12972.9883488,39.686,1.8337166,2.9060864000000004,0.8442765999999999
270000.0,12974.717863000002,39.64,1.8340223999999998,2.9064091999999997,0.844279
270100.0,12976.4219672,40.232,1.8343674,2.9067442,0.8442818000000001
270200.0,12978.190121399999,40.962,1.8346651999999999,2.9070688000000002,0.8442983999999999
270300.0,12980.0395038,39.766,1.8348306,2.9071652,0.8443082000000001
270400.0,12981.7461308,40.35,1.8350694,2.9073008000000002,0.8443318
270500.0,12983.515640000001,41.510000000000005,1.8353971999999998,2.907767,0.8443213999999999
270600.0,12985.2717056,42.67,1.835611,2.9079514,0.8443296
270700.0,12987.1175958,43.62,1.8358766,2.9081956,0.8443434
270800.0,12989.0220988,44.048,1.836112,2.908461,0.8443448
270900.0,12990.931237,44.958,1.8363748000000002,2.9087384,0.8443495999999999
271000.0,12992.837818,44.75,1.8365322,2.9089368,0.8443596
271100.0,12994.674312,45.816,1.8366538,2.9089952,0.8443954
271200.0,12996.5627532,46.992000000000004,1.8367578000000002,2.9089978000000003,0.8444307999999999
271300.0,12998.5312232,46.22,1.8369119999999999,2.9090634,0.8444428
271400.0,13000.5336484,45.565999999999995,1.8371597999999998,2.909274,0.8444483999999999
271500.0,13002.480411,46.346,1.837248,2.9093147999999998,0.8444558000000001
271600.0,13004.470033599999,45.574,1.8374016000000002,2.9094214000000003,0.8444822000000001
271700.0,13006.3513326,45.052,1.8377130000000002,2.9098538,0.8444672000000001
271800.0,13008.2063578,46.184000000000005,1.8378308,2.9098472,0.8444864000000001
271900.0,13010.1333224,46.392,1.8379781999999998,2.909911,0.8445195999999999
272000.0,13012.1249522,47.648,1.8381376,2.9100580000000003,0.8445378
272100.0,13014.181919999999,47.794,1.838249,2.9100652,0.8445769999999999
272200.0,13016.1353728,48.548,1.8384557999999998,2.9103152000000003,0.8445782
272300.0,13018.1593402,49.316,1.8385444,2.9102802,0.84461
272400.0,13020.1745462,49.45,1.8387142,2.9103090000000003,0.8446502
272500.0,13022.2078876,48.688,1.8388345999999998,2.9103256,0.8446984000000001
272600.0,13024.272972800001,46.525999999999996,1.8390004000000002,2.910487,0.8447316
272700.0,13026.2258582,45.160000000000004,1.8391084,2.9105634,0.8447545999999999
272800.0,13028.107188400001,45.18,1.8392122,2.9106268,0.8447914000000001
272900.0,13030.0066606,46.484,1.8393871999999998,2.91073,0.8448325999999999
273000.0,13031.926347,44.58,1.8393576,2.9105218,0.8448716
273100.0,13033.872818599999,42.794,1.8393576,2.9103708,0.8449211999999999
273200.0,13035.76081,41.878,1.8394290000000002,2.9103634,0.844946
273300.0,13037.5499952,41.058,1.8395797999999999,2.9103554,0.8449756
273400.0,13039.3202388,40.494,1.8396648,2.9103643999999997,0.8450050000000001
273500.0,13041.052442600001,39.208,1.8397694000000002,2.9103698000000002,0.8450407999999999
273600.0,13042.803178600001,37.47,1.8399782000000002,2.9104962,0.845069
273700.0,13044.4992412,38.196000000000005,1.8400538000000002,2.9105282,0.8450908
273800.0,13046.2066406,36.428,1.8400580000000002,2.9104464,0.8451272
273900.0,13047.855049599999,37.739999999999995,1.8403936,2.9109092,0.8451088
274000.0,13049.553432800001,38.518,1.8403642000000002,2.91073,0.845152
274100.0,13051.2868218,37.848,1.8404023999999999,2.910674,0.8451841999999999
274200.0,13052.9570838,36.95399999999999,1.8405411999999999,2.9109644,0.8451829999999999
274300.0,13054.6717362,36.028,1.840625,2.9109632,0.8452261999999999
274400.0,13056.3004942,36.692,1.8407454,2.9110548,0.8452354
274500.0,13057.986934999999,36.934000000000005,1.8407547999999998,2.9110002,0.8452616
274600.0,13059.6048078,38.108,1.840784,2.9108746,0.8453126000000001
274700.0,13061.295111,35.910000000000004,1.8407074,2.9107026,0.8453622
274800.0,13062.9013014,36.656,1.8408196000000001,2.9107312,0.8453706000000001
274900.0,13064.6336598,37.2,1.8409402,2.9107772,0.8453872
275000.0,13066.273086199999,38.02,1.840973,2.9107081999999997,0.8454302
275100.0,13068.0225212,38.856,1.841135,2.910881,0.8454280000000001
275200.0,13069.7120716,40.152,1.841269,2.9110156,0.8454382
275300.0,13071.4637406,41.188,1.8413540000000002,2.9109936000000003,0.845467
275400.0,13073.2574304,41.464,1.8413924000000002,2.9109118,0.8455028
275500.0,13075.130659999999,41.842,1.8414093999999999,2.9108088,0.8455398000000001
275600.0,13076.9758938,40.882,1.8414324,2.9107192,0.8455684
275700.0,13078.744422400001,40.058,1.8415066,2.9106388,0.8456011999999999
275800.0,13080.517463,40.602,1.8415674,2.9105848,0.8456426
275900.0,13082.3121832,41.566,1.8416882,2.9106124,0.845678
276000.0,13084.1448718,42.160000000000004,1.8417852,2.9106246,0.8457167999999999
276100.0,13085.9830822,42.666,1.8419722,2.910767,0.8457446000000001
276200.0,13087.8395132,44.036,1.8420372,2.9107308,0.8457776000000001
276300.0,13089.703676000001,44.524,1.8421558,2.9107856,0.8457972
276400.0,13091.6878942,44.926,1.842368,2.9109589999999996,0.8458164
276500.0,13093.5975626,46.304,1.8424406000000002,2.9109996,0.8458425999999999
276600.0,13095.558601,45.501999999999995,1.8425456,2.9110302,0.8458582
276700.0,13097.505460800001,46.228,1.8426335999999999,2.9110214,0.8458862
276800.0,13099.4065772,47.394,1.8426884000000001,2.9109966,0.8459072000000001
276900.0,13101.417423,48.948,1.8427613999999999,2.9110648,0.8459234
277000.0,13103.4739124,49.372,1.8428702000000001,2.9110594,0.8459534
277100.0,13105.534864199999,49.974000000000004,1.8429164,2.9109895999999997,0.845983
277200.0,13107.6368472,49.006,1.842927,2.9108654,0.8460065999999999
277300.0,13109.670607799999,49.184000000000005,1.8429536,2.9107612,0.8460618
277400.0,13111.707911399999,50.54,1.8430224,2.9107374,0.8461019999999999
277500.0,13113.781144600001,50.372,1.8431448,2.9108685999999997,0.8461285999999999
277600.0,13115.858277799998,50.548,1.8431476,2.9107892,0.846173
277700.0,13117.9500228,51.14,1.8430878,2.9106082,0.8462208
277800.0,13120.0300594,51.218,1.8429608000000002,2.9103334,0.8462776
277900.0,13122.081617599999,51.214,1.8429388,2.9102214,0.846312
278000.0,13124.2366734,51.275999999999996,1.8429096,2.9100754,0.8463518000000001
278100.0,13126.3130726,51.374,1.8429721999999997,2.910103,0.8463877999999999
278200.0,13128.467113600002,51.513999999999996,1.8430378,2.9100554,0.8464219999999999
278300.0,13130.583976,52.303999999999995,1.8430528,2.910011,0.8464411999999999
278400.0,13132.6626172,53.032,1.843061,2.9098956,0.8464782
278500.0,13134.757952999998,53.472,1.8430728000000003,2.9097926000000003,0.8465208000000001
278600.0,13136.957357000001,54.878,1.8431743999999999,2.9098362,0.8465456
278700.0,13139.235690399999,54.214,1.8431166,2.909643,0.8465882
278800.0,13141.414661599998,53.92,1.843193,2.9096776,0.8466156
278900.0,13143.552040800001,54.90599999999999,1.8432375999999997,2.9096796,0.8466319999999999
279000.0,13145.738189000002,55.02,1.8432274,2.9096266,0.8466511999999999
279100.0,13147.9577264,55.718,1.8432055999999999,2.9094968000000003,0.8467081999999999
279200.0,13150.274821399998,55.884,1.8431956,2.90936,0.846745
279300.0,13152.4583792,56.79,1.8432434,2.909403,0.8467632
279400.0,13154.701798400001,58.16600000000001,1.843235,2.9092758,0.8467996
279500.0,13156.9224896,59.294000000000004,1.8431795999999998,2.9090648000000003,0.8468557999999999
279600.0,13159.2045582,59.034000000000006,1.8431996000000002,2.9090364,0.8468906
279700.0,13161.5805872,59.812,1.8432089999999999,2.9089504,0.8469138
279800.0,13163.991973799999,59.854,1.8431913999999998,2.9089026000000002,0.8469312
279900.0,13166.3433404,59.794,1.8432194,2.9088446,0.8469536
280000.0,13168.6145394,61.236000000000004,1.8432462,2.9087608,0.8469936
280100.0,13170.976555399999,62.198,1.8431282,2.9084969999999997,0.8470565999999999
280200.0,13173.425907599998,62.282000000000004,1.8430925999999999,2.9083102,0.8470964000000001
280300.0,13175.8960864,63.272000000000006,1.8430503999999999,2.9081476000000004,0.8471531999999999
280400.0,13178.3761492,61.474000000000004,1.8429872,2.9079558,0.8471930000000001
280500.0,13180.744096,62.839999999999996,1.842962,2.907828,0.8472362
280600.0,13183.171996399999,62.516,1.8430060000000001,2.9077754,0.8472573999999999
280700.0,13185.569113,63.912,1.8428909999999998,2.9075304,0.8472950000000001
