n_samples,time,memory,MAE,RMSE,R2
317000.0,582.2268071999999,6.8,20.24557,26.072163999999997,0.186126
317100.0,582.4472023999999,6.81,20.245254,26.071830999999996,0.186164
317200.0,582.723008,6.83,20.245335,26.072089999999996,0.186144
317300.0,583.0025318,6.840000000000001,20.244713,26.071693,0.186151
317400.0,583.2806366,6.85,20.244455,26.071047,0.186208
317500.0,583.5092,6.860000000000001,20.243654,26.070531,0.186228
317600.0,583.7363426,6.87,20.242919,26.069914,0.186275
317700.0,583.9629957999999,6.88,20.242004,26.068745,0.186343
317800.0,584.2343074,6.9,20.242365,26.069209,0.186325
317900.0,584.507159,6.909999999999999,20.241591,26.068581000000002,0.186393
318000.0,584.735401,6.92,20.240414,26.067349,0.186458
318100.0,585.0160358,6.94,20.239551,26.066389000000004,0.186508
318200.0,585.2419366,6.95,20.238605,26.065337,0.186583
318300.0,585.4693082,6.959999999999999,20.238359,26.065206,0.186568
318400.0,585.6961984,6.970000000000001,20.238555,26.065620000000003,0.186556
318500.0,585.9243243999999,6.980000000000001,20.238788,26.066002000000005,0.186543
318600.0,586.1521204,6.99,20.237964,26.064891999999997,0.186598
318700.0,586.4289474,7.0,20.236287,26.063396,0.186651
318800.0,586.6581256,7.01,20.23551,26.062532999999995,0.186716
318900.0,587.048347,7.019999999999999,20.234764,26.062047,0.186717
319000.0,587.3273707999999,7.019999999999999,20.235537,26.063407,0.186652
319100.0,587.5583091999999,7.040000000000001,20.235716,26.063551,0.186675
319200.0,587.8261107999999,7.05,20.236319,26.065141,0.186555
319300.0,588.0540831999999,7.06,20.236692,26.066073,0.186507
319400.0,588.2826416,7.07,20.236006,26.065656,0.18654
319500.0,588.5115972,7.08,20.236264,26.066039999999997,0.18657
319600.0,588.742645,7.08,20.235906,26.065492,0.186638
319700.0,589.0244458,7.090000000000001,20.236087,26.065826000000005,0.186634
319800.0,589.2554886,7.110000000000001,20.235355,26.06519,0.18665
319900.0,589.5407004,7.110000000000001,20.234714,26.064381000000004,0.186667
320000.0,589.7721939999999,7.12,20.233708,26.063303,0.186734
320100.0,590.0519866000001,7.13,20.233801,26.063469000000005,0.186727
320200.0,590.2832782,7.139999999999999,20.233273,26.063408,0.186717
320300.0,590.5149744,7.15,20.232621,26.062767,0.186788
320400.0,590.7989308,7.15,20.231741,26.062061,0.186835
320500.0,591.0329438,7.159999999999999,20.231346,26.061831,0.186842
320600.0,591.2671339999999,7.17,20.230713,26.061266,0.186853
320700.0,591.6042332,7.17,20.228732,26.059102000000003,0.187007
320800.0,591.892718,7.18,20.226875,26.057532,0.187085
320900.0,592.127287,7.19,20.226438,26.056999,0.187107
321000.0,592.361314,7.19,20.225513,26.055769000000005,0.187159
321100.0,592.6378714,7.19,20.225503,26.055569,0.187173
321200.0,592.9201909999999,7.2,20.2249,26.0553,0.187185
321300.0,593.1523274,7.209999999999999,20.224589,26.055885999999997,0.187166
321400.0,593.3841967999999,7.209999999999999,20.223246,26.054874,0.187222
321500.0,593.6165812,7.220000000000001,20.222264,26.053849000000003,0.187302
321600.0,593.8519140000001,7.220000000000001,20.22209,26.053972999999996,0.187298
321700.0,594.2099174,6.610000000000001,20.22193,26.053657999999995,0.187304
321800.0,594.4286704,6.709999999999999,20.221038,26.052910000000004,0.187345
321900.0,594.6498442,6.76,20.221604,26.05438,0.187246
322000.0,594.8726064,6.81,20.221845,26.054163,0.187263
322100.0,595.0962614,6.85,20.221981,26.054444999999998,0.187225
322200.0,595.369833,6.889999999999999,20.222265,26.054460999999996,0.187208
322300.0,595.7043672,6.26,20.221412,26.053382,0.187276
322400.0,595.910058,6.28,20.221062,26.052727999999995,0.18732
322500.0,596.168456,6.31,20.220391,26.052025000000004,0.187368
322600.0,596.3758536,6.33,20.219844,26.051521,0.187387
322700.0,596.6314334,6.35,20.21946,26.051177000000003,0.18739
322800.0,596.8462271999999,6.37,20.219186,26.050734,0.187442
322900.0,597.0609644,6.409999999999999,20.218088,26.049459000000002,0.187477
323000.0,597.3183132,6.42,20.21787,26.048944,0.187525
323100.0,597.5823672,6.44,20.217622,26.049298,0.18751
323200.0,597.899936,6.45,20.217775,26.049145,0.187542
323300.0,598.1133192,6.459999999999999,20.217477,26.049197,0.187538
323400.0,598.3271050000001,6.470000000000001,20.217378,26.049473999999996,0.187523
323500.0,598.5442398,6.49,20.216526,26.048741,0.18757
323600.0,598.7619781999999,6.5,20.215052,26.047461,0.187618
323700.0,598.980508,6.51,20.213866,26.046638,0.187661
323800.0,599.1998418000001,6.519999999999999,20.213507,26.046479999999995,0.187692
323900.0,599.4734195999999,6.540000000000001,20.21365,26.047107,0.187686
324000.0,599.8011912,6.540000000000001,20.213244,26.046987,0.187718
324100.0,600.0508654,6.56,20.212682,26.046156000000003,0.187767
324200.0,600.31962,6.58,20.212079,26.045866,0.187792
324300.0,600.5842425999999,6.590000000000001,20.2107,26.044402,0.187868
324400.0,600.8027432,6.6,20.210718,26.044529,0.187851
324500.0,601.0205990000001,6.610000000000001,20.21058,26.044342,0.187859
324600.0,601.2930623999999,6.62,20.209946,26.043315,0.187931
324700.0,601.5102606,6.63,20.209602,26.04345,0.187933
324800.0,601.7269232000001,6.63,20.208626,26.042578,0.187986
324900.0,601.9470476,6.639999999999999,20.208507,26.042364,0.188014
325000.0,602.1676012,6.659999999999999,20.207504,26.041253,0.188054
325100.0,602.4403140000001,6.659999999999999,20.207501,26.040904,0.18807
325200.0,602.6609023999999,6.67,20.207978,26.041634,0.188057
325300.0,602.9376038,6.69,20.208129,26.041613,0.188068
325400.0,603.1590524000001,6.69,20.20847,26.041765000000005,0.188068
325500.0,603.4341204,6.69,20.207773,26.040827,0.188114
325600.0,603.652276,6.7,20.207337,26.040205000000004,0.188142
325700.0,603.870748,6.709999999999999,20.207549,26.040415000000003,0.188155
325800.0,604.089258,6.720000000000001,20.206576,26.03947,0.188238
325900.0,604.3081006,6.730000000000001,20.205398,26.038278,0.188288
326000.0,604.6354376,6.74,20.205332,26.038531,0.188264
326100.0,604.9098226,6.75,20.204941,26.037911,0.1883
326200.0,605.1325252,6.75,20.205639,26.038665,0.188248
326300.0,605.3537303999999,6.76,20.205022,26.038107000000004,0.188277
326400.0,605.5740722,6.769999999999999,20.204654,26.038535000000003,0.188202
326500.0,605.7947642,6.779999999999999,20.20429,26.038122999999995,0.188234
326600.0,606.016665,6.784000000000001,20.203619,26.037588,0.188262
326700.0,606.2971588,6.790000000000001,20.203112,26.036951,0.188343
326800.0,606.5589206000001,6.8,20.202844,26.036312,0.188381
326900.0,606.8354846,6.8,20.202995,26.036753999999995,0.188351
327000.0,607.114999,6.81,20.202929,26.036803,0.188343
327100.0,607.340107,6.82,20.202055,26.036004,0.188332
327200.0,607.5660826000001,6.840000000000001,20.202348,26.036516999999996,0.188328
327300.0,607.7921894,6.840000000000001,20.202358,26.036430000000003,0.18836
327400.0,608.1773448,6.85,20.201217,26.035420999999996,0.188417
327500.0,608.4021984,6.860000000000001,20.201112,26.03504,0.188447
327600.0,608.6271192,6.860000000000001,20.200192,26.033702999999996,0.188523
327700.0,608.8512038,6.87,20.199343,26.033381,0.188545
327800.0,609.130316,6.29,20.19901,26.033122,0.188573
327900.0,609.3398766,6.39,20.199152,26.033212,0.188584
328000.0,609.6107138,6.45,20.198868,26.033082999999998,0.188619
328100.0,609.82394,6.49,20.199095,26.03363,0.188585
328200.0,610.039599,6.529999999999999,20.198712,26.033344,0.188615
328300.0,610.2565016000001,6.55,20.198139,26.032580000000003,0.188654
328400.0,610.4726938,6.57,20.198459,26.032777,0.188696
328500.0,610.7501624,6.07,20.198126,26.032310000000003,0.188734
328600.0,611.0016899999999,6.31,20.197374,26.031681,0.188779
328700.0,611.2081474,6.45,20.197266,26.031656000000005,0.188799
328800.0,611.4698024,6.58,20.197197,26.031501,0.188797
328900.0,611.7310256,6.659999999999999,20.196583,26.031118,0.188806
329000.0,612.0585998,6.12,20.196704,26.031435999999996,0.188817
329100.0,612.2627722,6.2,20.197029,26.032432,0.188752
329200.0,612.5278604,6.25,20.196875,26.032225,0.188755
329300.0,612.7387464000001,6.3,20.196013,26.031219,0.188812
329400.0,612.9884938,6.34,20.19613,26.030966,0.188811
329500.0,613.1995588,6.38,20.196024,26.031049000000003,0.188795
329600.0,613.448293,6.409999999999999,20.194226,26.029187999999998,0.188884
329700.0,613.7104206,6.43,20.193931,26.029161999999996,0.188884
329800.0,613.9231947999999,6.470000000000001,20.193317,26.028844,0.188921
329900.0,614.140306,6.519999999999999,20.192513,26.028208999999997,0.188966
330000.0,614.3591444,6.540000000000001,20.191537,26.027429,0.188991
330100.0,614.577841,6.56,20.191338,26.027268,0.18899
330200.0,614.7975107999999,6.57,20.19056,26.026378,0.189051
330300.0,615.0932362,6.590000000000001,20.189562,26.025186,0.189109
330400.0,615.3136618,6.62,20.188764,26.024294000000005,0.189197
330500.0,615.5344132,6.65,20.187689,26.023574000000004,0.189286
330600.0,615.8470295999999,6.67,20.187639,26.02384,0.189272
330700.0,616.1188132,6.68,20.188136,26.024744,0.189236
330800.0,616.3399556,6.69,20.186393,26.023072000000003,0.189314
330900.0,616.5613888,6.720000000000001,20.185738,26.022497999999995,0.189328
331000.0,616.7833834,6.75,20.18468,26.021450000000005,0.189394
331100.0,617.0463066,6.769999999999999,20.184446,26.022146,0.18935
331200.0,617.3113008,6.779999999999999,20.184322,26.022172,0.189369
331300.0,617.5321852,6.790000000000001,20.183592,26.021565,0.18938
331400.0,617.7558826000001,6.8,20.183581,26.021397,0.189372
331500.0,617.9801254,6.81,20.182664,26.020286,0.189445
331600.0,618.2569834,6.83,20.182422,26.020243,0.189462
331700.0,618.4823334,6.85,20.180545,26.018459999999997,0.189574
331800.0,618.7076134,6.87,20.179915,26.017938000000004,0.189621
331900.0,618.9778332,6.88,20.179076,26.016996999999996,0.189664
332000.0,619.275511,6.889999999999999,20.177852,26.015491000000004,0.189747
332100.0,619.4995844,6.9,20.176904,26.014772,0.18981
332200.0,619.7249592000001,6.29,20.176725,26.014607,0.189813
332300.0,619.9321034,6.3,20.17614,26.014129000000004,0.189827
332400.0,620.1418232,6.31,20.176549,26.014471000000004,0.189824
332500.0,620.3923612,6.33,20.175369,26.013209,0.189883
332600.0,620.6034556000001,6.34,20.175572,26.013219,0.189871
332700.0,620.8605912,6.36,20.175217,26.012767000000004,0.189881
332800.0,621.1193327999999,6.38,20.174727,26.01221,0.189914
332900.0,621.3293664,6.4,20.175231,26.012729,0.18991
333000.0,621.5397682,6.43,20.175009,26.012695,0.189889
333100.0,621.7505434,6.43,20.174436,26.012001000000005,0.189928
333200.0,622.0117434,6.44,20.173191,26.010679,0.190009
333300.0,622.225879,6.45,20.172498,26.010145,0.190054
333400.0,622.5810636,6.459999999999999,20.172387,26.010503,0.190052
333500.0,622.7944722,6.480000000000001,20.172487,26.010634,0.190051
333600.0,623.008552,6.49,20.171484,26.009825999999997,0.190122
333700.0,623.2243276,6.5,20.171142,26.009296,0.190157
333800.0,623.4411782,6.519999999999999,20.170954,26.009465999999996,0.190145
333900.0,623.6562746,6.519999999999999,20.171025,26.009564,0.190172
334000.0,623.9788798,6.529999999999999,20.170731,26.009395,0.190182
334100.0,624.2946426000001,6.540000000000001,20.170658,26.009695,0.190139
334200.0,624.5084698,6.540000000000001,20.170172,26.009355,0.19018
334300.0,624.765315,6.55,20.169753,26.008703000000004,0.190221
334400.0,624.9810656,6.56,20.170187,26.009119,0.190221
334500.0,625.1978283999999,6.57,20.169947,26.008965,0.190242
334600.0,625.4152157999999,6.58,20.169778,26.008534000000004,0.190269
334700.0,625.685264,6.6,20.168512,26.00711,0.190359
334800.0,625.9526628,6.6,20.168031,26.006391999999998,0.190424
334900.0,626.1709493999999,6.610000000000001,20.167152,26.005791999999996,0.190424
335000.0,626.3885597999999,6.62,20.166323,26.004651000000003,0.190509
335100.0,626.6046702,6.63,20.16526,26.003603,0.190584
335200.0,626.8644108000001,6.639999999999999,20.164683,26.002864999999996,0.190653
335300.0,627.1331082,6.65,20.163778,26.001895,0.190713
335400.0,627.3508198,6.659999999999999,20.163343,26.001427,0.190739
335500.0,627.5680858,6.659999999999999,20.163215,26.00159,0.19075
335600.0,627.8357411999999,6.67,20.162613,26.000958000000004,0.190791
335700.0,628.0567874000001,6.67,20.163504,26.002197000000002,0.190727
335800.0,628.3240644,6.69,20.162615,26.001253,0.190757
335900.0,628.546868,6.69,20.162534,26.001134,0.19076
336000.0,628.8249251999999,6.7,20.16252,26.001066,0.19079
336100.0,629.0867341999999,6.709999999999999,20.161612,26.000048,0.190873
336200.0,629.304886,6.730000000000001,20.160985,25.999257,0.190903
336300.0,629.5765021999999,6.23,20.161151,25.999536999999997,0.190889
336400.0,629.7830944,6.32,20.160698,25.99917,0.190931
336500.0,630.0504306,6.409999999999999,20.160604,25.999199999999995,0.190926
336600.0,630.2659662,6.459999999999999,20.160202,25.998601999999998,0.190947
336700.0,630.4820063999999,6.49,20.159663,25.998161,0.190981
336800.0,630.6985612000001,6.519999999999999,20.158983,25.997257,0.191008
336900.0,630.9153957999999,6.540000000000001,20.159058,25.997219,0.191021
337000.0,631.2029866,6.57,20.158749,25.996586999999998,0.191047
337100.0,631.416819,6.590000000000001,20.159104,25.996992999999996,0.191034
337200.0,631.679974,6.606,20.159078,25.996940000000002,0.191042
337300.0,631.9521662,6.610000000000001,20.158972,25.997057,0.191056
337400.0,632.2039802,6.63,20.158778,25.997059999999998,0.191007
337500.0,632.5280252,6.639999999999999,20.157485,25.995918,0.191109
337600.0,632.7453652,6.659999999999999,20.157183,25.99565,0.191157
337700.0,632.9620861999999,6.68,20.156284,25.994635,0.191221
337800.0,633.1796736,6.7,20.156104,25.994384000000004,0.191262
337900.0,633.4006084,6.709999999999999,20.155616,25.993782,0.191302
338000.0,633.6788768,6.720000000000001,20.155357,25.993493,0.191321
338100.0,633.8994422,6.730000000000001,20.15475,25.992713,0.191329
338200.0,634.166864,6.74,20.15409,25.991977,0.191379
338300.0,634.4151181999999,6.75,20.153604,25.991597000000002,0.191362
338400.0,634.6942784,6.76,20.152609,25.990476,0.191441
338500.0,634.9530544,6.769999999999999,20.151677,25.989922999999997,0.191492
338600.0,635.1718198,6.779999999999999,20.152438,25.990493000000004,0.191487
338700.0,635.3912842,6.790000000000001,20.152129,25.990165,0.191498
338800.0,635.6106946,6.8,20.151996,25.990838000000004,0.191451
338900.0,635.8917198,6.81,20.152433,25.991377,0.191391
339000.0,636.1138272000001,6.81,20.152564,25.991622999999997,0.191426
339100.0,636.3831981999999,6.82,20.15153,25.990427,0.191463
339200.0,636.6043424,6.83,20.152728,25.991234,0.191416
339300.0,636.8264310000001,6.840000000000001,20.152319,25.99066,0.191459
339400.0,637.1111542,6.42,20.152054,25.990485,0.191476
339500.0,637.3220118,6.6,20.151895,25.990256999999996,0.191484
339600.0,637.5955066,6.68,20.151477,25.989757000000004,0.191486
339700.0,637.8708678,6.730000000000001,20.151704,25.989821999999997,0.191472
339800.0,638.092981,6.769999999999999,20.151166,25.989003000000004,0.191483
339900.0,638.354295,6.790000000000001,20.151246,25.988887999999996,0.191479
340000.0,638.5761156000001,6.82,20.150003,25.987456,0.191517
340100.0,638.8999415999999,6.860000000000001,20.149351,25.986831000000002,0.191575
340200.0,639.1251352,6.88,20.148953,25.986091999999996,0.191631
340300.0,639.3509996,6.909999999999999,20.148178,25.985208,0.191677
340400.0,639.621173,6.94,20.147505,25.984346,0.19172
340500.0,639.8470112,6.959999999999999,20.147085,25.984034,0.191763
340600.0,640.0718046,6.980000000000001,20.146507,25.983036,0.1918
340700.0,640.2975177999999,7.01,20.14583,25.982353999999997,0.191838
340800.0,640.5229728,7.029999999999999,20.144427,25.980925000000003,0.191922
340900.0,640.8544267999999,7.05,20.143999,25.98024,0.191938
341000.0,641.1282044,7.07,20.143994,25.980205,0.191946
341100.0,641.4055544,7.090000000000001,20.144239,25.980386,0.191937
341200.0,641.636116,7.1,20.143401,25.979813,0.19199
341300.0,641.8663758,7.110000000000001,20.142796,25.97919,0.19202
341400.0,642.1479088,7.13,20.141556,25.978359,0.192054
341500.0,642.378743,7.15,20.141093,25.978151000000004,0.192054
341600.0,642.6090602,7.159999999999999,20.140887,25.978075999999998,0.19207
341700.0,642.8394908,7.19,20.140422,25.977776,0.192076
341800.0,643.0700938,7.2,20.139761,25.977069,0.192063
341900.0,643.3515738,7.220000000000001,20.140095,25.978855,0.191924
342000.0,643.6364284,7.230000000000001,20.14007,25.978706,0.191933
342100.0,643.9232876,7.24,20.139661,25.978,0.191987
342200.0,644.2064338,7.25,20.138906,25.977371999999995,0.192032
342300.0,644.4414398,7.26,20.137636,25.97598,0.192134
342400.0,644.6771382,7.26,20.137625,25.976436999999997,0.192101
342500.0,644.9631317999999,7.279999999999999,20.137808,25.976969000000004,0.192094
342600.0,645.1987832,7.290000000000001,20.137936,25.976562,0.19213
342700.0,645.4363992,7.3,20.137527,25.976662999999995,0.192127
342800.0,645.6755209999999,7.31,20.136716,25.975901,0.192182
342900.0,645.9142382,7.32,20.136152,25.975355,0.192215
343000.0,646.2082074,7.340000000000001,20.135553,25.974899,0.192228
343100.0,646.4492448,7.340000000000001,20.134662,25.974202,0.192286
343200.0,646.7378828,7.35,20.134388,25.973852,0.192298
343300.0,646.9753604,7.35,20.132477,25.972042999999996,0.192408
343400.0,647.2580783999999,7.37,20.132643,25.972789999999996,0.192331
343500.0,647.5514204,7.38,20.13231,25.972439,0.192348
343600.0,647.7921858,7.4,20.1322,25.972704,0.192324
343700.0,648.0311252,7.409999999999999,20.132113,25.972657000000005,0.192326
343800.0,648.2706384,7.42,20.131323,25.971922999999997,0.192365
343900.0,648.5098532,7.040000000000001,20.130365,25.971188,0.192398
344000.0,648.792702,7.05,20.130522,25.971556,0.192384
344100.0,649.0226858,7.06,20.129883,25.970873,0.192427
344200.0,649.3037188000001,7.06,20.129501,25.970517,0.192478
344300.0,649.5926112,6.44,20.129817,25.970891,0.192439
344400.0,649.8610326,6.45,20.129497,25.970463000000002,0.192453
344500.0,650.1309342000001,6.470000000000001,20.129366,25.970290999999996,0.19248
344600.0,650.3929604,6.480000000000001,20.129432,25.970132,0.192487
344700.0,650.6053162000001,6.5,20.129552,25.970328000000002,0.192501
344800.0,650.8171242000001,6.5,20.128385,25.969035,0.192567
344900.0,651.0856299999999,6.519999999999999,20.127796,25.968415,0.1926
345000.0,651.3488186000001,6.540000000000001,20.12739,25.968102999999996,0.192597
345100.0,651.5656012000001,6.56,20.12659,25.967386999999995,0.192647
345200.0,651.782885,6.590000000000001,20.126345,25.967223,0.192661
