n_samples,time,memory,MAE,RMSE,R2
0.0,111.2741679126051,6.1456993092731125,0.04698426866515992,0.04679608375174023,0.0023369025011754337
0.0,111.32151609536965,5.915093405855904,0.047027619939776256,0.0468659220649728,0.0023405175282402648
0.0,111.38025326761034,5.489264067249816,0.04721112621829858,0.04703676665439537,0.002348858190696061
0.0,111.4785065319106,3.8458770131141744,0.04726434818126844,0.0471373462150758,0.00235375444768564
0.0,111.5684188304357,2.6343538107095643,0.047265927271130985,0.04711380191302824,0.0023529473007273317
0.0,111.64881424238045,2.7028410978080073,0.047295264533565966,0.047118536328071954,0.002353398138862181
0.0,111.59818969035415,1.6490209216380494,0.04732450771746067,0.047105732223371215,0.0023529062242256807
0.0,111.67832897576899,1.9589104114277407,0.04731228647719238,0.04707571011997486,0.0023514923984567586
0.0,111.90791332944708,2.264700863248832,0.04729489922285449,0.0470100407498239,0.002347979301441976
0.0,112.04302086230437,2.6524893967742837,0.04730649570830869,0.0470123099017703,0.002348601115557938
0.0,112.16189855396776,2.2302847351851733,0.04735733217781717,0.04700718736001985,0.0023484392050892016
0.0,112.28702944193657,1.9980690678752824,0.04738660106295888,0.0469853830281287,0.0023471958375900297
0.0,112.43478594473038,2.4051673538446345,0.047374064758049624,0.04696591051709579,0.0023459402592564296
0.0,112.52043699961975,2.626303485890387,0.04736199851885469,0.046993282091166357,0.0023477310748891253
0.0,112.62298285604898,2.969803023771107,0.04727045096040427,0.046956486758487195,0.0023458064071871136
0.0,112.72966196722486,3.1167418885753118,0.04728928559092331,0.04705443652090491,0.002350671648699581
0.0,112.83343484441883,3.7927259326241867,0.04724645503633072,0.04703243380583279,0.002349891550689088
0.0,112.9902111908342,4.084913707778905,0.04716011887495597,0.046967808585243236,0.0023467205841343633
0.0,113.28162656462007,3.2765347548896857,0.04709552003110323,0.046920682074112825,0.002344082912356121
0.0,113.39289711214424,1.8241792675063488,0.047067911227290225,0.04686014447587578,0.002341261903333309
0.0,113.52026614932008,2.510292811605849,0.047098628937581585,0.04689459679643297,0.002342890949233439
0.0,113.62709900180542,2.9777760157540376,0.04718831899633611,0.04697499091857304,0.0023470922010010572
0.0,113.69724574500285,3.8130525829051964,0.04719130683187245,0.046981634057364656,0.0023472042305687883
0.0,113.86633154587764,2.467215029137103,0.04713779001714044,0.046925038744788566,0.002344508583904114
0.0,113.92359506017334,2.4949088159690316,0.047126006774392576,0.04693708374728825,0.002345006332614048
0.0,113.9656581867715,1.3527305718434848,0.04709559363995875,0.04686364218986861,0.0023413660969613358
0.0,113.92354832793114,2.1617122842783694,0.04705959208492905,0.04685810681941884,0.002341121376605642
0.0,113.89663084114426,2.289425692176971,0.0471013756996526,0.04695133066591152,0.002345864510153984
0.0,113.90331701116334,2.4956201634062807,0.047193257828845786,0.04698648545379756,0.002347745045783311
0.0,113.87528031279841,3.0683252761074713,0.04725420889508139,0.04701541023217868,0.0023490958473420982
0.0,113.76956489733033,3.3701186922718316,0.04732388108344373,0.04707796776837422,0.0023525078533344125
0.0,113.66636057488611,3.083588818244091,0.04745020150852864,0.04725270854141659,0.0023612563816748076
0.0,113.6362299319651,3.9199681121151992,0.047519836491722256,0.04735072783812152,0.002366363306848719
0.0,113.5698436677656,5.082954849297797,0.04754056096114287,0.04736913190781551,0.0023669603291986176
0.0,113.53102957411579,4.308321018680014,0.047670941251459355,0.047549347627491904,0.0023762446633290935
0.0,113.53626309531582,3.30704097343834,0.04795895362911911,0.047891048629153304,0.0023932942359852043
0.0,113.49146216618455,2.992704462522152,0.04800615090277516,0.04797405675154015,0.0023975584455858422
0.0,113.5568367774511,2.990805911455975,0.04806685226327928,0.04811462922854113,0.002404505604069176
0.0,113.68341687161028,3.037347527037365,0.04811578545862204,0.048188016679462445,0.0024082978013526667
0.0,113.76034221675467,3.67372154633418,0.04812270431407538,0.04810696434821192,0.002404392792369828
0.0,113.86270152130147,3.626558975116769,0.048152549830720114,0.04812397063106873,0.002405166168895598
0.0,113.9081637781034,4.079689939198812,0.048093534241100584,0.04806920890965421,0.002402335634335911
0.0,114.04042749534982,3.969695202405344,0.048050444667037,0.0480508647112617,0.0024015296791836675
0.0,114.1955919043933,2.750718088063553,0.0481678366163548,0.0481788642715879,0.002407984156924639
0.0,114.29217870520414,3.326797258625779,0.048202716640247736,0.048198685620044514,0.00240908814699672
0.0,114.37454770068803,3.5612919004204087,0.048183340731004415,0.04821058610616482,0.002409794493312683
0.0,114.43372466486724,3.1053453914178366,0.04823359195311803,0.04826386792104418,0.0024122900530408864
0.0,114.60474629792814,3.1034545268136284,0.048328496966075725,0.04833178930786626,0.002415931849204345
0.0,114.700983738811,3.1105417534571047,0.04832463647560993,0.04832365071370203,0.0024154094269916017
0.0,114.8028633382888,2.6433123160156455,0.04831851114945442,0.04830578102773968,0.00241440348740636
0.0,114.88280448371803,2.562709503630875,0.048353122363502386,0.048321433605597174,0.0024154296098209908
0.0,114.90397161285878,2.9498779635774763,0.048396142666537426,0.04833044042526278,0.002415665684650934
0.0,115.00028130926691,3.976319906647353,0.0484427797643786,0.04830093698055817,0.002414432604153638
0.0,114.99644756805432,3.51905242927695,0.048620787162486766,0.04838886479036427,0.0024189469403027492
0.0,114.94499169970375,1.035504707859892,0.04866372298540207,0.04843138914794848,0.00242111868771443
0.0,114.86503849791183,1.8049044296028522,0.048665139895000466,0.048422889367528685,0.0024203748676599685
0.0,114.87606018520876,2.573975524359158,0.04877189768401409,0.04853834849065313,0.002426349995363393
0.0,114.94664204882054,2.65725045865082,0.04879722117395669,0.048610263810228455,0.002429943764781387
0.0,114.8754880919771,3.252357606414152,0.048978026524147025,0.04882467273623032,0.0024407356882710754
0.0,114.75200342414028,1.988408911667819,0.048999167266392266,0.04880508529549038,0.0024398522086388763
0.0,114.75744398150506,2.7267709841495713,0.04898650703816242,0.04880127001626008,0.0024395996187899405
0.0,114.73353165545704,4.3299168583241885,0.04901634627652397,0.04883728445869922,0.0024414674275934985
0.0,114.79408795933061,3.560832767766552,0.04893632083330424,0.04876680257921538,0.0024378029657869974
0.0,114.77979150727799,4.7744130529312185,0.04897853071295696,0.048795892422417074,0.002439060823349851
0.0,114.7270753758859,5.469691947450056,0.04902415027004568,0.04887812831625209,0.0024434789338154857
0.0,114.7609898594432,4.644305114869176,0.049026817266676875,0.0489305461700566,0.0024462945856948606
0.0,114.78578151359125,4.767071428036294,0.0491028877154891,0.04902484438221041,0.0024510603215751317
0.0,114.87164111487455,4.69274120317752,0.049149293440496594,0.049067618105018924,0.002453515579734505
0.0,114.809275683201,5.715826274476856,0.049250064398941404,0.04917054196874258,0.0024584108078187614
0.0,114.95051347928738,2.644811902574548,0.04936495523445877,0.049301954994705556,0.0024651604815914122
0.0,115.01115058515482,2.692929631460874,0.0494878474375276,0.049456668147985765,0.002473130162365091
0.0,115.13984311132634,3.764514576940829,0.04953476807960223,0.04946924136774201,0.002473668874364563
0.0,115.09603494633471,3.676516013837014,0.049629868761661984,0.049579328669316074,0.0024793330151473996
0.0,115.11757491189293,3.2841619935685267,0.04977123145251619,0.04976162180536406,0.002488272151513952
0.0,115.13744792088869,5.4476903362801385,0.049878410144069525,0.049872059685759536,0.0024942318857716695
0.0,115.1026149142254,3.265144713485146,0.049932007943801295,0.04994693333629256,0.0024977716468884787
0.0,115.11549258357158,3.237727598177463,0.050076036807040314,0.05012576019373702,0.0025070621851082985
0.0,115.0021195272825,2.627856540985448,0.05016543185999919,0.05024424466244794,0.0025127949578109187
0.0,114.93220601472878,2.556114238448665,0.050204394580554056,0.05028910780179001,0.002515126477933057
0.0,114.90972725201676,2.83229059243574,0.050236440068938445,0.050287828666587105,0.002515339281289897
0.0,114.86538765560648,1.8916315708932325,0.050189672725572336,0.05022713336434744,0.0025124701590267767
0.0,114.92701493364378,1.7522984905546197,0.050192883821315246,0.050206179264109904,0.0025115285584679267
0.0,114.87683050687497,1.8889759130280082,0.050170046932408,0.05016257469967037,0.002509262341804871
0.0,114.87724141074578,1.3420022354675891,0.05003815413062291,0.050040302215315274,0.0025033354150013768
0.0,114.87262472465828,1.4206090243272411,0.0500093331939154,0.04998282302751507,0.0025004512192802145
0.0,114.93642762656066,1.2989033836278974,0.04998823327244186,0.049970541894198625,0.002499938939254305
0.0,115.03385342659062,1.6771314796401608,0.05000315765329077,0.04997466728553513,0.002500097258108181
0.0,115.04338452642365,1.9372841815283612,0.049971987095770595,0.0499409580124366,0.0024984713926719227
0.0,115.09248443715232,2.1487089146741134,0.04994086993435498,0.049886084773211804,0.0024958093476866484
0.0,115.14361243836234,2.164074860073008,0.04989766839542768,0.04982170429341197,0.0024927799341297684
0.0,115.19113256783348,3.0895760226930804,0.04995113445658583,0.04985307104682774,0.002494273782085699
0.0,115.21714814082287,2.121680937370182,0.04999861387778829,0.04988083379114564,0.0024958681255226496
0.0,115.28413744745525,1.4768141386105436,0.049991028178065784,0.049859354110338136,0.002494932323731454
0.0,115.37110186778048,2.8849315416487764,0.04997122916939296,0.049832662378202726,0.0024933859909769445
0.0,115.4907469765612,2.5451660063736514,0.049939437406723186,0.049789169883620206,0.0024915514845172486
0.0,115.61680183542643,2.545519593324712,0.049804108678903884,0.04966188495717957,0.0024850668602675566
0.0,115.64571956788456,2.6529285704669854,0.0497472398048377,0.049583337334229836,0.0024813169285683545
0.0,115.77739458997992,2.3323979077335832,0.04973884750574678,0.04958285349090053,0.0024810801478388237
0.0,115.91343601921487,2.3098917723564445,0.04976863622503616,0.049636831997016746,0.0024835055264685905
0.0,116.20313532157377,2.7385634920519912,0.04977411500770238,0.04961584325898121,0.002482618436248321
0.0,116.36446406862186,2.116026937446686,0.049828983907962095,0.04966133016442423,0.0024850824533604625
0.0,116.4481339102395,1.9861596109074393,0.04984443392396086,0.049706597382036435,0.0024873847309976054
0.0,116.45564988422203,5.048418564263468,0.049961173540059994,0.049847002835675586,0.002494432761170367
0.0,116.57613391660699,4.1777709367556275,0.04997752689959775,0.04987578124901907,0.002496026902899901
0.0,116.77042972753584,3.8937924957552625,0.04993173173944635,0.04984583964785896,0.00249463550443748
0.0,116.84469531501406,4.786473649776001,0.05000949818084614,0.04988435259878593,0.002496581202364563
0.0,116.98639119158891,3.844519475825293,0.05003327941980301,0.04994728822268661,0.002499664877538586
0.0,116.85274939616376,4.8363777768077645,0.050137902980678675,0.050051276809887274,0.0025049408176641883
0.0,116.83447928160805,3.7992078121629507,0.05024890413033928,0.050193694265316495,0.002512198240585331
0.0,116.8230748271283,3.6276645379637853,0.05035750444869323,0.050247313547093955,0.00251522746486276
0.0,116.83454213621599,1.675783398891398,0.050270067314456296,0.05016240915067671,0.0025109871963034974
0.0,116.86112820537251,3.6943565068899336,0.05017794109267499,0.04999939303331612,0.002502760635778
0.0,116.8950550116227,3.280864215416422,0.050067664447227336,0.049866044574438224,0.0024964854295589285
0.0,116.96003041344916,2.86690948584011,0.04999985686479566,0.04980190207411717,0.002492920937374468
0.0,116.94684825283844,3.9482692410725995,0.04997713031677694,0.04984497174540289,0.00249509224278382
0.0,116.91919243647028,4.069879605098903,0.04991139063179819,0.049772379130396324,0.002491833321071064
0.0,116.90095144917709,3.424351033407644,0.04992698337071923,0.0497952278115085,0.0024927858913272277
0.0,116.91102963475142,2.4867348069305675,0.049919132457404945,0.049805565918882445,0.002493760353361963
0.0,116.87052576441025,2.8405369210767173,0.049826895053776354,0.04968265769561899,0.002487343020172326
0.0,116.88647847427191,2.7286590113094014,0.04980281832587386,0.049684944933048085,0.002487779190362371
0.0,116.91005021306168,2.809489277431043,0.04972221366250779,0.049598612808222614,0.0024831653791078743
0.0,116.87772683375708,3.893569056790954,0.049555101015938796,0.0494433891405101,0.0024755305491954887
0.0,116.96661279880186,3.280563975904142,0.04948398742219643,0.04941885540155693,0.002474371879891959
0.0,116.98921590255581,3.9846769003270515,0.049331778086744334,0.049294282687752655,0.0024678982353411594
0.0,117.11346368868753,4.320806637654596,0.049284343277556444,0.04924797614318847,0.002466003690183767
0.0,117.15445551279906,4.534767910268398,0.04930997099269182,0.04924895773821119,0.0024654915939828314
0.0,117.19304658628009,4.176244724630009,0.0492853686401959,0.04922883703379594,0.00246477579102035
0.0,117.36308609750398,4.131751444605541,0.0492826681329247,0.04921413927724542,0.002464316091738222
0.0,117.40495427370814,4.077532341993133,0.04929005084903037,0.04924149356183238,0.0024657355292082885
0.0,117.51498733566159,3.9239355244448144,0.04921385342766767,0.049165157507120257,0.0024618364689800356
0.0,117.60105119416183,2.453949877238737,0.04920352460749114,0.049135926004299994,0.0024602726068466583
0.0,117.75314250725987,2.8048921547895573,0.04920453777549385,0.049150622653230204,0.0024606378238172257
0.0,117.82817808424392,3.648403760550634,0.049272544599401065,0.04920162551481274,0.0024636864045572133
0.0,117.8512801449287,4.2638867245741885,0.04927654299664209,0.04916219340102755,0.0024617818749840662
0.0,117.84779406213964,3.249242988759074,0.04918186602092251,0.049056257003568,0.0024565794715416503
0.0,117.96786312931982,3.0593986337187236,0.04909101950153434,0.04900596204544898,0.002453683700072192
0.0,118.11560421929333,2.372249986826852,0.049124459414837764,0.049044518544888616,0.002455944624782906
0.0,118.17553031695613,2.8668676286148966,0.04902705816383369,0.04897039150139668,0.0024523566624779394
0.0,118.22540413542153,3.0133121311938456,0.048854066205384,0.048823623310851307,0.0024450522080315595
0.0,118.28026710899705,1.3184346779419898,0.04876702661122517,0.04873217746212549,0.0024402858029337485
0.0,118.40966810126271,2.1121079517865544,0.04867131481992275,0.04858954843585094,0.0024330532875381176
0.0,118.47702984873898,1.508708056583513,0.04861777347020321,0.04856798977515933,0.002432208728707299
0.0,118.55631737745425,1.0422091920531111,0.0485534287409233,0.0485215738440126,0.002429873103682569
0.0,118.596569297736,1.9502999769266256,0.04841860753573916,0.048404723733329096,0.0024241526767099656
0.0,118.63420448072343,3.9485339051349175,0.04831824584667778,0.04832114079468545,0.0024201393141718088
