n_samples,time,memory,MAE,RMSE,R2
449900,2556.3131666,24.856,1.1527040000000002,1.8737316,0.9385374000000001
450000,2557.0227646,24.93,1.1528216,1.873829,0.9385290000000002
450100,2557.7345934,25.01,1.1529494000000002,1.8739364000000003,0.9385183999999999
450200,2558.45425,25.03,1.153092,1.8740745999999997,0.9385064
450300,2559.1813954,25.038,1.1532152,1.8741768,0.9384952
450400,2559.9005764,25.062,1.1533103999999998,1.8742249999999998,0.9384896000000001
450500,2560.6512188,25.076,1.1534312000000002,1.8743081999999998,0.9384821999999999
450600,2561.3759962,25.062,1.1535710000000001,1.8744224000000003,0.9384696
450700,2562.1076926,25.022,1.1536491999999998,1.8744603999999998,0.9384634000000001
450800,2562.832992,25.034,1.1537576,1.8745342,0.9384551999999999
450900,2563.56011,25.074,1.1539256,1.8746997999999997,0.9384423999999999
451000,2564.2859286,25.112000000000002,1.1540582000000001,1.8748093999999997,0.9384318
451100,2565.004369,25.13,1.1541722,1.8748902,0.9384214
451200,2565.7178018,25.196,1.1542824,1.8749623999999998,0.9384139999999999
451300,2566.4322786000002,25.268,1.1544214,1.8750930000000001,0.9384058
451400,2567.1495314,25.34,1.154533,1.8751826,0.9383984
451500,2567.8655494,25.419999999999998,1.1546547999999999,1.8752921999999999,0.9383882
451600,2568.5894525999997,25.448,1.1547646,1.8753691999999997,0.938381
451700,2569.3187684,25.462,1.1548912000000002,1.8754594,0.9383716
451800,2570.0529612,25.478,1.1550091999999998,1.8755675999999997,0.9383611999999999
451900,2570.7887371999996,25.440000000000005,1.1551069999999999,1.8756343999999998,0.9383510000000002
452000,2571.5186818,25.478,1.1552251999999998,1.8757442000000002,0.9383431999999999
452100,2572.2444408,25.562,1.1553172,1.8758123999999998,0.938337
452200,2572.9932742,25.536,1.1554129999999998,1.8758892,0.9383298
452300,2573.7490038,25.506,1.1555389999999999,1.8760222,0.93832
452400,2574.4841204,25.514000000000003,1.1556468,1.8761351999999998,0.9383128000000001
452500,2575.2094004,25.582,1.1558158,1.8763168000000001,0.938298
452600,2575.9384746,25.648000000000003,1.1559844,1.8764744,0.9382851999999999
452700,2576.6742336,25.676,1.1560983999999999,1.8765513999999999,0.9382773999999999
452800,2577.4144096,25.672000000000004,1.1561756,1.8765926,0.9382712
452900,2578.1470946,25.717999999999996,1.1563586000000001,1.8767869999999998,0.9382581999999999
453000,2578.8863992,25.726,1.1564706,1.8768774000000001,0.9382490000000001
453100,2579.6184512,25.772,1.1566278,1.8770276000000004,0.9382368000000001
453200,2580.3529432000005,25.809999999999995,1.1567707999999999,1.8771434,0.9382248000000001
453300,2581.0897244,25.882000000000005,1.1569122,1.8772658,0.9382126
453400,2581.8259358,25.906,1.1570399999999998,1.8773851999999998,0.9382032
453500,2582.5613014,25.96,1.1571896000000002,1.877523,0.938191
453600,2583.3052562000003,26.022000000000002,1.1572926000000001,1.8775868000000002,0.9381856
453700,2584.0505546,26.068,1.1574098000000002,1.8776712,0.9381766
453800,2584.7963019999997,26.118000000000002,1.1575196,1.8777468,0.9381675999999999
453900,2585.5444152,26.162,1.1576056000000001,1.8777868000000002,0.9381622000000001
454000,2586.2946542,26.184000000000005,1.1577085999999999,1.8778811999999998,0.9381536
454100,2587.0456334,26.234,1.1578362,1.8780022000000003,0.9381425999999999
454200,2587.7897521999994,26.332,1.1579092,1.8780439999999998,0.9381382
454300,2588.543374,26.340000000000003,1.1580302,1.8781396000000001,0.9381288
454400,2589.3098428000003,26.318,1.15818,1.8782728,0.9381185999999999
454500,2590.0709945999997,26.362000000000002,1.1583524,1.8784244,0.9381027999999999
454600,2590.8374792000004,26.318,1.1584732,1.8785236,0.9380938000000001
454700,2591.5992636,26.324,1.1585658000000003,1.8785764,0.9380877999999999
454800,2592.3508831999998,26.396000000000004,1.1586642,1.8786382,0.938083
454900,2593.1102298,26.436,1.1587762,1.8787379999999998,0.9380754
455000,2593.871227,26.514,1.1588932,1.8788246000000002,0.9380651999999999
455100,2594.6309608,26.566000000000003,1.1589448,1.8788314,0.9380626
455200,2595.3866232,26.660000000000004,1.1590623999999998,1.8789271999999997,0.9380526
455300,2596.1564649999996,26.65,1.1591875999999999,1.879054,0.938045
455400,2596.9431042000006,26.684000000000005,1.159337,1.879195,0.938034
455500,2597.7300004,26.594,1.1594714,1.8793164,0.9380234
455600,2598.4924063999997,26.639999999999997,1.1596104,1.879464,0.9380122
455700,2599.2647802,26.664000000000005,1.1597252,1.8795439999999999,0.9380016
455800,2600.0265959999997,26.744000000000007,1.1598266000000002,1.8796214000000002,0.9379908
455900,2600.7905161999997,26.822000000000003,1.1599119999999998,1.8796697999999998,0.9379842
456000,2601.5868542,26.880000000000003,1.1600797999999999,1.8798445999999998,0.9379728
456100,2602.3511758,26.972,1.160212,1.8799471999999997,0.9379624
456200,2603.1256328,26.994,1.1602762,1.8799611999999999,0.9379578000000001
456300,2603.894972,27.058000000000003,1.1604208,1.8801066000000002,0.9379480000000001
456400,2604.6744867999996,27.047999999999995,1.1605552,1.8802238,0.9379364000000001
456500,2605.48095,27.062,1.1607002,1.8803552,0.9379246
456600,2606.2586447999997,27.086000000000002,1.1608306,1.8804804000000002,0.9379176000000001
456700,2607.0386324,27.115999999999996,1.1609652,1.8806032,0.9379072
456800,2607.8293340000005,27.079999999999995,1.1611088,1.8807334,0.9378954
456900,2608.6051184,27.144,1.1612312,1.88083,0.9378851999999999
457000,2609.3925474000002,27.110000000000003,1.161356,1.8809239999999998,0.9378751999999999
457100,2610.1731676,27.137999999999998,1.1614018,1.8809258,0.9378736
457200,2610.9559766,27.163999999999998,1.1615878,1.8811396000000002,0.9378596
457300,2611.7405872000004,27.176,1.1616545999999999,1.8811606,0.9378551999999999
457400,2612.516068,27.244,1.1617973999999998,1.8813016,0.9378456
457500,2613.2952978,27.292,1.1619222,1.8814084000000002,0.9378372
457600,2614.079921,27.339999999999996,1.162047,1.8815263999999998,0.9378268000000001
457700,2614.8657684,27.368000000000002,1.1621092,1.8815406,0.9378238
457800,2615.6446204,27.462,1.162218,1.8816224000000001,0.937815
457900,2616.4360736,27.462,1.1623948,1.8818046000000002,0.9378014
458000,2617.2149655999997,27.558,1.1625558,1.8819589999999997,0.9377876
458100,2617.997423,27.660000000000004,1.1626701999999998,1.8820432,0.9377785999999999
458200,2618.8006744,27.631999999999998,1.1628076,1.8821638,0.9377686000000001
458300,2619.5964594,27.668,1.1628978,1.8822190000000003,0.9377614
458400,2620.3938984,27.688,1.1630487999999999,1.8823716000000001,0.9377508000000001
458500,2621.1952744,27.678000000000004,1.1631692,1.8824592,0.9377406
458600,2621.9971956,27.671999999999997,1.1632984,1.8825557999999998,0.9377312
458700,2622.7893626,27.756,1.1634128000000001,1.8826368000000002,0.9377214
458800,2623.5848308,27.798000000000002,1.1635794,1.8828124000000002,0.9377072
458900,2624.3982772,27.726,1.1637386,1.8829615999999998,0.9376939999999999
459000,2625.1997065999994,27.724,1.1638540000000002,1.8830373999999999,0.9376862000000001
459100,2625.9964918,27.756,1.1639518,1.8831056,0.9376787999999999
459200,2626.7968104,27.756,1.1640652,1.8831948,0.9376713999999999
459300,2627.588631,27.830000000000002,1.1642238,1.8833676000000001,0.9376588
459400,2628.3788374,27.926000000000005,1.1643526,1.8834802,0.9376478
459500,2629.1842410000004,27.920000000000005,1.1644482000000003,1.8835264000000003,0.9376426
459600,2629.9851811999997,27.98,1.1645396,1.8835867999999998,0.9376348
459700,2630.7863446,28.03,1.1646778,1.8837329999999999,0.937622
459800,2631.6142398,28.094000000000005,1.164763,1.8837972,0.9376146000000001
459900,2632.425526,28.088,1.1649129999999999,1.883925,0.9376019999999998
460000,2633.2314392,28.125999999999998,1.1650472,1.8840505999999997,0.9375888
460100,2634.0328203999998,28.195999999999998,1.165137,1.8841058,0.9375848
460200,2634.8382119999997,28.25,1.1652974,1.8842708,0.9375714
460300,2635.6381954000003,28.334000000000003,1.165409,1.8843586,0.9375642
460400,2636.450056,28.347999999999995,1.1655266000000002,1.8844362000000003,0.9375578000000001
460500,2637.2862858,28.421999999999997,1.1656469999999999,1.8845193999999998,0.9375479999999999
460600,2638.1039102000004,28.438,1.16584,1.8846954,0.9375354
460700,2638.9319814,28.413999999999998,1.1660206,1.8848666,0.9375216
460800,2639.7464178,28.434000000000005,1.1661367999999999,1.884938,0.9375136
460900,2640.5602178,28.48,1.1662928,1.8850786,0.9375024
461000,2641.3745616,28.55,1.1664085999999998,1.8851762,0.937494
461100,2642.1920526000004,28.577999999999996,1.1665112,1.8852376,0.937486
461200,2643.0070554000004,28.645999999999997,1.1666054000000001,1.8852932,0.9374798
461300,2643.8339760000003,28.607999999999997,1.1667448,1.8854127999999999,0.9374696
461400,2644.6505528000002,28.68,1.1668682000000001,1.8854958,0.9374597999999998
461500,2645.482069,28.658000000000005,1.1670076000000003,1.8856376000000001,0.9374480000000001
461600,2646.3033848,28.669999999999998,1.1671074000000001,1.885697,0.9374412
461700,2647.1264481999997,28.694,1.1672125999999998,1.885767,0.9374314
461800,2647.9699480000004,28.610000000000003,1.1673635999999998,1.8859211999999999,0.937422
461900,2648.7895194,28.653999999999996,1.1675410000000002,1.8861078,0.9374074
462000,2649.6039058,28.754,1.16768,1.8862256,0.9373962
462100,2650.4245172,28.788,1.1677950000000001,1.8863008,0.9373882
462200,2651.2585038,28.75,1.1678818,1.8863461999999998,0.9373828
462300,2652.086338,28.772000000000002,1.1680228,1.8864750000000001,0.9373710000000001
462400,2652.9136700000004,28.754,1.1681078,1.8865161999999998,0.9373646000000001
462500,2653.7372841999995,28.762,1.168302,1.8867015999999999,0.9373509999999999
462600,2654.5710563999996,28.736,1.168384,1.8867268,0.9373440000000001
462700,2655.3941294000006,28.78,1.1684908,1.8867974000000003,0.9373365999999999
462800,2656.2195876000005,28.806,1.1686428,1.8869528000000002,0.9373256
462900,2657.0456729999996,28.838,1.1687004,1.8869570000000002,0.9373235999999998
463000,2657.8682599999997,28.887999999999998,1.1688357999999996,1.8870796000000003,0.9373128
463100,2658.6981452,28.913999999999998,1.1689762,1.8871996,0.9373018
463200,2659.5282077999996,28.936,1.1690470000000002,1.8872300000000002,0.9372976
463300,2660.3714878,28.907999999999998,1.1691730000000002,1.8873424,0.9372896
463400,2661.2075022,28.924,1.1692702000000001,1.8874004,0.9372818
463500,2662.0530912000004,28.869999999999997,1.16934,1.8874348,0.9372755999999999
463600,2662.892412,28.8,1.169438,1.8874935999999998,0.9372674
463700,2663.7160182,28.860000000000003,1.1695568,1.8875971999999996,0.9372562
463800,2664.5411704000003,28.877999999999997,1.1696735999999999,1.8876882000000001,0.9372458
463900,2665.3686372,28.939999999999998,1.1697846000000003,1.8877814000000002,0.9372385999999999
464000,2666.190954,29.018,1.169864,1.8878233999999998,0.937231
464100,2667.0180200000004,29.07,1.1699750000000002,1.8879248,0.9372232
464200,2667.8483688,29.124000000000002,1.1700838,1.8880246,0.9372122
464300,2668.6828837999997,29.156,1.1701912,1.8881177999999998,0.9372033999999999
464400,2669.522826,29.158000000000005,1.1702792,1.8881768,0.9371959999999999
464500,2670.360161,29.198,1.1703841999999998,1.8882492,0.9371878
464600,2671.2128715999997,29.142000000000003,1.1704968,1.8883485999999998,0.9371756
464700,2672.0440964,29.226,1.1706896,1.8885497999999998,0.9371611999999999
464800,2672.8791402,29.262,1.1708096000000001,1.8886530000000001,0.9371494
464900,2673.7143365999996,29.310000000000002,1.1709098,1.8887247999999999,0.9371418
465000,2674.550572,29.374000000000002,1.1709668,1.8887332000000001,0.9371396000000001
465100,2675.4017645999998,29.362000000000002,1.1710108,1.8887252,0.9371366
465200,2676.2382308,29.410000000000004,1.1710862,1.8887826,0.9371306
465300,2677.08714,29.395999999999997,1.1711655999999997,1.8888345999999998,0.9371241999999999
465400,2677.9391201999997,29.384000000000004,1.171291,1.8889336,0.9371164000000001
465500,2678.7799571999994,29.412,1.1713768,1.8889786000000002,0.9371117999999999
465600,2679.6182462000006,29.468,1.1714471999999998,1.8890245999999997,0.9371049999999999
465700,2680.462129,29.502,1.1715206,1.8890965999999998,0.9370976000000001
465800,2681.3120142,29.518,1.1716507999999999,1.8892236,0.9370871999999999
465900,2682.1840036,29.574,1.1717516,1.8893186,0.937081
466000,2683.0223276,29.669999999999998,1.1718718000000001,1.8894137999999998,0.93707
466100,2683.8888836,29.604000000000003,1.1719199999999999,1.8894082,0.9370670000000001
466200,2684.76545,29.669999999999998,1.1719697999999998,1.8894138000000003,0.9370604
466300,2685.6181134000003,29.718,1.1720442,1.8894431999999999,0.9370546
466400,2686.4689638000004,29.755999999999993,1.1721276,1.8895212000000001,0.9370476
466500,2687.3461056,29.826,1.1722042,1.8895566,0.9370414
466600,2688.1987464,29.881999999999998,1.1723240000000001,1.8896548,0.9370304
466700,2689.0490792,29.943999999999996,1.1724854,1.889828,0.9370178000000001
466800,2689.9081936,29.974,1.1725554,1.8898642000000003,0.9370092
466900,2690.766629,29.998,1.1726818,1.8899728,0.9370004
467000,2691.6329672,29.991999999999997,1.1727505999999999,1.8899922000000005,0.9369956
467100,2692.4879198,30.066000000000003,1.1728394000000002,1.8900616,0.9369888
467200,2693.3639664,29.99,1.1729698000000002,1.8901948000000002,0.9369784000000001
467300,2694.2188154,30.060000000000002,1.1731034,1.8903205999999997,0.936966
467400,2695.0724964,30.124000000000002,1.1731744,1.89037,0.9369618
467500,2695.9437308,30.104000000000003,1.1732668,1.8904274,0.9369540000000001
467600,2696.8183404,30.1,1.1733826,1.8905239999999999,0.9369446
467700,2697.6733551999996,30.172000000000004,1.173422,1.8905256000000001,0.9369411999999999
467800,2698.5466828000003,30.186,1.173541,1.8906474000000002,0.9369306000000002
467900,2699.4160970000003,30.212,1.1736993999999998,1.8908108,0.9369178
468000,2700.2792604,30.298000000000002,1.1737876,1.8908728,0.9369114
468100,2701.1461162000005,30.342000000000002,1.1738794000000001,1.8909496000000001,0.9369021999999999
468200,2702.0244548,30.344,1.1740086,1.8910852000000002,0.9368912
468300,2702.8911322,30.394,1.1740904,1.8911383999999998,0.9368853999999999
468400,2703.7575356,30.488,1.1741608,1.8911706,0.9368814000000001
468500,2704.6328839999996,30.534,1.1742488,1.8912346,0.9368728
468600,2705.5142542,30.526,1.1743968,1.8913786,0.9368614000000001
468700,2706.3966198000003,30.548000000000002,1.1745204,1.891492,0.9368518
468800,2707.2820015999996,30.582,1.174615,1.8915507999999999,0.9368432
468900,2708.1624492,30.631999999999998,1.1747254,1.8916584,0.9368337999999999
469000,2709.0465072,30.691999999999997,1.1748543999999999,1.8917732,0.9368243999999999
469100,2709.9423752,30.673999999999996,1.1749619999999998,1.8918688,0.9368164
469200,2710.831138,30.673999999999996,1.1750832,1.8919708,0.9368068
469300,2711.7115108000003,30.752000000000002,1.1752567999999999,1.8921430000000001,0.9367940000000001
469400,2712.602832,30.798000000000002,1.1753222,1.8921744,0.9367908
469500,2713.4988768,30.768,1.175441,1.8922724,0.9367816
469600,2714.3902938,30.8,1.1755239999999998,1.8923147999999999,0.9367744
469700,2715.2767324,30.871999999999996,1.1756195999999999,1.8924056,0.9367671999999999
469800,2716.161524,30.968,1.1756878,1.892429,0.9367623999999999
469900,2717.0529221999996,31.05,1.175772,1.8924809999999996,0.9367554
470000,2717.9456099999998,31.118000000000002,1.175863,1.892566,0.936748
470100,2718.8491036,31.133999999999997,1.1759526,1.892643,0.9367398000000001
470200,2719.7644253999997,31.056,1.176014,1.8926645999999998,0.9367355999999999
470300,2720.6559942,31.142000000000003,1.1761228,1.8927618,0.9367268000000001
470400,2721.5557636,31.214,1.1761962000000001,1.8928154,0.9367219999999999
470500,2722.4627356000005,31.236,1.1762755999999999,1.8928694,0.9367156
470600,2723.3826096,31.169999999999998,1.1763515999999998,1.8929136000000004,0.9367096
470700,2724.2822398,31.212,1.1764376000000003,1.8929932,0.9367002
470800,2725.1872858,31.246000000000002,1.1765206000000001,1.8930523999999997,0.9366949999999999
470900,2726.0924186,31.268,1.1765992,1.8931244,0.9366871999999999
471000,2727.0384066,31.247999999999998,1.1766814,1.8931868,0.9366802
471100,2727.94404,31.314,1.1768146000000002,1.8933094000000001,0.9366694000000001
471200,2728.8475806,31.407999999999998,1.1768725999999998,1.8933194,0.9366646
471300,2729.7641797999995,31.43,1.1769379999999998,1.8933623999999998,0.9366597999999999
471400,2730.6779676,31.474,1.1770594,1.8934652,0.9366494
471500,2731.6470294,31.366000000000003,1.1771462,1.8935168,0.9366432
471600,2732.5517024,31.464,1.1772665999999998,1.893626,0.9366308
471700,2733.467071,31.526,1.1773808,1.8937145999999998,0.9366214000000002
471800,2734.38637,31.524,1.177487,1.8938046,0.9366112000000001
471900,2735.3059077999997,31.518,1.1775950000000002,1.8938906,0.9366002
472000,2736.2156784000003,31.579999999999995,1.1776680000000002,1.8939274000000001,0.9365976
472100,2737.131717,31.593999999999994,1.177725,1.8939432,0.9365926
472200,2738.0439926,31.683999999999997,1.1778393999999999,1.8940538000000005,0.9365829999999999
472300,2738.9543846,31.764,1.1779629999999999,1.8941670000000002,0.9365743999999999
472400,2739.8762177999997,31.812,1.1781212,1.8943316,0.9365644
472500,2740.8106846,31.741999999999997,1.1782622,1.8944446,0.9365512
472600,2741.7239406,31.776,1.1783222,1.8944788,0.9365463999999999
472700,2742.6445896,31.806,1.1784204,1.8945589999999999,0.9365374000000001
