n_samples,time,memory,MAE,RMSE,R2
425400.0,674.095463,4.56,20.423164,26.184057000000003,0.162621
425500.0,674.3253907999999,4.64,20.42312,26.183732,0.16262
425600.0,674.4658848,4.67,20.422908,26.183366,0.16263
425700.0,674.6059172,4.7,20.422074,26.182596999999998,0.162631
425800.0,674.7468954,4.74,20.421971,26.182386,0.162626
425900.0,674.9336198,4.76,20.42215,26.182632,0.162575
426000.0,675.0761835999999,4.78,20.421918,26.182673,0.162541
426100.0,675.2196744,4.81,20.421214,26.182236999999997,0.162509
426200.0,675.4008643999999,4.83,20.420343,26.181313,0.162513
426300.0,675.5926172,4.84,20.419021,26.180048,0.162537
426400.0,675.7372094,4.86,20.417994,26.178919999999998,0.162557
426500.0,675.8826026,4.89,20.417759,26.178477999999995,0.162526
426600.0,676.0282588,4.9,20.41761,26.178409999999996,0.162496
426700.0,676.2616788,4.93,20.417097,26.178182,0.162487
426800.0,676.4085158,4.94,20.416317,26.177606000000004,0.162488
426900.0,676.5549568,4.96,20.416391,26.177775000000004,0.162444
427000.0,676.7023280000001,4.98,20.415909,26.177159,0.162458
427100.0,676.9465868,4.99,20.415486,26.176689,0.162471
427200.0,677.0942486,5.01,20.415578,26.176634,0.162496
427300.0,677.242497,5.02,20.41545,26.176637,0.162493
427400.0,677.3908684,5.04,20.415223,26.176279,0.16253
427500.0,677.539955,5.05,20.414762,26.175682000000002,0.162528
427600.0,677.738199,5.07,20.414128,26.175072,0.162547
427700.0,677.8881594,5.1,20.41396,26.174709,0.16252
427800.0,678.078354,5.11,20.413239,26.17432,0.162488
427900.0,678.2286994,5.12,20.412486,26.173928,0.162468
428000.0,678.4279622,5.14,20.411879,26.173318000000002,0.162479
428100.0,678.5790652,5.14,20.411364,26.172525,0.162507
428200.0,678.7297952,5.15,20.410319,26.171494000000003,0.162502
428300.0,678.8807955999999,5.16,20.410236,26.171396000000005,0.162527
428400.0,679.0817174,5.18,20.409359,26.170326,0.162533
428500.0,679.3261462,5.19,20.407921,26.168848000000004,0.162545
428600.0,679.4788421999999,5.21,20.407226,26.168276,0.162532
428700.0,679.6825538,5.22,20.406694,26.167936000000005,0.162529
428800.0,679.8861224,5.23,20.405892,26.166937,0.162558
428900.0,680.039139,5.25,20.40471,26.166008999999995,0.162574
429000.0,680.1923721999999,5.26,20.404456,26.166075999999997,0.162558
429100.0,680.3459614000001,5.27,20.403982,26.165753000000002,0.162558
429200.0,680.5519724,4.76,20.403847,26.165702,0.162545
429300.0,680.6948829999999,4.77,20.40344,26.165158,0.162533
429400.0,680.8374586,4.78,20.40358,26.165214,0.16253
429500.0,681.0325253999999,4.79,20.403346,26.164679,0.162554
429600.0,681.176569,4.81,20.402605,26.163943,0.16255
429700.0,681.4099848,4.82,20.402294,26.163549,0.162554
429800.0,681.5536852,4.83,20.40184,26.163141000000003,0.162539
429900.0,681.7499048,4.84,20.401133,26.162261,0.162556
430000.0,681.8941510000001,4.84,20.400274,26.161406,0.162555
430100.0,682.0387426,4.85,20.399841,26.160833000000004,0.16256
430200.0,682.290386,4.51,20.399896,26.160786,0.162521
430300.0,682.4276346,4.73,20.400169,26.160890000000002,0.162508
430400.0,682.6086687999999,4.85,20.400007,26.160472,0.162514
430500.0,682.7534796,4.93,20.399002,26.159438,0.162575
430600.0,682.9363996,4.98,20.398856,26.159323,0.162589
430700.0,683.0842014,5.03,20.3984,26.158742,0.162601
430800.0,683.2330432,5.05,20.39794,26.158261,0.162591
430900.0,683.3825696,5.07,20.39785,26.158021,0.162591
431000.0,683.579134,5.1,20.397061,26.157145000000003,0.162597
431100.0,683.7297786,5.11,20.396751,26.156686999999998,0.16262
431200.0,683.8799412000001,5.13,20.396219,26.156119,0.162618
431300.0,684.0303944,5.15,20.395796,26.155615,0.162605
431400.0,684.2689028,4.7,20.395583,26.155462,0.162607
431500.0,684.4108262,4.73,20.395471,26.15512,0.162591
431600.0,684.5528134,4.79,20.394692,26.154349000000003,0.162575
431700.0,684.7291203999999,4.22,20.394224,26.154000000000003,0.16258
431800.0,684.9546834,4.27,20.393661,26.153748,0.162542
431900.0,685.1379364000001,4.33,20.393271,26.153326,0.162546
432000.0,685.2712858,4.36,20.39372,26.153543000000003,0.162523
432100.0,685.4051796,4.4,20.393844,26.153579,0.162537
432200.0,685.5855396,4.43,20.393015,26.152735999999997,0.162525
432300.0,685.7209202,4.46,20.393165,26.153078,0.162475
432400.0,685.8574172000001,4.49,20.392909,26.152735999999997,0.162459
432500.0,686.0403462,4.51,20.392616,26.152468,0.162448
432600.0,686.177766,4.52,20.392217,26.151909,0.162446
432700.0,686.31546,4.55,20.391798,26.151884000000003,0.162421
432800.0,686.4536228,4.56,20.391745,26.15166,0.16242
432900.0,686.6759884,4.59,20.391933,26.151997,0.162365
433000.0,686.814646,4.6,20.391838,26.151983,0.162329
433100.0,686.9532632,4.62,20.391317,26.151478000000004,0.16231
433200.0,687.0928904,4.65,20.390904,26.150934,0.162293
433300.0,687.2811792,4.66,20.390657,26.150450999999997,0.162293
433400.0,687.4213698,4.68,20.389581,26.149372,0.162306
433500.0,687.6148982000001,4.69,20.389456,26.149106,0.162304
433600.0,687.7569166000001,4.7,20.389062,26.148811000000002,0.162274
433700.0,687.9474644,4.72,20.388349,26.148002,0.162298
433800.0,688.0898006,4.74,20.388255,26.147958,0.162249
433900.0,688.2693206,4.76,20.387183,26.146915999999997,0.162273
434000.0,688.4127304,4.77,20.38657,26.146570000000004,0.16228
434100.0,688.6043598,4.78,20.38614,26.146048999999998,0.16228
434200.0,688.7876269999999,4.78,20.385769,26.145792,0.162291
434300.0,688.930915,4.79,20.385364,26.145448999999996,0.16225
434400.0,689.1235726,4.8,20.385418,26.145499,0.162241
434500.0,689.2669104,4.81,20.385326,26.145692000000004,0.162197
434600.0,689.4106414,4.82,20.385438,26.145760000000003,0.162181
434700.0,689.5549658,4.83,20.385295,26.145587999999996,0.162179
434800.0,689.7492024000001,4.84,20.385296,26.146317,0.162114
434900.0,689.946952,4.85,20.384906,26.145790999999996,0.162097
435000.0,690.091422,4.86,20.384882,26.145503,0.16209
435100.0,690.2362262,4.87,20.384875,26.145192,0.162092
435200.0,690.4662298,4.88,20.384499,26.144867999999995,0.162075
435300.0,690.6631846,4.89,20.383563,26.143951000000005,0.162082
435400.0,690.8084456,4.91,20.383708,26.144052,0.162077
435500.0,691.0475242,4.92,20.383396,26.143556999999998,0.162078
435600.0,691.1943338,4.93,20.383502,26.143649,0.162042
435700.0,691.3407704,4.94,20.382877,26.143164000000002,0.162037
435800.0,691.4874686,4.95,20.383212,26.143626,0.162009
435900.0,691.687004,4.97,20.383082,26.143533,0.161986
436000.0,691.8347604,4.98,20.382545,26.143083999999998,0.161958
436100.0,691.9824488,4.99,20.38224,26.142600000000005,0.161962
436200.0,692.13071,4.99,20.381471,26.14181,0.161975
436300.0,692.3732356,5.0,20.381688,26.142058,0.161937
436400.0,692.5752236000001,5.01,20.381982,26.142444,0.161913
436500.0,692.723819,5.02,20.381487,26.141789,0.161921
436600.0,692.8727385999999,5.03,20.381551,26.141768000000003,0.161899
436700.0,693.0767874000001,4.64,20.381565,26.141794999999995,0.161857
436800.0,693.2613602,4.92,20.381017,26.141359,0.161836
436900.0,693.4083068,5.03,20.380192,26.140517999999997,0.161859
437000.0,693.5572056,5.12,20.380091,26.140112,0.161859
437100.0,693.7089244,5.17,20.380139,26.139951000000003,0.161874
437200.0,693.8611868,5.23,20.380279,26.140036,0.161838
437300.0,694.0148626,5.27,20.380513,26.140240999999996,0.161856
437400.0,694.2040786,5.28,20.380539,26.140221000000004,0.161849
437500.0,694.3944828,5.3,20.379925,26.139407999999996,0.16187
437600.0,694.54959,5.32,20.379238,26.138851999999996,0.161872
437700.0,694.7596598,5.34,20.378766,26.138169999999995,0.161896
437800.0,694.9158696000001,5.36,20.379102,26.138482,0.16187
437900.0,695.0723518,5.37,20.378141,26.137423000000002,0.161898
438000.0,695.2290644,5.38,20.377473,26.136682,0.161928
438100.0,695.468576,5.4,20.376544,26.135771,0.161974
438200.0,695.62626,5.41,20.375666,26.134796,0.161993
438300.0,695.7839506,5.43,20.375069,26.133918,0.161985
438400.0,695.9874744000001,5.45,20.374544,26.133592,0.161971
438500.0,696.1468775999999,5.46,20.374246,26.133524,0.161954
438600.0,696.3574344000001,5.46,20.37456,26.133975,0.161928
438700.0,696.5554858,5.47,20.373839,26.133157,0.16194
438800.0,696.755168,5.48,20.372702,26.131901,0.161968
438900.0,696.9143642,5.49,20.372164,26.131681000000004,0.161941
439000.0,697.0740744,5.5,20.371924,26.131527,0.161924
439100.0,697.233828,5.52,20.371231,26.131132,0.161896
439200.0,697.4900036,5.53,20.370417,26.130331,0.16195
439300.0,697.6512558000001,5.54,20.370684,26.130757,0.161893
439400.0,697.8585968,5.55,20.370287,26.13026,0.161895
439500.0,698.0199638,5.57,20.369666,26.129819000000005,0.161887
439600.0,698.2232352,5.58,20.368678,26.128936,0.161902
439700.0,698.3851674,5.58,20.368331,26.128615000000003,0.161892
439800.0,698.5471244,5.59,20.367724,26.127826,0.1619
439900.0,698.7090851999999,5.6,20.36708,26.127013999999996,0.161929
440000.0,698.8709198,5.61,20.366183,26.126153,0.161933
440100.0,699.0753689999999,5.62,20.365595,26.125508000000004,0.161947
440200.0,699.2817964,5.62,20.365172,26.124998999999995,0.16194
440300.0,699.4445462,5.63,20.364039,26.123753,0.161962
440400.0,699.6080842,5.64,20.363648,26.123528,0.161987
440500.0,699.7717866,5.64,20.363454,26.123226,0.161984
440600.0,699.9351432,5.66,20.363619,26.123354999999997,0.161961
440700.0,700.15374,5.66,20.363067,26.122675000000005,0.161962
440800.0,700.3636452,5.67,20.362895,26.122434,0.16196
440900.0,700.6163406,5.67,20.36201,26.121388000000003,0.162022
441000.0,700.7801757999999,5.69,20.361359,26.120733,0.162013
441100.0,700.9441826,5.7,20.361079,26.120545,0.162021
441200.0,701.108529,5.71,20.360165,26.119452000000003,0.162058
441300.0,701.3169126,5.72,20.359951,26.119193000000003,0.162044
441400.0,701.481982,5.73,20.359337,26.118347,0.162066
441500.0,701.64688,5.73,20.358462,26.117402,0.162069
441600.0,701.85773,5.74,20.358174,26.117352,0.162044
441700.0,702.0675884,5.75,20.357831,26.116842,0.16206
441800.0,702.2336808,5.76,20.357362,26.116116999999996,0.162078
441900.0,702.4521642,5.77,20.35658,26.115481,0.162073
442000.0,702.6183702000001,5.77,20.355762,26.114736,0.162097
442100.0,702.8868060000001,5.78,20.355562,26.114574999999995,0.162108
442200.0,703.1411682,5.79,20.355528,26.114506,0.162112
442300.0,703.3081672000001,5.79,20.354908,26.114246,0.162109
442400.0,703.4750012,5.8,20.354666,26.114123999999997,0.162091
442500.0,703.6413748,5.8,20.354181,26.113657,0.162078
442600.0,703.8543802,5.81,20.353457,26.112988,0.162087
442700.0,704.0214592,5.82,20.352652,26.112252,0.162097
442800.0,704.188613,5.82,20.351681,26.111146,0.162134
442900.0,704.3557463999999,5.83,20.350711,26.110253,0.162143
443000.0,704.57033,5.83,20.349949,26.109738,0.162148
443100.0,704.781779,5.84,20.349851,26.109368,0.162158
443200.0,704.9498461999999,5.85,20.349661,26.109237999999998,0.162155
443300.0,705.210988,5.85,20.349683,26.109560999999996,0.162086
443400.0,705.4357325999999,5.16,20.349384,26.109376000000005,0.162103
443500.0,705.5887394,5.23,20.348899,26.10901,0.162086
443600.0,705.7431045999999,5.34,20.348536,26.108652,0.162089
443700.0,705.899991,5.37,20.347863,26.1081,0.162097
443800.0,706.1055051999999,5.43,20.346821,26.107048,0.162109
443900.0,706.2638954,5.48,20.345857,26.106070999999996,0.16214
444000.0,706.4715536,5.5,20.345452,26.105888,0.162109
444100.0,706.6317788,5.52,20.344991,26.105767000000004,0.162077
444200.0,706.7928718000001,5.54,20.344561,26.105387999999998,0.162069
444300.0,706.9538974,5.56,20.344197,26.105038999999998,0.16208
444400.0,707.1638444,5.57,20.343725,26.104562999999995,0.16208
444500.0,707.374818,5.57,20.343037,26.103805,0.162093
444600.0,707.5368776,5.58,20.342315,26.103116,0.162103
444700.0,707.748188,5.61,20.341532,26.10217,0.162105
444800.0,707.911394,5.62,20.34137,26.101821,0.16212
444900.0,708.0739062,5.64,20.34193,26.102506999999996,0.162071
445000.0,708.2973694,5.66,20.341574,26.10214,0.162067
445100.0,708.511818,5.66,20.341384,26.101645,0.162071
445200.0,708.6762304,5.67,20.341462,26.101887999999995,0.162047
445300.0,708.889392,5.68,20.340915,26.101445000000002,0.162023
445400.0,709.053713,5.69,20.340379,26.100916,0.162019
445500.0,709.2184642,5.71,20.340116,26.100721,0.161978
445600.0,709.3828558,5.71,20.3395,26.100029999999997,0.162012
445700.0,709.5972644000001,5.73,20.33888,26.099463000000004,0.162006
445800.0,709.8127348,5.74,20.33875,26.099577,0.16197
445900.0,709.9785548,5.74,20.338184,26.098924,0.161966
446000.0,710.194598,5.75,20.337613,26.098316,0.161989
446100.0,710.4037316,5.76,20.337801,26.09868,0.161946
446200.0,710.5698724,5.77,20.337435,26.09834,0.161935
446300.0,710.7365674,5.79,20.336424,26.097265,0.161957
446400.0,710.9031176000001,5.79,20.335527,26.096453000000004,0.161976
446500.0,711.1198775999999,5.79,20.334868,26.095848,0.162
446600.0,711.3319177999999,5.8,20.333974,26.094974,0.16204
446700.0,711.5343654000001,5.8,20.333448,26.094780000000004,0.162
446800.0,711.7509316,5.81,20.332605,26.094215,0.161984
446900.0,711.969452,5.82,20.332434,26.093894999999996,0.161997
447000.0,712.1372696000001,5.82,20.331763,26.093341,0.162029
447100.0,712.3046486,5.83,20.330768,26.092545,0.162012
447200.0,712.5232788000001,5.84,20.329661,26.091427,0.162047
447300.0,712.6916588,5.84,20.329473,26.091203,0.162052
447400.0,712.8598048,5.85,20.32908,26.091052,0.162023
447500.0,713.0276554,5.85,20.328772,26.090674,0.162032
447600.0,713.2469616000001,5.87,20.328044,26.089999999999996,0.162048
447700.0,713.4158436,5.87,20.327837,26.089837999999997,0.162033
447800.0,713.634652,5.88,20.327744,26.089500999999995,0.162071
447900.0,713.8560808,5.4,20.327218,26.089006,0.162094
448000.0,714.0684504,5.6,20.326889,26.088811,0.162061
448100.0,714.2303106,5.72,20.326639,26.088580999999998,0.162042
448200.0,714.395504,5.77,20.326633,26.08894,0.162005
448300.0,714.61308,5.83,20.326134,26.088220999999997,0.162012
448400.0,714.7803232,5.89,20.325149,26.087139999999998,0.162036
448500.0,714.9487884,5.93,20.324425,26.086357,0.162054
448600.0,715.1185614,5.96,20.323771,26.085811999999997,0.162062
448700.0,715.2888976,5.99,20.323794,26.085909000000004,0.162055
448800.0,715.459894,6.02,20.32254,26.084717,0.162081
448900.0,715.7145383999999,6.03,20.322223,26.084505999999998,0.16207
449000.0,715.9394077999999,6.06,20.321209,26.083542,0.162103
449100.0,716.1121128,6.08,20.320666,26.083110999999995,0.162102
449200.0,716.2855776,6.1,20.320164,26.082692,0.162095
449300.0,716.4597878,6.13,20.320035,26.082693999999996,0.162083
449400.0,716.6347336,6.15,20.319824,26.082407,0.162079
449500.0,716.8544594,6.17,20.319328,26.081992000000003,0.162055
449600.0,717.073412,6.19,20.318719,26.081352,0.162093
449700.0,717.3040951999999,5.59,20.31777,26.080318999999996,0.162122
449800.0,717.5572612,5.07,20.317386,26.07982,0.16214
449900.0,717.7080698,5.27,20.316674,26.079112,0.162133
450000.0,717.8636586,5.37,20.315802,26.078076,0.162163
450100.0,718.0203632,5.48,20.31576,26.078197999999997,0.162134
450200.0,718.1799768,5.55,20.315208,26.077494,0.162159
450300.0,718.4159487999999,5.6,20.314535,26.076657,0.162176
450400.0,718.5778282,5.65,20.314536,26.076628,0.162166
450500.0,718.7410098,5.71,20.31368,26.075614,0.162187
450600.0,718.9122998,5.75,20.313236,26.075000999999997,0.162197
450700.0,719.0778035999999,5.78,20.313247,26.075168,0.162169
450800.0,719.2868432,5.81,20.312623,26.074512,0.162178
450900.0,719.4539,5.84,20.311848,26.073915,0.162175
451000.0,719.6210638,5.87,20.311048,26.073056,0.162207
451100.0,719.8356276000001,5.89,20.311087,26.072990999999995,0.162195
451200.0,720.049222,5.92,20.310288,26.072084,0.162198
451300.0,720.2184462,5.94,20.310085,26.071997,0.162171
451400.0,720.4423176,5.96,20.309545,26.071438,0.162175
451500.0,720.6493926,5.98,20.308281,26.070055000000004,0.162219
451600.0,720.8197784,6.0,20.307314,26.068914,0.162219
451700.0,721.0369546,6.02,20.306736,26.068387,0.162235
451800.0,721.2457418,6.03,20.306088,26.067633,0.162257
451900.0,721.4178116,6.05,20.306004,26.067337,0.162243
452000.0,721.589965,6.05,20.305166,26.066599000000004,0.162277
452100.0,721.7628594,6.07,20.304557,26.066138000000002,0.162285
452200.0,722.0729966,6.09,20.304112,26.065816,0.162267
452300.0,722.2464582,6.11,20.302887,26.064635,0.162299
452400.0,722.4531856,6.12,20.301984,26.063674,0.162335
452500.0,722.6270378,6.13,20.301429,26.06293,0.162362
452600.0,722.848084,6.14,20.301061,26.062612,0.162385
452700.0,723.0225604,6.16,20.300625,26.062269000000004,0.162374
452800.0,723.1975628,6.17,20.300254,26.061843,0.162352
452900.0,723.3724832,6.18,20.299696,26.061171,0.162364
453000.0,723.5474948,6.19,20.299101,26.060661,0.162367
453100.0,723.8114974,6.2,20.298677,26.060235999999996,0.162352
453200.0,723.9871612,6.21,20.298482,26.060066999999997,0.162326
453300.0,724.208586,6.22,20.298601,26.060319,0.162295
453400.0,724.4258588,6.23,20.298008,26.059919,0.162274
453500.0,724.6501102,6.24,20.29734,26.05916,0.162318
453600.0,724.8264904,6.24,20.297089,26.059064999999997,0.162317
453700.0,725.0035792000001,6.26,20.297026,26.059128999999995,0.162267
453800.0,725.1800049999999,6.26,20.296641,26.058619,0.162265
453900.0,725.4063084,6.27,20.295802,26.057803999999997,0.162298
454000.0,725.5836028,6.28,20.295167,26.057353999999997,0.1623
454100.0,725.7611882,6.29,20.293944,26.056181,0.16234
454200.0,725.9396702,6.3,20.293319,26.055705,0.162373
454300.0,726.117618,6.31,20.292898,26.05531,0.162356
454400.0,726.3451648,6.32,20.292588,26.054909,0.162364
454500.0,726.565863,6.33,20.292575,26.054943,0.162366
454600.0,726.7451702000001,6.35,20.29247,26.055021,0.16236
454700.0,726.9241322,6.35,20.291528,26.054107999999996,0.162372
454800.0,727.1038156000001,6.36,20.291244,26.053701,0.162406
454900.0,727.3333656,6.36,20.290895,26.053332,0.162414
455000.0,727.5677068,6.38,20.290059,26.052489,0.162435
455100.0,727.7851416,6.39,20.289877,26.05232,0.162424
455200.0,728.0100856,6.4,20.28973,26.051939999999995,0.162426
455300.0,728.2867994000001,6.4,20.289357,26.051724999999998,0.162406
455400.0,728.4671992,6.409999999999999,20.288575,26.050922000000003,0.16245
455500.0,728.6481814,6.42,20.288228,26.050317999999997,0.162454
455600.0,728.8291298,6.42,20.287763,26.050002999999997,0.162436
455700.0,729.0100132,6.43,20.287585,26.049713000000004,0.162441
455800.0,729.2418732,6.43,20.28733,26.049439,0.16242
455900.0,729.4227216,6.44,20.286455,26.048535000000005,0.162428
456000.0,729.6035326,6.44,20.285761,26.048174,0.162403
456100.0,729.8286072,6.45,20.28507,26.047446,0.162413
456200.0,730.0616756000001,6.459999999999999,20.284861,26.04725,0.162394
456300.0,730.2436799999999,6.470000000000001,20.284946,26.047119,0.162384
456400.0,730.4248788,6.470000000000001,20.283757,26.045837999999996,0.162425
456500.0,730.60717,6.49,20.283134,26.045221000000005,0.162451
456600.0,730.8428096,5.92,20.282775,26.045032,0.162453
456700.0,731.019428,6.25,20.282469,26.044696,0.162452
456800.0,731.1976698000001,6.4,20.281713,26.044070999999995,0.162486
