n_samples,time,memory,MAE,RMSE,R2
283000.0,18.001224999999998,0.0038964843750000006,5.983307,7.457600000000001,-6.2e-05
283100.0,18.0075724,0.0038964843750000006,5.983662,7.457888,-6.2e-05
283200.0,18.0139022,0.0038964843750000006,5.984501,7.458774,-6.2e-05
283300.0,18.0202564,0.0038964843750000006,5.985057,7.459328999999999,-6.2e-05
283400.0,18.0266648,0.0038964843750000006,5.985634,7.459992,-6.2e-05
283500.0,18.0329984,0.0038964843750000006,5.986199,7.460600000000001,-6.2e-05
283600.0,18.0393224,0.0038964843750000006,5.986486,7.460932,-6.2e-05
283700.0,18.0456592,0.0038964843750000006,5.98672,7.461119999999999,-6.2e-05
283800.0,18.0520138,0.0038964843750000006,5.987243,7.461663,-6.2e-05
283900.0,18.058352,0.0038964843750000006,5.98789,7.462328000000001,-6.2e-05
284000.0,18.06468,0.0038964843750000006,5.988448,7.462989,-6.2e-05
284100.0,18.0710306,0.0038964843750000006,5.989047,7.463629,-6.2e-05
284200.0,18.0773628,0.0038964843750000006,5.989882,7.464528,-6.2e-05
284300.0,18.083722,0.0038964843750000006,5.990256,7.464985999999999,-6.2e-05
284400.0,18.0900506,0.0038964843750000006,5.990959,7.465756000000001,-6.2e-05
284500.0,18.0963882,0.0038964843750000006,5.991477,7.466327,-6.2e-05
284600.0,18.102718199999998,0.0038964843750000006,5.99204,7.466944,-6.2e-05
284700.0,18.1090622,0.0038964843750000006,5.992461,7.467333999999999,-6.2e-05
284800.0,18.115408000000002,0.0038964843750000006,5.993177,7.468118,-6.2e-05
284900.0,18.1217654,0.0038964843750000006,5.993528,7.468362000000001,-6.2e-05
285000.0,18.1281294,0.0038964843750000006,5.993861,7.468683,-6.2e-05
285100.0,18.134460400000002,0.0038964843750000006,5.994195,7.468895000000001,-6.2e-05
285200.0,18.1407828,0.0038964843750000006,5.994636,7.46939,-6.2e-05
285300.0,18.1472086,0.0038964843750000006,5.9952,7.46995,-6.2e-05
285400.0,18.153677199999997,0.0038964843750000006,5.995448,7.470269,-6.2e-05
285500.0,18.160109600000002,0.0038964843750000006,5.996078,7.470891,-6.2e-05
285600.0,18.1665294,0.0038964843750000006,5.996287,7.471101,-6.2e-05
285700.0,18.172859,0.0038964843750000006,5.996839,7.4716819999999995,-6.2e-05
285800.0,18.1792002,0.0038964843750000006,5.997183,7.472072,-6.2e-05
285900.0,18.1855298,0.0038964843750000006,5.997671,7.472576000000001,-6.2e-05
286000.0,18.191852599999997,0.0038964843750000006,5.998329,7.473316,-6.2e-05
286100.0,18.198185000000002,0.0038964843750000006,5.99873,7.473712000000001,-6.2e-05
286200.0,18.204533599999998,0.0038964843750000006,5.999569,7.474598,-6.2e-05
286300.0,18.210867999999998,0.0038964843750000006,6.000251,7.475339,-6.1e-05
286400.0,18.2172488,0.0038964843750000006,6.000849,7.475944,-6.1e-05
286500.0,18.2235734,0.0038964843750000006,6.001351,7.476550999999999,-6.1e-05
286600.0,18.2298944,0.0038964843750000006,6.001859,7.477026,-6.1e-05
286700.0,18.2362534,0.0038964843750000006,6.002583,7.477786,-6.1e-05
286800.0,18.2425836,0.0038964843750000006,6.00338,7.478627,-6.1e-05
286900.0,18.2489222,0.0038964843750000006,6.004005,7.479155,-6.1e-05
287000.0,18.255246,0.0038964843750000006,6.004586,7.479647,-6.1e-05
287100.0,18.261575,0.0038964843750000006,6.004883,7.479876,-6.1e-05
287200.0,18.2679422,0.0038964843750000006,6.005478,7.480471,-6.1e-05
287300.0,18.274409,0.0038964843750000006,6.005863,7.480897999999999,-6.1e-05
287400.0,18.2807724,0.0038964843750000006,6.006533,7.481618,-6.1e-05
287500.0,18.2871094,0.0038964843750000006,6.007047,7.482086,-6.1e-05
287600.0,18.2934396,0.0038964843750000006,6.007454,7.482518999999999,-6.1e-05
287700.0,18.299787799999997,0.0038964843750000006,6.007558,7.4825919999999995,-6.1e-05
287800.0,18.3061148,0.0038964843750000006,6.008025,7.483085,-6.1e-05
287900.0,18.3124434,0.0038964843750000006,6.008844,7.484098,-6.1e-05
288000.0,18.318767,0.0038964843750000006,6.009487,7.484685999999999,-6.1e-05
288100.0,18.3251006,0.0038964843750000006,6.009925,7.485196,-6.1e-05
288200.0,18.3314382,0.0038964843750000006,6.010557,7.485865000000001,-6.1e-05
288300.0,18.3377652,0.0038964843750000006,6.011404,7.48686,-6.1e-05
288400.0,18.3440946,0.0038964843750000006,6.012155,7.487723,-6.1e-05
288500.0,18.350436600000002,0.0038964843750000006,6.012741,7.48844,-6.1e-05
288600.0,18.356765000000003,0.0038964843750000006,6.013299,7.488972000000001,-6.1e-05
288700.0,18.3631128,0.0038964843750000006,6.014167,7.489985,-6.1e-05
288800.0,18.369439800000002,0.0038964843750000006,6.014724,7.490516000000001,-6.1e-05
288900.0,18.375776600000002,0.0038964843750000006,6.015066,7.490862,-6.1e-05
289000.0,18.382107400000002,0.0038964843750000006,6.015518,7.491328,-6.1e-05
289100.0,18.388448,0.0038964843750000006,6.016063,7.491893,-6.1e-05
289200.0,18.3948602,0.0038964843750000006,6.016639,7.4925370000000004,-6.1e-05
289300.0,18.401198400000002,0.0038964843750000006,6.017039,7.492971,-6.1e-05
289400.0,18.4075612,0.0038964843750000006,6.017418,7.493459,-6.1e-05
289500.0,18.4139032,0.0038964843750000006,6.017828,7.493923,-6.1e-05
289600.0,18.420240999999997,0.0038964843750000006,6.018452,7.494687000000001,-6.1e-05
289700.0,18.4265692,0.0038964843750000006,6.018967,7.495253,-6.1e-05
289800.0,18.4329002,0.0038964843750000006,6.019383,7.495721999999999,-6.000000000000001e-05
289900.0,18.4392228,0.0038964843750000006,6.019745,7.496151,-6.000000000000001e-05
290000.0,18.4455454,0.0038964843750000006,6.020207,7.496689000000001,-6.000000000000001e-05
290100.0,18.4518956,0.0038964843750000006,6.0207,7.497328999999999,-6.000000000000001e-05
290200.0,18.4582282,0.0038964843750000006,6.021039,7.497579,-6.000000000000001e-05
290300.0,18.4645556,0.0038964843750000006,6.021618,7.498282999999999,-6.000000000000001e-05
290400.0,18.4708824,0.0038964843750000006,6.022103,7.498782,-6.000000000000001e-05
290500.0,18.4772198,0.0038964843750000006,6.022657,7.499328,-6.000000000000001e-05
290600.0,18.483567,0.0038964843750000006,6.022857,7.499492999999999,-6.000000000000001e-05
290700.0,18.4899016,0.0038964843750000006,6.023699,7.500397000000001,-6.000000000000001e-05
290800.0,18.4962256,0.0038964843750000006,6.024292,7.501047,-6.000000000000001e-05
290900.0,18.5025532,0.0038964843750000006,6.024515,7.501367,-6.000000000000001e-05
291000.0,18.5088834,0.0038964843750000006,6.025297,7.502349,-6.000000000000001e-05
291100.0,18.5152246,0.0038964843750000006,6.025724,7.502763,-6.000000000000001e-05
291200.0,18.5215442,0.0038964843750000006,6.026032,7.502996,-6.000000000000001e-05
291300.0,18.527973600000003,0.0038964843750000006,6.026408,7.503469,-6.000000000000001e-05
291400.0,18.534316999999998,0.0038964843750000006,6.026789,7.503805,-6.000000000000001e-05
291500.0,18.5406548,0.0038964843750000006,6.027546,7.504688,-6.000000000000001e-05
291600.0,18.5470036,0.0038964843750000006,6.028321,7.505579,-6.000000000000001e-05
291700.0,18.5533304,0.0038964843750000006,6.028659,7.505894,-6.000000000000001e-05
291800.0,18.559662,0.0038964843750000006,6.029167,7.506423,-6.000000000000001e-05
291900.0,18.5659994,0.0038964843750000006,6.029497,7.506646000000001,-6.000000000000001e-05
292000.0,18.5723264,0.0038964843750000006,6.030001,7.507147000000001,-6.000000000000001e-05
292100.0,18.5786814,0.0038964843750000006,6.030815,7.507972,-6.000000000000001e-05
292200.0,18.5850194,0.0038964843750000006,6.031404,7.508722000000001,-6.000000000000001e-05
292300.0,18.5913528,0.0038964843750000006,6.031777,7.509117000000001,-6.000000000000001e-05
292400.0,18.597682,0.0038964843750000006,6.032211,7.509528,-6.000000000000001e-05
292500.0,18.604028,0.0038964843750000006,6.032804,7.510222999999999,-6.000000000000001e-05
292600.0,18.610360399999998,0.0038964843750000006,6.03366,7.511229,-6.000000000000001e-05
292700.0,18.6166942,0.0038964843750000006,6.034004,7.511533,-6.000000000000001e-05
292800.0,18.6230172,0.0038964843750000006,6.034473,7.511950000000001,-6.000000000000001e-05
292900.0,18.629354999999997,0.0038964843750000006,6.034957,7.51249,-6.000000000000001e-05
293000.0,18.635705,0.0038964843750000006,6.035495,7.513039000000001,-6.000000000000001e-05
293100.0,18.6420396,0.0038964843750000006,6.035749,7.513152,-6.000000000000001e-05
293200.0,18.648388,0.0038964843750000006,6.036353,7.513763,-6.000000000000001e-05
293300.0,18.6547312,0.0038964843750000006,6.036752,7.514207999999999,-6.000000000000001e-05
293400.0,18.66106,0.0038964843750000006,6.037098,7.514599,-6.000000000000001e-05
293500.0,18.6674926,0.0038964843750000006,6.03761,7.515105,-5.9000000000000004e-05
293600.0,18.673936400000002,0.0038964843750000006,6.038351,7.515939999999999,-5.9000000000000004e-05
293700.0,18.6802676,0.0038964843750000006,6.03881,7.516508,-5.9000000000000004e-05
293800.0,18.6865952,0.0038964843750000006,6.039188,7.516892999999999,-5.9000000000000004e-05
293900.0,18.692926399999997,0.0038964843750000006,6.039515,7.517190000000001,-5.9000000000000004e-05
294000.0,18.6993224,0.0038964843750000006,6.040101,7.517825,-5.9000000000000004e-05
294100.0,18.7056462,0.0038964843750000006,6.040702,7.518475,-5.9000000000000004e-05
294200.0,18.7119842,0.0038964843750000006,6.04136,7.519144,-5.9000000000000004e-05
294300.0,18.718355600000002,0.0038964843750000006,6.041705,7.519453999999999,-5.9000000000000004e-05
294400.0,18.724681,0.0038964843750000006,6.042385,7.520318999999999,-5.9000000000000004e-05
294500.0,18.7310266,0.0038964843750000006,6.042741,7.520697,-5.9000000000000004e-05
294600.0,18.7374322,0.0038964843750000006,6.043386,7.521334999999999,-5.9000000000000004e-05
294700.0,18.7437678,0.0038964843750000006,6.043995,7.521944,-5.9000000000000004e-05
294800.0,18.7501006,0.0038964843750000006,6.044519,7.522504,-5.9000000000000004e-05
294900.0,18.7565186,0.0038964843750000006,6.044904,7.52285,-5.9000000000000004e-05
295000.0,18.762869000000002,0.0038964843750000006,6.045617,7.523566,-5.9000000000000004e-05
295100.0,18.7693854,0.0038964843750000006,6.046112,7.52408,-5.9000000000000004e-05
295200.0,18.7757496,0.0038964843750000006,6.046386,7.524357,-5.9000000000000004e-05
295300.0,18.7820852,0.0038964843750000006,6.046902,7.525,-5.9000000000000004e-05
295400.0,18.788418999999998,0.0038964843750000006,6.047477,7.52573,-5.9000000000000004e-05
295500.0,18.7947754,0.0038964843750000006,6.047822,7.526107999999999,-5.9000000000000004e-05
295600.0,18.8011066,0.0038964843750000006,6.048364,7.526563999999999,-5.9000000000000004e-05
295700.0,18.8074758,0.0038964843750000006,6.048741,7.526957999999999,-5.9000000000000004e-05
295800.0,18.813871,0.0038964843750000006,6.049218,7.527451999999999,-5.9000000000000004e-05
295900.0,18.820211,0.0038964843750000006,6.049524,7.527734,-5.9000000000000004e-05
296000.0,18.826549,0.0038964843750000006,6.050035,7.528302999999999,-5.9000000000000004e-05
296100.0,18.8328884,0.0038964843750000006,6.050439,7.528710000000001,-5.9000000000000004e-05
296200.0,18.83922,0.0038964843750000006,6.050775,7.5290729999999995,-5.9000000000000004e-05
296300.0,18.8455528,0.0038964843750000006,6.051319,7.5296840000000005,-5.9000000000000004e-05
296400.0,18.851900399999998,0.0038964843750000006,6.051619,7.529926999999999,-5.9000000000000004e-05
296500.0,18.8582316,0.0038964843750000006,6.051992,7.530345,-5.9000000000000004e-05
296600.0,18.864583399999997,0.0038964843750000006,6.052378,7.53078,-5.9000000000000004e-05
296700.0,18.870915,0.0038964843750000006,6.052875,7.531243999999999,-5.9000000000000004e-05
296800.0,18.877238,0.0038964843750000006,6.053308,7.531643,-5.9000000000000004e-05
296900.0,18.883587999999996,0.0038964843750000006,6.053698,7.532075000000001,-5.9000000000000004e-05
297000.0,18.889926600000003,0.0038964843750000006,6.053794,7.532158,-5.9000000000000004e-05
297100.0,18.89626,0.0038964843750000006,6.05418,7.53257,-5.9000000000000004e-05
297200.0,18.902594399999998,0.0038964843750000006,6.054812,7.533263,-5.9000000000000004e-05
297300.0,18.908981599999997,0.0038964843750000006,6.055114,7.533526,-5.8e-05
297400.0,18.9153248,0.0038964843750000006,6.055695,7.534287000000001,-5.8e-05
297500.0,18.921664,0.0038964843750000006,6.055696,7.534318999999999,-5.8e-05
297600.0,18.9280792,0.0038964843750000006,6.056073,7.534742,-5.8e-05
297700.0,18.934406000000003,0.0038964843750000006,6.056361,7.535103000000001,-5.8e-05
297800.0,18.940728,0.0038964843750000006,6.05691,7.535745,-5.8e-05
297900.0,18.9471214,0.0038964843750000006,6.0573,7.536148,-5.8e-05
298000.0,18.9534668,0.0038964843750000006,6.057689,7.536552,-5.8e-05
298100.0,18.9598106,0.0038964843750000006,6.05816,7.537023,-5.8e-05
298200.0,18.966178199999998,0.0038964843750000006,6.058713,7.537513,-5.8e-05
298300.0,18.9725112,0.0038964843750000006,6.059002,7.537877,-5.8e-05
298400.0,18.978855399999997,0.0038964843750000006,6.059407,7.538227000000001,-5.8e-05
298500.0,18.9851794,0.0038964843750000006,6.059944,7.538874,-5.8e-05
298600.0,18.9914974,0.0038964843750000006,6.060184,7.539035,-5.8e-05
298700.0,18.9978202,0.0038964843750000006,6.060673,7.539568,-5.8e-05
298800.0,19.0041364,0.0038964843750000006,6.060914,7.539823,-5.8e-05
298900.0,19.0104784,0.0038964843750000006,6.061119,7.540053,-5.8e-05
299000.0,19.016828,0.0038964843750000006,6.061411,7.540267,-5.8e-05
299100.0,19.0232636,0.0038964843750000006,6.062075,7.540988999999999,-5.8e-05
299200.0,19.0295848,0.0038964843750000006,6.062246,7.541275999999999,-5.8e-05
299300.0,19.035911,0.0038964843750000006,6.062455,7.541590000000001,-5.8e-05
299400.0,19.0422966,0.0038964843750000006,6.06293,7.542077000000001,-5.8e-05
299500.0,19.0486798,0.0038964843750000006,6.063312,7.542423000000001,-5.8e-05
299600.0,19.0550578,0.0038964843750000006,6.063855,7.543008,-5.8e-05
299700.0,19.061511000000003,0.0038964843750000006,6.064351,7.543519000000001,-5.8e-05
299800.0,19.068086,0.0038964843750000006,6.064698,7.543932,-5.8e-05
299900.0,19.0744408,0.0038964843750000006,6.064956,7.5442149999999994,-5.8e-05
300000.0,19.0807626,0.0038964843750000006,6.065471,7.544902,-5.8e-05
300100.0,19.0870826,0.0038964843750000006,6.065957,7.54546,-5.8e-05
300200.0,19.0934016,0.0038964843750000006,6.066428,7.5460650000000005,-5.8e-05
300300.0,19.0998252,0.0038964843750000006,6.066862,7.546437,-5.8e-05
300400.0,19.106193,0.0038964843750000006,6.0671,7.546688999999999,-5.8e-05
300500.0,19.112536799999997,0.0038964843750000006,6.067554,7.547212,-5.8e-05
300600.0,19.1189274,0.0038964843750000006,6.068366,7.548081999999999,-5.8e-05
300700.0,19.1253578,0.0038964843750000006,6.068809,7.548644999999999,-5.8e-05
300800.0,19.131734,0.0038964843750000006,6.069056,7.549025,-5.8e-05
300900.0,19.13807,0.0038964843750000006,6.069268,7.549234,-5.8e-05
301000.0,19.144401,0.0038964843750000006,6.069517,7.549505999999999,-5.8e-05
301100.0,19.1507292,0.0038964843750000006,6.069672,7.549605,-5.8e-05
301200.0,19.1570578,0.0038964843750000006,6.069933,7.549859,-5.8e-05
301300.0,19.1634098,0.0038964843750000006,6.070223,7.550198,-5.8e-05
301400.0,19.1697454,0.0038964843750000006,6.070632,7.550542,-5.6999999999999996e-05
301500.0,19.1760766,0.0038964843750000006,6.071271,7.5511870000000005,-5.6999999999999996e-05
301600.0,19.1824136,0.0038964843750000006,6.071422,7.551230000000001,-5.6999999999999996e-05
301700.0,19.1887506,0.0038964843750000006,6.071943,7.551758000000001,-5.6999999999999996e-05
301800.0,19.1950932,0.0038964843750000006,6.072265,7.552072,-5.6999999999999996e-05
301900.0,19.2014164,0.0038964843750000006,6.072337,7.552088,-5.6999999999999996e-05
302000.0,19.2077416,0.0038964843750000006,6.072579,7.552277999999999,-5.6999999999999996e-05
302100.0,19.214081200000003,0.0038964843750000006,6.072854,7.55253,-5.6999999999999996e-05
302200.0,19.2204148,0.0038964843750000006,6.073317,7.553096999999999,-5.6999999999999996e-05
302300.0,19.2267732,0.0038964843750000006,6.07395,7.553695,-5.6999999999999996e-05
302400.0,19.233105000000002,0.0038964843750000006,6.074096,7.553813,-5.6999999999999996e-05
302500.0,19.2394416,0.0038964843750000006,6.07454,7.554228,-5.6999999999999996e-05
302600.0,19.245770999999998,0.0038964843750000006,6.074775,7.554354000000001,-5.6999999999999996e-05
302700.0,19.252104199999998,0.0038964843750000006,6.075226,7.554841999999999,-5.6999999999999996e-05
302800.0,19.2584486,0.0038964843750000006,6.075765,7.555458,-5.6999999999999996e-05
302900.0,19.2647802,0.0038964843750000006,6.076434,7.556137,-5.6999999999999996e-05
303000.0,19.2711072,0.0038964843750000006,6.076707,7.556484,-5.6999999999999996e-05
303100.0,19.2774402,0.0038964843750000006,6.077016,7.556883000000001,-5.6999999999999996e-05
303200.0,19.283777399999998,0.0038964843750000006,6.077528,7.557357999999999,-5.6999999999999996e-05
303300.0,19.2901126,0.0038964843750000006,6.077746,7.557553,-5.6999999999999996e-05
303400.0,19.2964448,0.0038964843750000006,6.077919,7.557640000000001,-5.6999999999999996e-05
303500.0,19.3027748,0.0038964843750000006,6.078456,7.558305,-5.6999999999999996e-05
303600.0,19.3091102,0.0038964843750000006,6.078899,7.558735999999999,-5.6999999999999996e-05
303700.0,19.3154616,0.0038964843750000006,6.079233,7.559228,-5.6999999999999996e-05
303800.0,19.3217942,0.0038964843750000006,6.079465,7.559443,-5.6999999999999996e-05
303900.0,19.328118,0.0038964843750000006,6.079841,7.559685,-5.6999999999999996e-05
304000.0,19.3344402,0.0038964843750000006,6.080253,7.560204999999999,-5.6999999999999996e-05
304100.0,19.3407682,0.0038964843750000006,6.080499,7.56047,-5.6999999999999996e-05
304200.0,19.3471148,0.0038964843750000006,6.081252,7.561401999999999,-5.6999999999999996e-05
304300.0,19.3534444,0.0038964843750000006,6.081698,7.561806,-5.6999999999999996e-05
304400.0,19.3597696,0.0038964843750000006,6.082154,7.562287,-5.6999999999999996e-05
304500.0,19.3661036,0.0038964843750000006,6.082507,7.562593,-5.6999999999999996e-05
304600.0,19.3724344,0.0038964843750000006,6.082905,7.562979999999999,-5.6999999999999996e-05
304700.0,19.378782,0.0038964843750000006,6.083175,7.563239,-5.6999999999999996e-05
304800.0,19.385108600000002,0.0038964843750000006,6.083797,7.563862,-5.6999999999999996e-05
304900.0,19.3915276,0.0038964843750000006,6.08413,7.564204999999999,-5.6999999999999996e-05
305000.0,19.397860400000003,0.0038964843750000006,6.08428,7.564425,-5.6999999999999996e-05
305100.0,19.404190399999997,0.0038964843750000006,6.084721,7.564877,-5.6999999999999996e-05
305200.0,19.410528399999997,0.0038964843750000006,6.085186,7.565276,-5.6999999999999996e-05
305300.0,19.4168606,0.0038964843750000006,6.085163,7.5652230000000005,-5.6999999999999996e-05
305400.0,19.423193599999998,0.0038964843750000006,6.085379,7.565384,-5.6999999999999996e-05
305500.0,19.4295168,0.0038964843750000006,6.085424,7.565428,-5.6999999999999996e-05
305600.0,19.4358806,0.0038964843750000006,6.085971,7.565963999999999,-5.6999999999999996e-05
305700.0,19.442273399999998,0.0038964843750000006,6.086533,7.566507,-5.6999999999999996e-05
305800.0,19.448646200000002,0.0038964843750000006,6.086582,7.566505000000001,-5.599999999999999e-05
305900.0,19.454976,0.0038964843750000006,6.086699,7.566606,-5.599999999999999e-05
306000.0,19.4613052,0.0038964843750000006,6.087121,7.567066,-5.599999999999999e-05
306100.0,19.4676288,0.0038964843750000006,6.087585,7.56756,-5.599999999999999e-05
306200.0,19.473974199999997,0.0038964843750000006,6.088246,7.568206999999999,-5.599999999999999e-05
306300.0,19.4803098,0.0038964843750000006,6.088793,7.568899,-5.599999999999999e-05
306400.0,19.486638199999998,0.0038964843750000006,6.08914,7.569267999999999,-5.599999999999999e-05
306500.0,19.49298,0.0038964843750000006,6.089493,7.569578,-5.599999999999999e-05
306600.0,19.499316,0.0038964843750000006,6.089789,7.569833,-5.599999999999999e-05
306700.0,19.505655,0.0038964843750000006,6.090053,7.570174,-5.599999999999999e-05
