n_samples,time,memory,MAE,RMSE,R2
411300.0,59.117607,0.0059375,24.608956,28.685624,-3.5e-05
411400.0,59.129269,0.0059375,24.608724,28.685458,-3.5e-05
411500.0,59.1436106,0.0059375,24.607637,28.684747000000005,-3.5e-05
411600.0,59.1587318,0.0059375,24.606715,28.683996,-3.5e-05
411700.0,59.170390999999995,0.0059375,24.606769,28.684127,-3.5e-05
411800.0,59.182176600000005,0.0059375,24.606328,28.683861999999998,-3.5e-05
411900.0,59.1938318,0.0059375,24.606262,28.683852,-3.5e-05
412000.0,59.205508800000004,0.0059375,24.605918,28.683579,-3.5e-05
412100.0,59.217226600000004,0.0059375,24.604433,28.682503000000004,-3.5e-05
412200.0,59.2289008,0.0059375,24.60421,28.682445,-3.5e-05
412300.0,59.240527,0.0059375,24.603375,28.681663000000004,-3.5e-05
412400.0,59.252153799999995,0.0059375,24.602851,28.681237,-3.5e-05
412500.0,59.2639028,0.0059375,24.602067,28.680662,-3.5e-05
412600.0,59.2755544,0.0059375,24.60227,28.680964,-3.5e-05
412700.0,59.2871672,0.0059375,24.601508,28.680393,-3.5e-05
412800.0,59.303185,0.0059375,24.600612,28.679662999999998,-3.5e-05
412900.0,59.3217438,0.0059375,24.600187,28.679353,-3.5e-05
413000.0,59.33486860000001,0.0059375,24.599854,28.679039,-3.5e-05
413100.0,59.3518866,0.0059375,24.59912,28.678424,-3.5e-05
413200.0,59.3669984,0.0059375,24.598438,28.677846999999996,-3.5e-05
413300.0,59.383966799999996,0.0059375,24.598015,28.677586,-3.5e-05
413400.0,59.402319399999996,0.0059375,24.597531,28.677163999999998,-3.5e-05
413500.0,59.415761399999994,0.0059375,24.595899,28.675996000000005,-3.5e-05
413600.0,59.430082000000006,0.0059375,24.595699,28.675951000000005,-3.5e-05
413700.0,59.4417926,0.0059375,24.594481,28.674986999999998,-3.5e-05
413800.0,59.453478399999995,0.0059375,24.594906,28.675396999999997,-3.5e-05
413900.0,59.4651726,0.0059375,24.593728,28.674544000000004,-3.5e-05
414000.0,59.4768608,0.0059375,24.592899,28.673961,-3.5e-05
414100.0,59.49130279999999,0.0059375,24.592622,28.67369,-3.5e-05
414200.0,59.5030074,0.0059375,24.591868,28.673043999999997,-3.5e-05
414300.0,59.5174614,0.0059375,24.591961,28.673144999999998,-3.5e-05
414400.0,59.5326788,0.0059375,24.590619,28.672113000000003,-3.5e-05
414500.0,59.5444878,0.0059375,24.589318,28.671091999999998,-3.5e-05
414600.0,59.558860800000005,0.0059375,24.588823,28.67079,-3.5e-05
414700.0,59.57484039999999,0.0059375,24.587971,28.670279,-3.5e-05
414800.0,59.586541,0.0059375,24.587379,28.669903999999995,-3.5e-05
414900.0,59.6009566,0.0059375,24.586783,28.669322,-3.5e-05
415000.0,59.613474999999994,0.0059375,24.586165,28.668877,-3.5e-05
415100.0,59.627832,0.0059375,24.586834,28.669491,-3.5e-05
415200.0,59.642266400000004,0.0059375,24.585994,28.668813,-3.5e-05
415300.0,59.6556424,0.0059375,24.585451,28.668473999999996,-3.5e-05
415400.0,59.669987400000004,0.0059375,24.584998,28.668003,-3.5e-05
415500.0,59.6843712,0.0059375,24.584219,28.667376,-3.5e-05
415600.0,59.6969314,0.0059375,24.58362,28.666936,-3.5e-05
415700.0,59.711292,0.0059375,24.582935,28.666396,-3.5e-05
415800.0,59.723034000000006,0.0059375,24.582178,28.665743,-3.5e-05
415900.0,59.739035200000004,0.0059375,24.58119,28.664932,-3.5e-05
416000.0,59.7533946,0.0059375,24.581415,28.665167000000004,-3.5e-05
416100.0,59.7651026,0.0059375,24.581244,28.664904999999997,-3.5e-05
416200.0,59.77684899999999,0.0059375,24.580309,28.664145,-3.5e-05
416300.0,59.78857800000001,0.0059375,24.579623,28.663658000000005,-3.5e-05
416400.0,59.800280599999994,0.0059375,24.579178,28.663506,-3.5e-05
416500.0,59.8119872,0.0059375,24.578425,28.662919,-3.5e-05
416600.0,59.8246486,0.0059375,24.577992,28.66259,-3.5e-05
416700.0,59.83821820000001,0.0059375,24.57742,28.662113999999995,-3.5e-05
416800.0,59.8519274,0.0059375,24.576101,28.660934000000005,-3.5e-05
416900.0,59.8654996,0.0059375,24.575743,28.660576,-3.5e-05
417000.0,59.879161999999994,0.0059375,24.574346,28.659489999999998,-3.5e-05
417100.0,59.892642,0.0059375,24.573392,28.658547,-3.5e-05
417200.0,59.905927600000005,0.0059375,24.571913,28.657389000000002,-3.5e-05
417300.0,59.918310399999996,0.0059375,24.570943,28.656606,-3.5e-05
417400.0,59.9294936,0.0059375,24.570076,28.655842,-3.5e-05
417500.0,59.9406934,0.0059375,24.569585,28.655576000000003,-3.5e-05
417600.0,59.9518946,0.0059375,24.569531,28.655647999999996,-3.5e-05
417700.0,59.9630624,0.0059375,24.569187,28.655471,-3.5e-05
417800.0,59.974249199999996,0.0059375,24.568088,28.654566,-3.5e-05
417900.0,59.985445600000006,0.0059375,24.567735,28.65449,-3.5e-05
418000.0,59.9966184,0.0059375,24.567503,28.654395,-3.5e-05
418100.0,60.010004200000004,0.0059375,24.567094,28.654075,-3.5e-05
418200.0,60.023565,0.0059375,24.566598,28.653710999999998,-3.5e-05
418300.0,60.037099,0.0059375,24.565562,28.652821,-3.5e-05
418400.0,60.0507338,0.0059375,24.565331,28.652668999999996,-3.5e-05
418500.0,60.064308600000004,0.0059375,24.565207,28.652798,-3.5e-05
418600.0,60.077811600000004,0.0059375,24.564408,28.652235,-3.5e-05
418700.0,60.091305999999996,0.0059375,24.563775,28.651724,-3.5e-05
418800.0,60.1037202,0.0059375,24.56322,28.651243,-3.5e-05
418900.0,60.1164146,0.0059375,24.562576,28.650844,-3.5e-05
419000.0,60.129982399999996,0.0059375,24.56182,28.650236,-3.5e-05
419100.0,60.1408484,0.0059375,24.560859,28.649482999999996,-3.5e-05
419200.0,60.1513592,0.0059375,24.560067,28.64889,-3.5e-05
419300.0,60.1618706,0.0059375,24.559342,28.648365000000002,-3.5e-05
419400.0,60.1723876,0.0059375,24.557973,28.647237,-3.5e-05
419500.0,60.182942600000004,0.0059375,24.557459,28.646831,-3.5e-05
419600.0,60.193465,0.0059375,24.556612,28.646194,-3.5e-05
419700.0,60.20399999999999,0.0059375,24.556199,28.645969,-3.5e-05
419800.0,60.214617999999994,0.0059375,24.555425,28.645394,-3.5e-05
419900.0,60.2251628,0.0059375,24.554492,28.644642999999995,-3.5e-05
420000.0,60.2356764,0.0059375,24.554512,28.644764,-3.5e-05
420100.0,60.2462004,0.0059375,24.553657,28.644142999999996,-3.5e-05
420200.0,60.256748599999995,0.0059375,24.552839,28.643488,-3.5e-05
420300.0,60.2672738,0.0059375,24.55215,28.643027,-3.5e-05
420400.0,60.277804,0.0059375,24.551339,28.642359,-3.5e-05
420500.0,60.2883618,0.0059375,24.551156,28.642321,-3.5e-05
420600.0,60.298886200000005,0.0059375,24.549989,28.641452000000005,-3.5e-05
420700.0,60.3094406,0.0059375,24.549455,28.641101,-3.4e-05
420800.0,60.320952,0.0059375,24.548629,28.640555,-3.4e-05
420900.0,60.3326918,0.0059375,24.547655,28.639893,-3.4e-05
421000.0,60.344423600000006,0.0059375,24.546969,28.639336000000004,-3.4e-05
421100.0,60.3561742,0.0059375,24.546149,28.638719,-3.4e-05
421200.0,60.367938,0.0059375,24.545778,28.638378999999997,-3.4e-05
421300.0,60.3796862,0.0059375,24.544745,28.637717,-3.4e-05
421400.0,60.3914358,0.0059375,24.54417,28.637416,-3.4e-05
421500.0,60.403240800000006,0.0059375,24.543366,28.636772999999998,-3.4e-05
421600.0,60.415012000000004,0.0059375,24.542181,28.635876000000003,-3.4e-05
421700.0,60.426778999999996,0.0059375,24.54089,28.634803999999995,-3.4e-05
421800.0,60.438587000000005,0.0059375,24.539995,28.63425,-3.4e-05
421900.0,60.45040240000001,0.0059375,24.538728,28.633296,-3.4e-05
422000.0,60.462167,0.0059375,24.537897,28.632617,-3.4e-05
422100.0,60.473889,0.0059375,24.537381,28.632360999999996,-3.4e-05
422200.0,60.4856226,0.0059375,24.536586,28.631638,-3.4e-05
422300.0,60.499978999999996,0.0059375,24.535592,28.63085,-3.4e-05
422400.0,60.5153332,0.0059375,24.534389,28.630012,-3.4e-05
422500.0,60.5324398,0.0059375,24.533504,28.629417999999998,-3.4e-05
422600.0,60.548231799999996,0.0059375,24.533412,28.629401,-3.4e-05
422700.0,60.5650632,0.0059375,24.532452,28.628709000000004,-3.4e-05
422800.0,60.5768624,0.0059375,24.531479,28.628026,-3.4e-05
422900.0,60.5885468,0.0059375,24.530658,28.627386,-3.4e-05
423000.0,60.6002366,0.0059375,24.529492,28.626544000000003,-3.4e-05
423100.0,60.611929999999994,0.0059375,24.528544,28.625838999999996,-3.4e-05
423200.0,60.6236334,0.0059375,24.527901,28.625324,-3.4e-05
423300.0,60.6353036,0.0059375,24.527694,28.625166,-3.4e-05
423400.0,60.64699040000001,0.0059375,24.526854,28.624638999999995,-3.4e-05
423500.0,60.658691999999995,0.0059375,24.526473,28.624396,-3.4e-05
423600.0,60.6703408,0.0059375,24.525196,28.623467999999995,-3.4e-05
423700.0,60.6820216,0.0059375,24.524102,28.622532999999997,-3.4e-05
423800.0,60.6937082,0.0059375,24.523785,28.622449,-3.4e-05
423900.0,60.705411000000005,0.0059375,24.523078,28.621951000000003,-3.4e-05
424000.0,60.717085,0.0059375,24.522951,28.62193,-3.4e-05
424100.0,60.72872159999999,0.0059375,24.521557,28.620712000000005,-3.4e-05
424200.0,60.740451199999995,0.0059375,24.521369,28.620526,-3.4e-05
424300.0,60.7548014,0.0059375,24.520741,28.619974000000003,-3.4e-05
424400.0,60.771791199999996,0.0059375,24.520126,28.619571,-3.4e-05
424500.0,60.7857568,0.0059375,24.518879,28.618618000000005,-3.4e-05
424600.0,60.800099,0.0059375,24.518867,28.618648999999998,-3.4e-05
424700.0,60.8117912,0.0059375,24.518158,28.618235,-3.4e-05
424800.0,60.82350859999999,0.0059375,24.517085,28.617379,-3.4e-05
424900.0,60.83525160000001,0.0059375,24.517274,28.61733,-3.4e-05
425000.0,60.846930799999996,0.0059375,24.516845,28.616988,-3.4e-05
425100.0,60.8613084,0.0059375,24.515988,28.616307,-3.4e-05
425200.0,60.87304,0.0059375,24.515228,28.615609999999997,-3.4e-05
425300.0,60.8847082,0.0059375,24.514446,28.614956,-3.4e-05
425400.0,60.8963928,0.0059375,24.513668,28.614308,-3.4e-05
425500.0,60.9081278,0.0059375,24.513089,28.613942,-3.4e-05
425600.0,60.9198306,0.0059375,24.512855,28.613703999999995,-3.4e-05
425700.0,60.936840800000006,0.0059375,24.511762,28.612885,-3.4e-05
425800.0,60.9512066,0.0059375,24.511261,28.612579,-3.4e-05
425900.0,60.96879679999999,0.0059375,24.510451,28.611971,-3.4e-05
426000.0,60.983133599999995,0.0059375,24.509774,28.611425000000004,-3.4e-05
426100.0,60.99749859999999,0.0059375,24.508457,28.610415999999997,-3.4e-05
426200.0,61.011777599999995,0.0059375,24.507251,28.609462999999998,-3.4e-05
426300.0,61.024452399999994,0.0059375,24.506058,28.608498000000004,-3.4e-05
426400.0,61.0395932,0.0059375,24.504884,28.607613000000004,-3.4e-05
426500.0,61.05440600000001,0.0059375,24.503768,28.606596000000003,-3.4e-05
426600.0,61.0671932,0.0059375,24.50317,28.606,-3.4e-05
426700.0,61.078184,0.0059375,24.502548,28.605601999999998,-3.4e-05
426800.0,61.0891576,0.0059375,24.501723,28.604993999999998,-3.4e-05
426900.0,61.1001542,0.0059375,24.501122,28.604423000000004,-3.4e-05
427000.0,61.111113599999996,0.0059375,24.500535,28.603992999999996,-3.4e-05
427100.0,61.122066800000006,0.0059375,24.500115,28.603699,-3.4e-05
427200.0,61.1330518,0.0059375,24.500403,28.604059999999997,-3.4e-05
427300.0,61.144030199999996,0.0059375,24.500272,28.604016,-3.4e-05
427400.0,61.1549938,0.0059375,24.500431,28.604254000000005,-3.4e-05
427500.0,61.1659678,0.0059375,24.499523,28.603564,-3.4e-05
427600.0,61.17691560000001,0.0059375,24.499198,28.603233,-3.4e-05
427700.0,61.1878652,0.0059375,24.498101,28.602377999999998,-3.4e-05
427800.0,61.1988116,0.0059375,24.496977,28.601398,-3.4e-05
427900.0,61.209781799999995,0.0059375,24.49604,28.600626,-3.4e-05
428000.0,61.222507199999995,0.0059375,24.495447,28.600156,-3.4e-05
428100.0,61.2370358,0.0059375,24.494878,28.599753,-3.4e-05
428200.0,61.2516064,0.0059375,24.493391,28.598543,-3.4e-05
428300.0,61.268603799999994,0.0059375,24.493599,28.598874000000002,-3.4e-05
428400.0,61.28559679999999,0.0059375,24.49225,28.597803,-3.4e-05
428500.0,61.300005399999996,0.0059375,24.490533,28.596395,-3.4e-05
428600.0,61.3117264,0.0059375,24.489344,28.595537,-3.4e-05
428700.0,61.32343899999999,0.0059375,24.488815,28.595115,-3.4e-05
428800.0,61.335114399999995,0.0059375,24.488146,28.594525999999995,-3.4e-05
428900.0,61.346844,0.0059375,24.487099,28.593781,-3.4e-05
429000.0,61.3586332,0.0059375,24.486995,28.593586,-3.4e-05
429100.0,61.3729724,0.0059375,24.486366,28.593237,-3.4e-05
429200.0,61.390018399999995,0.0059375,24.485897,28.592952000000004,-3.4e-05
429300.0,61.405874600000004,0.0059375,24.484792,28.592153000000003,-3.4e-05
429400.0,61.417591400000006,0.0059375,24.484505,28.592161999999995,-3.4e-05
429500.0,61.4292814,0.0059375,24.484363,28.59199,-3.4e-05
429600.0,61.4409762,0.0059375,24.483174,28.591113999999997,-3.4e-05
429700.0,61.452691400000006,0.0059375,24.48274,28.590755,-3.4e-05
429800.0,61.464423599999996,0.0059375,24.481984,28.590051,-3.4e-05
429900.0,61.4786008,0.0059375,24.481034,28.589373000000002,-3.4e-05
430000.0,61.49034400000001,0.0059375,24.479766,28.588428,-3.4e-05
430100.0,61.502091400000005,0.0059375,24.478948,28.587897000000005,-3.4e-05
430200.0,61.513841400000004,0.0059375,24.478131,28.587165,-3.4e-05
430300.0,61.525537,0.0059375,24.477831,28.587068999999996,-3.4e-05
430400.0,61.5372512,0.0059375,24.477267,28.586714,-3.4e-05
430500.0,61.548971400000006,0.0059375,24.476911,28.586621,-3.4e-05
430600.0,61.560719600000006,0.0059375,24.476818,28.586725,-3.4e-05
430700.0,61.5724414,0.0059375,24.476202,28.586299000000004,-3.4e-05
430800.0,61.5841326,0.0059375,24.475442,28.585611,-3.4e-05
430900.0,61.5958978,0.0059375,24.474995,28.585346000000005,-3.4e-05
431000.0,61.607687999999996,0.0059375,24.473849,28.584482,-3.4e-05
431100.0,61.6192896,0.0059375,24.473493,28.584375,-3.4e-05
431200.0,61.630998999999996,0.0059375,24.472675,28.583726000000002,-3.4e-05
431300.0,61.642740200000006,0.0059375,24.47175,28.582962,-3.4e-05
431400.0,61.654458,0.0059375,24.471333,28.582817999999996,-3.4e-05
431500.0,61.666212599999994,0.0059375,24.470548,28.58218,-3.4e-05
431600.0,61.677901799999994,0.0059375,24.469196,28.581056,-3.4e-05
431700.0,61.6896348,0.0059375,24.468772,28.58077,-3.4e-05
431800.0,61.701329,0.0059375,24.46756,28.579845999999996,-3.4e-05
431900.0,61.7130658,0.0059375,24.466953,28.579436999999995,-3.4e-05
432000.0,61.724782600000005,0.0059375,24.466635,28.579287,-3.4e-05
432100.0,61.73648060000001,0.0059375,24.466669,28.579574,-3.4e-05
432200.0,61.7482204,0.0059375,24.465341,28.578437,-3.4e-05
432300.0,61.759945800000004,0.0059375,24.464716,28.577956,-3.4e-05
432400.0,61.776575,0.0059375,24.463991,28.577314,-3.4e-05
432500.0,61.7882824,0.0059375,24.463401,28.576835,-3.4e-05
432600.0,61.799975399999994,0.0059375,24.462528,28.576189,-3.4e-05
432700.0,61.8116788,0.0059375,24.461833,28.575742,-3.4e-05
432800.0,61.8233552,0.0059375,24.461478,28.575476,-3.4e-05
432900.0,61.835097399999995,0.0059375,24.460735,28.574901,-3.4e-05
433000.0,61.849412400000006,0.0059375,24.459784,28.574273999999996,-3.4e-05
433100.0,61.861056,0.0059375,24.458675,28.573404,-3.4e-05
433200.0,61.8727522,0.0059375,24.457479,28.572523,-3.4e-05
433300.0,61.88441279999999,0.0059375,24.456811,28.571992,-3.4e-05
433400.0,61.896120399999994,0.0059375,24.455496,28.571037,-3.4e-05
433500.0,61.9078484,0.0059375,24.455129,28.570713,-3.4e-05
433600.0,61.91950340000001,0.0059375,24.454057,28.569879000000004,-3.4e-05
433700.0,61.93121599999999,0.0059375,24.453454,28.569401,-3.4e-05
433800.0,61.9428862,0.0059375,24.452468,28.568516,-3.4e-05
433900.0,61.954561999999996,0.0059375,24.451517,28.567777,-3.4e-05
434000.0,61.966240000000006,0.0059375,24.451008,28.567530999999995,-3.4e-05
434100.0,61.9779232,0.0059375,24.450219,28.566956999999995,-3.4e-05
434200.0,61.9896514,0.0059375,24.450052,28.566861,-3.4e-05
434300.0,62.001339200000004,0.0059375,24.448711,28.565791,-3.4e-05
434400.0,62.013023399999994,0.0059375,24.448455,28.565687000000004,-3.4e-05
434500.0,62.024707,0.0059375,24.4477,28.565151000000004,-3.4e-05
434600.0,62.036355400000005,0.0059375,24.447294,28.564946,-3.4e-05
434700.0,62.050704999999994,0.0059375,24.446934,28.564725,-3.4e-05
434800.0,62.0650402,0.0059375,24.446505,28.564425,-3.4e-05
434900.0,62.0820298,0.0059375,24.445259,28.563549000000002,-3.4e-05
435000.0,62.0937046,0.0059375,24.444616,28.563112999999998,-3.4e-05
435100.0,62.10541860000001,0.0059375,24.444289,28.56282,-3.4e-05
435200.0,62.1218252,0.0059375,24.443396,28.562175000000003,-3.4e-05
435300.0,62.135403,0.0059375,24.44232,28.561281,-3.4e-05
435400.0,62.1484916,0.0059375,24.442286,28.561304999999997,-3.4e-05
435500.0,62.1601658,0.0059375,24.441635,28.560778,-3.4e-05
435600.0,62.1718176,0.0059375,24.440848,28.560276999999996,-3.4e-05
435700.0,62.183448799999994,0.0059375,24.440192,28.559664000000005,-3.4e-05
435800.0,62.1951394,0.0059375,24.440146,28.559686,-3.4e-05
435900.0,62.206846600000006,0.0059375,24.43954,28.559191,-3.4e-05
436000.0,62.218471199999996,0.0059375,24.438084,28.558227,-3.4e-05
436100.0,62.23016200000001,0.0059375,24.437449,28.557762000000004,-3.4e-05
436200.0,62.2418228,0.0059375,24.436577,28.557131,-3.4e-05
436300.0,62.25348340000001,0.0059375,24.435968,28.556745999999997,-3.4e-05
436400.0,62.2651348,0.0059375,24.435794,28.556751,-3.4e-05
436500.0,62.276814200000004,0.0059375,24.435127,28.556175000000003,-3.4e-05
436600.0,62.2884322,0.0059375,24.434633,28.555788,-3.4e-05
436700.0,62.30011,0.0059375,24.433745,28.555094000000004,-3.4e-05
436800.0,62.31173160000001,0.0059375,24.432724,28.554264,-3.4e-05
436900.0,62.3234274,0.0059375,24.431985,28.553735,-3.3e-05
437000.0,62.3349658,0.0059375,24.431501,28.553291,-3.3e-05
437100.0,62.346086,0.0059375,24.431322,28.553371,-3.3e-05
437200.0,62.35773379999999,0.0059375,24.430617,28.552858000000004,-3.3e-05
437300.0,62.3693756,0.0059375,24.4312,28.553385,-3.3e-05
437400.0,62.3809718,0.0059375,24.430932,28.553247,-3.3e-05
437500.0,62.3925808,0.0059375,24.430213,28.55271,-3.3e-05
437600.0,62.404169,0.0059375,24.429493,28.552137,-3.3e-05
437700.0,62.415805399999996,0.0059375,24.429121,28.551797,-3.3e-05
437800.0,62.427437399999995,0.0059375,24.428921,28.551704,-3.3e-05
437900.0,62.439086999999994,0.0059375,24.427969,28.551022999999997,-3.3e-05
438000.0,62.450667599999996,0.0059375,24.427478,28.550723999999995,-3.3e-05
438100.0,62.46230479999999,0.0059375,24.427077,28.550505999999995,-3.3e-05
438200.0,62.473938399999994,0.0059375,24.426268,28.549773,-3.3e-05
438300.0,62.485595,0.0059375,24.424829,28.548672,-3.3e-05
438400.0,62.497229600000004,0.0059375,24.423995,28.548075,-3.3e-05
438500.0,62.508854199999995,0.0059375,24.423456,28.547717999999996,-3.3e-05
438600.0,62.5204292,0.0059375,24.423369,28.547756,-3.3e-05
438700.0,62.5320622,0.0059375,24.422608,28.547067,-3.3e-05
438800.0,62.543653600000006,0.0059375,24.421546,28.546184,-3.3e-05
438900.0,62.55529859999999,0.0059375,24.420718,28.545471,-3.3e-05
439000.0,62.566900999999994,0.0059375,24.420215,28.545013,-3.3e-05
439100.0,62.578588,0.0059375,24.419095,28.544111999999995,-3.3e-05
439200.0,62.590198599999994,0.0059375,24.418944,28.544159,-3.3e-05
439300.0,62.6020242,0.0059375,24.418287,28.543646000000003,-3.3e-05
439400.0,62.6144372,0.0059375,24.417566,28.543146,-3.3e-05
439500.0,62.628702399999995,0.0059375,24.416697,28.542524000000004,-3.3e-05
439600.0,62.644489199999995,0.0059375,24.415772,28.541807,-3.3e-05
439700.0,62.657637199999996,0.0059375,24.414945,28.541289,-3.3e-05
439800.0,62.6682636,0.0059375,24.414102,28.540561000000004,-3.3e-05
439900.0,62.679381,0.0059375,24.413604,28.540177,-3.3e-05
440000.0,62.6925484,0.0059375,24.412514,28.539299,-3.3e-05
440100.0,62.705712199999994,0.0059375,24.411762,28.538835,-3.3e-05
440200.0,62.7208396,0.0059375,24.410799,28.538163000000004,-3.3e-05
440300.0,62.7365832,0.0059375,24.409635,28.537165000000005,-3.3e-05
440400.0,62.752874999999996,0.0059375,24.409863,28.537347,-3.3e-05
440500.0,62.7671768,0.0059375,24.409354,28.536971,-3.3e-05
440600.0,62.77879299999999,0.0059375,24.409016,28.536721,-3.3e-05
440700.0,62.7904526,0.0059375,24.40812,28.535995000000003,-3.3e-05
440800.0,62.8020894,0.0059375,24.407636,28.535702000000004,-3.3e-05
440900.0,62.8137524,0.0059375,24.40746,28.535603,-3.3e-05
441000.0,62.8254198,0.0059375,24.406312,28.534744999999997,-3.3e-05
441100.0,62.8370634,0.0059375,24.406036,28.534672,-3.3e-05
441200.0,62.8487276,0.0059375,24.405336,28.534105,-3.3e-05
441300.0,62.8603744,0.0059375,24.404604,28.533583,-3.3e-05
441400.0,62.872003400000004,0.0059375,24.403908,28.533043,-3.3e-05
441500.0,62.883663999999996,0.0059375,24.40267,28.532052,-3.3e-05
441600.0,62.8953484,0.0059375,24.401785,28.531573,-3.3e-05
441700.0,62.9069448,0.0059375,24.401451,28.531287,-3.3e-05
441800.0,62.9186422,0.0059375,24.400812,28.530804,-3.3e-05
441900.0,62.9303218,0.0059375,24.399756,28.53002,-3.3e-05
442000.0,62.9419906,0.0059375,24.399188,28.529615,-3.3e-05
442100.0,62.95365940000001,0.0059375,24.39916,28.529631000000002,-3.3e-05
