n_samples,time,memory,MAE,RMSE,R2
0.0,1.6285404270347799,0.0,0.0,0.0,0.0
0.0,1.6284532976196981,0.0,0.0,0.0,0.0
0.0,1.6284866294619988,0.0,0.0,0.0,0.0
0.0,1.6282495052359784,0.0,0.0,0.0,0.0
0.0,1.6281007626488377,0.0,0.0,0.0,0.0
0.0,1.6280344740981514,0.0,0.0,0.0,0.0
0.0,1.62790383238253,0.0,0.0,0.0,0.0
0.0,1.627909392139579,0.0,0.0,0.0,0.0
0.0,1.6275041086042537,0.0,0.0,0.0,0.0
0.0,1.628013693663607,0.0,0.0,0.0,0.0
0.0,1.628106318803303,0.0,0.0,0.0,0.0
0.0,1.627446429684812,0.0,0.0,0.0,0.0
0.0,1.6273854970425172,0.0,0.0,0.0,0.0
0.0,1.6273918170045207,0.0,0.0,0.0,0.0
0.0,1.627591968697717,0.0,0.0,0.0,0.0
0.0,1.6279724321528906,0.0,0.0,0.0,0.0
0.0,1.6278200029646226,0.0,0.0,0.0,0.0
0.0,1.6278303185801244,0.0,0.0,0.0,0.0
0.0,1.627663737055534,0.0,0.0,0.0,0.0
0.0,1.6276476687204788,0.0,0.0,0.0,0.0
0.0,1.6276011089617068,0.0,0.0,0.0,0.0
0.0,1.6277440516802204,0.0,0.0,0.0,0.0
0.0,1.627777081975971,0.0,0.0,0.0,0.0
0.0,1.6277278385021148,0.0,0.0,0.0,0.0
0.0,1.628126037989242,0.0,0.0,0.0,0.0
0.0,1.6286861836399258,0.0,0.0,0.0,0.0
0.0,1.6288793160795423,0.0,0.0,0.0,0.0
0.0,1.62895287497973,0.0,0.0,0.0,0.0
0.0,1.6290329110216921,0.0,0.0,0.0,0.0
0.0,1.62873003712578,0.0,0.0,0.0,0.0
0.0,1.6287947155868527,0.0,0.0,0.0,0.0
0.0,1.6290701672962975,0.0,0.0,0.0,0.0
0.0,1.629244790617804,0.0,0.0,0.0,0.0
0.0,1.6298063799897287,0.0,0.0,0.0,0.0
0.0,1.629847047401672,0.0,0.0,0.0,0.0
0.0,1.629844194030284,0.0,0.0,0.0,0.0
0.0,1.6298044961274392,0.0,0.0,0.0,0.0
0.0,1.6307621730885562,0.0,0.0,0.0,0.0
0.0,1.630373579618256,0.0,0.0,0.0,0.0
0.0,1.6303270316173466,0.0,0.0,0.0,0.0
0.0,1.6307978825935017,0.0,0.0,0.0,0.0
0.0,1.630731340549477,0.0,0.0,0.0,0.0
0.0,1.6304044126077477,0.0,0.0,0.0,0.0
0.0,1.6302697337216132,0.0,0.0,0.0,0.0
0.0,1.6303244899220726,0.0,0.0,0.0,0.0
0.0,1.6303967701433077,0.0,0.0,0.0,0.0
0.0,1.630506670871926,0.0,0.0,0.0,0.0
0.0,1.630611740630268,0.0,0.0,0.0,0.0
0.0,1.6306710891336822,0.0,0.0,0.0,0.0
0.0,1.6305879693967127,0.0,0.0,0.0,0.0
0.0,1.630132777027273,0.0,0.0,0.0,0.0
0.0,1.6300612553123883,0.0,0.0,0.0,0.0
0.0,1.6301742894858409,0.0,0.0,0.0,0.0
0.0,1.6301060959933815,0.0,0.0,0.0,0.0
0.0,1.6305082516496816,0.0,0.0,0.0,0.0
0.0,1.6312688584231936,0.0,0.0,0.0,0.0
0.0,1.6314030111188287,0.0,0.0,0.0,0.0
0.0,1.6314229823071695,0.0,0.0,0.0,0.0
0.0,1.6316435619335603,0.0,0.0,0.0,0.0
0.0,1.628761987980235,0.0,0.0,0.0,0.0
0.0,1.6285985031465968,0.0,0.0,0.0,0.0
0.0,1.6284831141186862,0.0,0.0,0.0,0.0
0.0,1.6286361629027923,0.0,0.0,0.0,0.0
0.0,1.6290277936996607,0.0,0.0,0.0,0.0
0.0,1.629051415064969,0.0,0.0,0.0,0.0
0.0,1.628994883897829,0.0,0.0,0.0,0.0
0.0,1.6292917636979312,0.0,0.0,0.0,0.0
0.0,1.629413116422978,0.0,0.0,0.0,0.0
0.0,1.6293953196967597,0.0,0.0,0.0,0.0
0.0,1.6283673871197395,0.0,0.0,0.0,0.0
0.0,1.6286575777948928,0.0,0.0,0.0,0.0
0.0,1.6285100154265888,0.0,0.0,0.0,0.0
0.0,1.6278194364739258,0.0,0.0,0.0,0.0
0.0,1.6280004640179782,0.0,0.0,0.0,0.0
0.0,1.62810747704833,0.0,0.0,0.0,0.0
0.0,1.6278372136086452,0.0,0.0,0.0,0.0
0.0,1.6274340069442457,0.0,0.0,0.0,0.0
0.0,1.6273891359946024,0.0,0.0,0.0,0.0
0.0,1.6273720161389407,0.0,0.0,0.0,0.0
0.0,1.6273120240029872,0.0,0.0,0.0,0.0
0.0,1.6276614486852683,0.0,0.0,0.0,0.0
0.0,1.627689748651523,0.0,0.0,0.0,0.0
0.0,1.6280239591150303,0.0,0.0,0.0,0.0
0.0,1.6280213764739948,0.0,0.0,0.0,0.0
0.0,1.6278207646495737,0.0,0.0,0.0,0.0
0.0,1.6275961626207411,0.0,0.0,0.0,0.0
0.0,1.6275528238288395,0.0,0.0,0.0,0.0
0.0,1.6274225599374876,0.0,0.0,0.0,0.0
0.0,1.6275503961030724,0.0,0.0,0.0,0.0
0.0,1.6278040683259454,0.0,0.0,0.0,0.0
0.0,1.628062475346071,0.0,0.0,0.0,0.0
0.0,1.628338292464586,0.0,0.0,0.0,0.0
0.0,1.62863856430401,0.0,0.0,0.0,0.0
0.0,1.62836010857882,0.0,0.0,0.0,0.0
0.0,1.6284383819231876,0.0,0.0,0.0,0.0
0.0,1.6285268941207314,0.0,0.0,0.0,0.0
0.0,1.628889348023383,0.0,0.0,0.0,0.0
0.0,1.6287038695658496,0.0,0.0,0.0,0.0
0.0,1.6285262019991718,0.0,0.0,0.0,0.0
0.0,1.6287711282536452,0.0,0.0,0.0,0.0
0.0,1.6288653330660188,0.0,0.0,0.0,0.0
0.0,1.629049572107044,0.0,0.0,0.0,0.0
0.0,1.6288804250767424,0.0,0.0,0.0,0.0
0.0,1.6290354475280828,0.0,0.0,0.0,0.0
0.0,1.629305520322769,0.0,0.0,0.0,0.0
0.0,1.6293984162323873,0.0,0.0,0.0,0.0
0.0,1.629664067348702,0.0,0.0,0.0,0.0
0.0,1.6298257383747161,0.0,0.0,0.0,0.0
0.0,1.6300950028446186,0.0,0.0,0.0,0.0
0.0,1.6303835123259662,0.0,0.0,0.0,0.0
0.0,1.6310210808603538,0.0,0.0,0.0,0.0
0.0,1.6310745910603686,0.0,0.0,0.0,0.0
0.0,1.631017281312231,0.0,0.0,0.0,0.0
0.0,1.6314481424026788,0.0,0.0,0.0,0.0
0.0,1.632204706142225,0.0,0.0,0.0,0.0
0.0,1.6324062754701254,0.0,0.0,0.0,0.0
0.0,1.6325326215016858,0.0,0.0,0.0,0.0
0.0,1.632536036356228,0.0,0.0,0.0,0.0
0.0,1.6320457060147766,0.0,0.0,0.0,0.0
0.0,1.6320951477546428,0.0,0.0,0.0,0.0
0.0,1.6326434782782346,0.0,0.0,0.0,0.0
0.0,1.6331424978225955,0.0,0.0,0.0,0.0
0.0,1.6331622046031995,0.0,0.0,0.0,0.0
0.0,1.6331744166144704,0.0,0.0,0.0,0.0
0.0,1.6331189420107162,0.0,0.0,0.0,0.0
0.0,1.6462822172643132,0.0,0.0,0.0,0.0
0.0,1.6465865130352078,0.0,0.0,0.0,0.0
0.0,1.6467770730559466,0.0,0.0,0.0,0.0
0.0,1.6467399046892368,0.0,0.0,0.0,0.0
0.0,1.6467568002794213,0.0,0.0,0.0,0.0
0.0,1.6466737050912097,0.0,0.0,0.0,0.0
0.0,1.6467395509055875,0.0,0.0,0.0,0.0
0.0,1.6470180756719832,0.0,0.0,0.0,0.0
0.0,1.64704746458478,0.0,0.0,0.0,0.0
0.0,1.6475105977961935,0.0,0.0,0.0,0.0
0.0,1.6476281092204648,0.0,0.0,0.0,0.0
0.0,1.647510672243524,0.0,0.0,0.0,0.0
0.0,1.6476450518254466,0.0,0.0,0.0,0.0
0.0,1.647400876209642,0.0,0.0,0.0,0.0
0.0,1.6476910337330453,0.0,0.0,0.0,0.0
0.0,1.6475660395070058,0.0,0.0,0.0,0.0
0.0,1.6477997384255187,0.0,0.0,0.0,0.0
0.0,1.6484537434578996,0.0,0.0,0.0,0.0
0.0,1.6487125062801735,0.0,0.0,0.0,0.0
0.0,1.6489517955803024,0.0,0.0,0.0,0.0
0.0,1.6492872355451762,0.0,0.0,0.0,0.0
0.0,1.6493726338968095,0.0,0.0,0.0,0.0
0.0,1.6495799405055436,0.0,0.0,0.0,0.0
0.0,1.6493618299554946,0.0,0.0,0.0,0.0
0.0,1.6496682337481305,0.0,0.0,0.0,0.0
0.0,1.6495753007960143,0.0,0.0,0.0,0.0
0.0,1.6496125806725974,0.0,0.0,0.0,0.0
0.0,1.649646327574884,0.0,0.0,0.0,0.0
0.0,1.6495013378525867,0.0,0.0,0.0,0.0
0.0,1.6495981741408074,0.0,0.0,0.0,0.0
0.0,1.6497508856152105,0.0,0.0,0.0,0.0
0.0,1.649549236736455,0.0,0.0,0.0,0.0
0.0,1.6496543901482854,0.0,0.0,0.0,0.0
0.0,1.6497989977510765,0.0,0.0,0.0,0.0
0.0,1.6499007316395329,0.0,0.0,0.0,0.0
0.0,1.6497522789506254,0.0,0.0,0.0,0.0
0.0,1.6499033604138187,0.0,0.0,0.0,0.0
0.0,1.6499752863461739,0.0,0.0,0.0,0.0
0.0,1.649954608426071,0.0,0.0,0.0,0.0
0.0,1.650390489510055,0.0,0.0,0.0,0.0
0.0,1.6503293462844535,0.0,0.0,0.0,0.0
0.0,1.650124395851201,0.0,0.0,0.0,0.0
0.0,1.6502628162490414,0.0,0.0,0.0,0.0
0.0,1.6504233602605207,0.0,0.0,0.0,0.0
0.0,1.6506734430329595,0.0,0.0,0.0,0.0
0.0,1.6503059000969702,0.0,0.0,0.0,0.0
0.0,1.6470842819608447,0.0,0.0,0.0,0.0
0.0,1.647157755976248,0.0,0.0,0.0,0.0
0.0,1.6470196926790592,0.0,0.0,0.0,0.0
0.0,1.6463546193539815,0.0,0.0,0.0,0.0
0.0,1.6457716612907565,0.0,0.0,0.0,0.0
0.0,1.6456041430512982,0.0,0.0,0.0,0.0
0.0,1.6457215134003367,0.0,0.0,0.0,0.0
0.0,1.6456492281036836,0.0,0.0,0.0,0.0
0.0,1.6457541953523134,0.0,0.0,0.0,0.0
0.0,1.6456899456260528,0.0,0.0,0.0,0.0
0.0,1.6448487123382352,0.0,0.0,0.0,0.0
0.0,1.6445896717408994,0.0,0.0,0.0,0.0
0.0,1.6447832442054906,0.0,0.0,0.0,0.0
0.0,1.6448062403466759,0.0,0.0,0.0,0.0
0.0,1.6449561012574827,0.0,0.0,0.0,0.0
0.0,1.6448935104675517,0.0,0.0,0.0,0.0
0.0,1.6444533389997564,0.0,0.0,0.0,0.0
0.0,1.6440817368402691,0.0,0.0,0.0,0.0
0.0,1.6441898699047217,0.0,0.0,0.0,0.0
0.0,1.6436725169418043,0.0,0.0,0.0,0.0
0.0,1.6435460962395438,0.0,0.0,0.0,0.0
0.0,1.6433978240300706,0.0,0.0,0.0,0.0
0.0,1.643158529315208,0.0,0.0,0.0,0.0
0.0,1.642982414566354,0.0,0.0,0.0,0.0
0.0,1.643114759228337,0.0,0.0,0.0,0.0
0.0,1.643662834872874,0.0,0.0,0.0,0.0
0.0,1.6437106187759545,0.0,0.0,0.0,0.0
0.0,1.6438592161525476,0.0,0.0,0.0,0.0
0.0,1.643822372375214,0.0,0.0,0.0,0.0
0.0,1.6435949735169288,0.0,0.0,0.0,0.0
0.0,1.6434046228516253,0.0,0.0,0.0,0.0
0.0,1.6434300586479897,0.0,0.0,0.0,0.0
0.0,1.643904132065389,0.0,0.0,0.0,0.0
0.0,1.6438406753389156,0.0,0.0,0.0,0.0
0.0,1.6436257489783987,0.0,0.0,0.0,0.0
0.0,1.6436254147240124,0.0,0.0,0.0,0.0
0.0,1.6433027629824124,0.0,0.0,0.0,0.0
0.0,1.6433082723388843,0.0,0.0,0.0,0.0
0.0,1.643118195278284,0.0,0.0,0.0,0.0
0.0,1.6430239472246964,0.0,0.0,0.0,0.0
0.0,1.6429456743621256,0.0,0.0,0.0,0.0
0.0,1.642768030803401,0.0,0.0,0.0,0.0
0.0,1.6428607564816764,0.0,0.0,0.0,0.0
0.0,1.6427448781497578,0.0,0.0,0.0,0.0
0.0,1.6428316762150958,0.0,0.0,0.0,0.0
0.0,1.64290580441201,0.0,0.0,0.0,0.0
0.0,1.6431044160824984,0.0,0.0,0.0,0.0
0.0,1.6432832805055206,0.0,0.0,0.0,0.0
0.0,1.6436185798393916,0.0,0.0,0.0,0.0
0.0,1.643773905419034,0.0,0.0,0.0,0.0
0.0,1.643739710039487,0.0,0.0,0.0,0.0
0.0,1.6436257294710281,0.0,0.0,0.0,0.0
0.0,1.6433305273964958,0.0,0.0,0.0,0.0
0.0,1.64300171562016,0.0,0.0,0.0,0.0
0.0,1.642873582832165,0.0,0.0,0.0,0.0
0.0,1.6431945049054502,0.0,0.0,0.0,0.0
0.0,1.6429659767908398,0.0,0.0,0.0,0.0
0.0,1.6432723085855978,0.0,0.0,0.0,0.0
0.0,1.6431555449461128,0.0,0.0,0.0,0.0
0.0,1.6430458947423572,0.0,0.0,0.0,0.0
0.0,1.6429794555293895,0.0,0.0,0.0,0.0
0.0,1.6429920069450221,0.0,0.0,0.0,0.0
0.0,1.6426528519646753,0.0,0.0,0.0,0.0
0.0,1.6427241969406388,0.0,0.0,0.0,0.0
0.0,1.6427255778232646,0.0,0.0,0.0,0.0
0.0,1.6428004262481788,0.0,0.0,0.0,0.0
0.0,1.6424121850186901,0.0,0.0,0.0,0.0
0.0,1.6423903942608853,0.0,0.0,0.0,0.0
0.0,1.6425359969094018,0.0,0.0,0.0,0.0
0.0,1.6430094602846754,0.0,0.0,0.0,0.0
0.0,1.6431243288853183,0.0,0.0,0.0,0.0
0.0,1.6343457444635154,0.0,0.0,0.0,0.0
0.0,1.6336225660308625,0.0,0.0,0.0,0.0
0.0,1.633598234331384,0.0,0.0,0.0,0.0
0.0,1.6336349429107222,0.0,0.0,0.0,0.0
0.0,1.6339378046810058,0.0,0.0,0.0,0.0
0.0,1.6337262893435456,0.0,0.0,0.0,0.0
0.0,1.6339019971790674,0.0,0.0,0.0,0.0
0.0,1.6341220387167132,0.0,0.0,0.0,0.0
0.0,1.6345531623441512,0.0,0.0,0.0,0.0
0.0,1.6344881839609273,0.0,0.0,0.0,0.0
0.0,1.6345369080194425,0.0,0.0,0.0,0.0
0.0,1.6346012230233755,0.0,0.0,0.0,0.0
0.0,1.6346764364039394,0.0,0.0,0.0,0.0
0.0,1.634988959544634,0.0,0.0,0.0,0.0
0.0,1.6347292133954863,0.0,0.0,0.0,0.0
0.0,1.6357759646495331,0.0,0.0,0.0,0.0
0.0,1.6356412216232634,0.0,0.0,0.0,0.0
0.0,1.6355526571944923,0.0,0.0,0.0,0.0
0.0,1.6358178495328801,0.0,0.0,0.0,0.0
0.0,1.6359696175563008,0.0,0.0,0.0,0.0
0.0,1.635951724713703,0.0,0.0,0.0,0.0
0.0,1.636188157348745,0.0,0.0,0.0,0.0
0.0,1.6365236492362882,0.0,0.0,0.0,0.0
0.0,1.6371015164562366,0.0,0.0,0.0,0.0
0.0,1.6373278421098676,0.0,0.0,0.0,0.0
0.0,1.6375929293415488,0.0,0.0,0.0,0.0
0.0,1.6383405453568984,0.0,0.0,0.0,0.0
0.0,1.6382879679529252,0.0,0.0,0.0,0.0
0.0,1.6384891669842179,0.0,0.0,0.0,0.0
0.0,1.6384274087739261,0.0,0.0,0.0,0.0
0.0,1.6389516204057808,0.0,0.0,0.0,0.0
0.0,1.6396392006579321,0.0,0.0,0.0,0.0
0.0,1.6398883412044365,0.0,0.0,0.0,0.0
0.0,1.6400078996432232,0.0,0.0,0.0,0.0
0.0,1.640234199845173,0.0,0.0,0.0,0.0
0.0,1.640520168211426,0.0,0.0,0.0,0.0
0.0,1.6403778036947871,0.0,0.0,0.0,0.0
0.0,1.6403822662940795,0.0,0.0,0.0,0.0
0.0,1.640367010732427,0.0,0.0,0.0,0.0
0.0,1.6406581976488264,0.0,0.0,0.0,0.0
0.0,1.641035720228753,0.0,0.0,0.0,0.0
0.0,1.641312912057392,0.0,0.0,0.0,0.0
0.0,1.6415495339823634,0.0,0.0,0.0,0.0
0.0,1.6416731768774233,0.0,0.0,0.0,0.0
0.0,1.6418856674442774,0.0,0.0,0.0,0.0
0.0,1.6426044098909542,0.0,0.0,0.0,0.0
0.0,1.6427831380669444,0.0,0.0,0.0,0.0
0.0,1.6427652654030513,0.0,0.0,0.0,0.0
0.0,1.642998996976405,0.0,0.0,0.0,0.0
0.0,1.6428956182812275,0.0,0.0,0.0,0.0
0.0,1.64342567295536,0.0,0.0,0.0,0.0
0.0,1.643855018512617,0.0,0.0,0.0,0.0
0.0,1.6443369436531234,0.0,0.0,0.0,0.0
0.0,1.644282900607809,0.0,0.0,0.0,0.0
0.0,1.6444270030683366,0.0,0.0,0.0,0.0
0.0,1.644878252336427,0.0,0.0,0.0,0.0
0.0,1.6450904290358226,0.0,0.0,0.0,0.0
0.0,1.645122453262119,0.0,0.0,0.0,0.0
0.0,1.6451232529952842,0.0,0.0,0.0,0.0
0.0,1.6452253038002906,0.0,0.0,0.0,0.0
0.0,1.645153200463002,0.0,0.0,0.0,0.0
0.0,1.6454620919423988,0.0,0.0,0.0,0.0
0.0,1.6459859691667766,0.0,0.0,0.0,0.0
0.0,1.64644944616817,0.0,0.0,0.0,0.0
0.0,1.646806536035784,0.0,0.0,0.0,0.0
0.0,1.6470810032413206,0.0,0.0,0.0,0.0
0.0,1.6472945938293324,0.0,0.0,0.0,0.0
0.0,1.6475191868957404,0.0,0.0,0.0,0.0
0.0,1.6477172541364917,0.0,0.0,0.0,0.0
0.0,1.6479030507791714,0.0,0.0,0.0,0.0
0.0,1.6482476323390396,0.0,0.0,0.0,0.0
0.0,1.64887726253844,0.0,0.0,0.0,0.0
0.0,1.6491913146765687,0.0,0.0,0.0,0.0
0.0,1.6494418649977307,0.0,0.0,0.0,0.0
0.0,1.6499323287735141,0.0,0.0,0.0,0.0
0.0,1.6500650248498185,0.0,0.0,0.0,0.0
0.0,1.6503543987332658,0.0,0.0,0.0,0.0
0.0,1.6506202358365563,0.0,0.0,0.0,0.0
0.0,1.6511602071771465,0.0,0.0,0.0,0.0
0.0,1.6519042980703187,0.0,0.0,0.0,0.0
0.0,1.6526884915080224,0.0,0.0,0.0,0.0
0.0,1.6533006887922983,0.0,0.0,0.0,0.0
0.0,1.6534747464710107,0.0,0.0,0.0,0.0
0.0,1.6535631131823145,0.0,0.0,0.0,0.0
0.0,1.6540319859817443,0.0,0.0,0.0,0.0
0.0,1.653750095842921,0.0,0.0,0.0,0.0
0.0,1.6538322400910692,0.0,0.0,0.0,0.0
0.0,1.6540900767443223,0.0,0.0,0.0,0.0
0.0,1.6542500733165324,0.0,0.0,0.0,0.0
0.0,1.6548990842954223,0.0,0.0,0.0,0.0
0.0,1.6549832154890625,0.0,0.0,0.0,0.0
0.0,1.6549765503726481,0.0,0.0,0.0,0.0
0.0,1.654900743649682,0.0,0.0,0.0,0.0
0.0,1.6549741196162624,0.0,0.0,0.0,0.0
0.0,1.655021848349872,0.0,0.0,0.0,0.0
0.0,1.6552621499491085,0.0,0.0,0.0,0.0
0.0,1.6554043501123012,0.0,0.0,0.0,0.0
0.0,1.6556251038620693,0.0,0.0,0.0,0.0
0.0,1.655316158279548,0.0,0.0,0.0,0.0
0.0,1.6559412742804667,0.0,0.0,0.0,0.0
0.0,1.6559327855773025,0.0,0.0,0.0,0.0
0.0,1.6558870819490539,0.0,0.0,0.0,0.0
0.0,1.656058152437803,0.0,0.0,0.0,0.0
0.0,1.656138269854377,0.0,0.0,0.0,0.0
0.0,1.6567936812496273,0.0,0.0,0.0,0.0
0.0,1.6570764617183205,0.0,0.0,0.0,0.0
0.0,1.6571030739506882,0.0,0.0,0.0,0.0
0.0,1.6573882952026202,0.0,0.0,0.0,0.0
0.0,1.6575966847735255,0.0,0.0,0.0,0.0
0.0,1.6574514677198284,0.0,0.0,0.0,0.0
0.0,1.6576577018623637,0.0,0.0,0.0,0.0
0.0,1.6578401741417037,0.0,0.0,0.0,0.0
0.0,1.6582382381692984,0.0,0.0,0.0,0.0
0.0,1.6587513192288712,0.0,0.0,0.0,0.0
0.0,1.6589928653592314,0.0,0.0,0.0,0.0
0.0,1.6590362812890982,0.0,0.0,0.0,0.0
0.0,1.6592253581830536,0.0,0.0,0.0,0.0
0.0,1.659474690032443,0.0,0.0,0.0,0.0
0.0,1.6591002701765554,0.0,0.0,0.0,0.0
0.0,1.6588934582765476,0.0,0.0,0.0,0.0
0.0,1.6586617076675614,0.0,0.0,0.0,0.0
0.0,1.658480925695793,0.0,0.0,0.0,0.0
0.0,1.6583377875382164,0.0,0.0,0.0,0.0
0.0,1.6583045606907845,0.0,0.0,0.0,0.0
0.0,1.6584018154012852,0.0,0.0,0.0,0.0
0.0,1.6580558914543517,0.0,0.0,0.0,0.0
0.0,1.6579254328681248,0.0,0.0,0.0,0.0
0.0,1.6578471248930278,0.0,0.0,0.0,0.0
0.0,1.6582531394175684,0.0,0.0,0.0,0.0
0.0,1.6586473679515656,0.0,0.0,0.0,0.0
0.0,1.658626029141942,0.0,0.0,0.0,0.0
0.0,1.6587052321223268,0.0,0.0,0.0,0.0
0.0,1.6591649318719695,0.0,0.0,0.0,0.0
0.0,1.659294940816929,0.0,0.0,0.0,0.0
0.0,1.6595236671498033,0.0,0.0,0.0,0.0
0.0,1.6598887587882873,0.0,0.0,0.0,0.0
0.0,1.660028419923115,0.0,0.0,0.0,0.0
0.0,1.6605323760258501,0.0,0.0,0.0,0.0
0.0,1.6610111618212606,0.0,0.0,0.0,0.0
0.0,1.6611808288722203,0.0,0.0,0.0,0.0
0.0,1.6616508036366164,0.0,0.0,0.0,0.0
0.0,1.6620198434353197,0.0,0.0,0.0,0.0
0.0,1.662489361188105,0.0,0.0,0.0,0.0
0.0,1.6630512120552123,0.0,0.0,0.0,0.0
0.0,1.6633484625305628,0.0,0.0,0.0,0.0
0.0,1.6634463787630016,0.0,0.0,0.0,0.0
0.0,1.663855559844742,0.0,0.0,0.0,0.0
0.0,1.6639368835333108,0.0,0.0,0.0,0.0
0.0,1.6641275300475717,0.0,0.0,0.0,0.0
0.0,1.6642438407915559,0.0,0.0,0.0,0.0
0.0,1.664217443320823,0.0,0.0,0.0,0.0
0.0,1.6643688843635922,0.0,0.0,0.0,0.0
0.0,1.6643954082733434,0.0,0.0,0.0,0.0
0.0,1.6648970305165238,0.0,0.0,0.0,0.0
0.0,1.6649018346568953,0.0,0.0,0.0,0.0
0.0,1.6651992032125014,0.0,0.0,0.0,0.0
0.0,1.6654831893617976,0.0,0.0,0.0,0.0
0.0,1.6656370695096923,0.0,0.0,0.0,0.0
0.0,1.665716286210241,0.0,0.0,0.0,0.0
0.0,1.6663073836024593,0.0,0.0,0.0,0.0
0.0,1.666659265708723,0.0,0.0,0.0,0.0
0.0,1.666520820581102,0.0,0.0,0.0,0.0
0.0,1.6668592568710652,0.0,0.0,0.0,0.0
0.0,1.6670710776437356,0.0,0.0,0.0,0.0
0.0,1.6673707147534076,0.0,0.0,0.0,0.0
0.0,1.6675878633125225,0.0,0.0,0.0,0.0
0.0,1.668011198368673,0.0,0.0,0.0,0.0
0.0,1.6682137238695445,0.0,0.0,0.0,0.0
0.0,1.6681561444580026,0.0,0.0,0.0,0.0
0.0,1.6677585255292982,0.0,0.0,0.0,0.0
0.0,1.6645289134928198,0.0,0.0,0.0,0.0
0.0,1.6650397599377145,0.0,0.0,0.0,0.0
0.0,1.6654178532463297,0.0,0.0,0.0,0.0
0.0,1.6654734295311604,0.0,0.0,0.0,0.0
0.0,1.6655785911429362,0.0,0.0,0.0,0.0
0.0,1.6657564708832324,0.0,0.0,0.0,0.0
0.0,1.6658670526550972,0.0,0.0,0.0,0.0
0.0,1.6658613444517245,0.0,0.0,0.0,0.0
0.0,1.6659760371587595,0.0,0.0,0.0,0.0
0.0,1.6662557511652514,0.0,0.0,0.0,0.0
0.0,1.6663422910881605,0.0,0.0,0.0,0.0
0.0,1.66620759506751,0.0,0.0,0.0,0.0
0.0,1.6662860156063237,0.0,0.0,0.0,0.0
0.0,1.6663517892185145,0.0,0.0,0.0,0.0
0.0,1.6663177182116904,0.0,0.0,0.0,0.0
0.0,1.66616285947236,0.0,0.0,0.0,0.0
0.0,1.666061240215282,0.0,0.0,0.0,0.0
0.0,1.665831298954706,0.0,0.0,0.0,0.0
0.0,1.6658523525234967,0.0,0.0,0.0,0.0
0.0,1.6661289110737656,0.0,0.0,0.0,0.0
0.0,1.6663185810700767,0.0,0.0,0.0,0.0
0.0,1.6662742386941498,0.0,0.0,0.0,0.0
0.0,1.6665331044350042,0.0,0.0,0.0,0.0
0.0,1.6665490343645362,0.0,0.0,0.0,0.0
0.0,1.6665276428231532,0.0,0.0,0.0,0.0
0.0,1.6665030365756164,0.0,0.0,0.0,0.0
0.0,1.666080939610251,0.0,0.0,0.0,0.0
0.0,1.665745514709637,0.0,0.0,0.0,0.0
0.0,1.6657021135706223,0.0,0.0,0.0,0.0
0.0,1.6655338757668126,0.0,0.0,0.0,0.0
0.0,1.6652040860189354,0.0,0.0,0.0,0.0
0.0,1.6653394378559148,0.0,0.0,0.0,0.0
0.0,1.6649468030366026,0.0,0.0,0.0,0.0
0.0,1.664849990235513,0.0,0.0,0.0,0.0
0.0,1.6649164734287039,0.0,0.0,0.0,0.0
0.0,1.6647309328692792,0.0,0.0,0.0,0.0
0.0,1.6646541174433829,0.0,0.0,0.0,0.0
0.0,1.6644788317715746,0.0,0.0,0.0,0.0
0.0,1.664663171071308,0.0,0.0,0.0,0.0
0.0,1.664857853491653,0.0,0.0,0.0,0.0
0.0,1.6651423867928317,0.0,0.0,0.0,0.0
0.0,1.6652383911264421,0.0,0.0,0.0,0.0
0.0,1.6656820646931376,0.0,0.0,0.0,0.0
0.0,1.6658108696716765,0.0,0.0,0.0,0.0
0.0,1.665348922124814,0.0,0.0,0.0,0.0
0.0,1.6652882637366127,0.0,0.0,0.0,0.0
0.0,1.6648983312483425,0.0,0.0,0.0,0.0
0.0,1.6650759895674232,0.0,0.0,0.0,0.0
0.0,1.665071151978316,0.0,0.0,0.0,0.0
0.0,1.6652255484192633,0.0,0.0,0.0,0.0
0.0,1.6652222871847107,0.0,0.0,0.0,0.0
0.0,1.6652488136111419,0.0,0.0,0.0,0.0
0.0,1.6654155778972373,0.0,0.0,0.0,0.0
0.0,1.665490814626804,0.0,0.0,0.0,0.0
0.0,1.6651075620081144,0.0,0.0,0.0,0.0
0.0,1.6655058394737798,0.0,0.0,0.0,0.0
0.0,1.666089750981245,0.0,0.0,0.0,0.0
0.0,1.6659577434398694,0.0,0.0,0.0,0.0
0.0,1.6662729823273803,0.0,0.0,0.0,0.0
0.0,1.6665575360845597,0.0,0.0,0.0,0.0
0.0,1.6663003767806157,0.0,0.0,0.0,0.0
0.0,1.666278962183065,0.0,0.0,0.0,0.0
0.0,1.666022716591972,0.0,0.0,0.0,0.0
0.0,1.665951498832619,0.0,0.0,0.0,0.0
0.0,1.66618523218471,0.0,0.0,0.0,0.0
0.0,1.666375987317181,0.0,0.0,0.0,0.0
0.0,1.6661758853648485,0.0,0.0,0.0,0.0
0.0,1.6658255975001677,0.0,0.0,0.0,0.0
0.0,1.6655605541952092,0.0,0.0,0.0,0.0
0.0,1.6653946383975644,0.0,0.0,0.0,0.0
0.0,1.6652825960563415,0.0,0.0,0.0,0.0
0.0,1.6791650775242748,0.0,0.0,0.0,0.0
0.0,1.6797494956038406,0.0,0.0,0.0,0.0
