n_samples,time,memory,MAE,RMSE,R2
0.0,42.67003032543567,0.9653082409261836,0.0018828118068463528,0.0028237779126553723,0.000167425505822763
0.0,42.678923977669875,0.9543846184845999,0.0018765288966599858,0.0028443127992539164,0.00016869884409797858
0.0,42.709912950950006,0.9089444427466409,0.0018735453557360256,0.002818234252151439,0.00016695718013911762
0.0,42.73103691456964,0.8976914837515165,0.0018750135199512646,0.002801789785119486,0.00016570697028186923
0.0,42.75099737185161,0.9097911848330905,0.0018795190342212704,0.002806852062364536,0.00016610749531557558
0.0,42.77608943982748,0.9542693540086065,0.0018640738451037586,0.002801491031575911,0.00016611532138849835
0.0,42.79475178773679,1.0289654999075537,0.0018576885368651206,0.0027931334912603555,0.00016544485486107927
0.0,42.81041528566912,1.042895009097274,0.0018573008103158605,0.00280267937873741,0.00016589695596964628
0.0,42.82631593386456,1.0213471496019362,0.0018839759287209727,0.0028075460459269876,0.00016627296833821142
0.0,42.848569189735635,0.9728720368064858,0.001885222082408316,0.002801150745675779,0.00016592528439030152
0.0,42.87364105728708,0.9629226344831655,0.001878218384533607,0.00279876351269624,0.00016560283813996077
0.0,42.88827417882871,0.997722406283432,0.001893276868289444,0.002811320828365155,0.00016668683211344397
0.0,42.899371589802406,1.0240751925517957,0.0019054538042157045,0.002810911987238423,0.0001666934311843402
0.0,42.91924550613248,1.06488027496052,0.0018986564460164927,0.0028049526377462615,0.00016604125993255383
0.0,42.93611078260179,1.1201651663928849,0.001901831827475793,0.0028261472891553193,0.00016745954735397859
0.0,43.01051720810841,1.1757253080545655,0.0018895732851625503,0.002811897170950569,0.00016671622596495947
0.0,43.04110096766207,1.1804363599957424,0.0019018759949060498,0.0028302813464388243,0.00016745954735397859
0.0,43.06879641947277,1.16515235055335,0.0018836899160954857,0.0028046396738262264,0.0001663078470788435
0.0,43.09399621700039,1.1034582003864017,0.0018820537452474888,0.00279925254309068,0.00016564329144278634
0.0,43.11423574388936,1.1116969011380762,0.0019025644535731361,0.0028030260790794887,0.00016626875834020892
0.0,43.136836501880296,1.1349669598715189,0.0019196595271037265,0.0028034201789956287,0.00016593884415651042
0.0,43.16644584682615,1.0592591750841727,0.0019309767735527033,0.00298818603838519,0.00017839142356061623
0.0,43.19539681426645,1.0358909208985272,0.0018697460255339216,0.002755969031030655,0.00016560102656689083
0.0,43.2005986813204,1.023508671189454,0.0018647830168681862,0.0028747017584437704,0.0001738044878592539
0.0,43.21452795594656,0.9592549191951009,0.0018593768579822482,0.003021290585163933,0.00018327356601540037
0.0,43.22929204999103,0.9630160954002794,0.0019200436713783325,0.002847890500001753,0.00017356698994915637
0.0,43.2362906431051,1.0210925521224812,0.0018350385554532635,0.0022843483315816526,0.00014016169234141171
0.0,43.25233919101769,1.010801662048492,0.0017810271474629617,0.0020349449132593504,0.0001252325836194453
0.0,43.25574725132849,1.1379015774661736,0.0017192022277789146,0.001635026207741052,0.00010113258624202328
0.0,43.26229865098716,1.2041470009928195,0.0016716204114570878,0.001971349410936564,0.00012225996891868237
0.0,43.30342084641641,1.175061700507681,0.0017299145354611742,0.0019197376643697462,0.00011920654344452983
0.0,43.33133216260744,12.279110309790365,0.0017188064754357862,0.0023126793335868424,0.0001437716940152011
0.0,43.340293910405734,18.586997472748422,0.0018898925101708658,0.003350486636296268,0.0002083681837517556
0.0,43.59237976291406,18.533704608675123,0.0021229520719978495,0.003966242453506886,0.00024703339855173005
0.0,43.81160790798833,20.242433620006246,0.0020657853712329633,0.004171436527145032,0.00025990825304328673
0.0,44.340786327374786,17.44658362936038,0.0022205672248323963,0.004549881394058535,0.0002833324901948596
0.0,44.440635665854735,17.419099417382167,0.0023184497406672317,0.004838978735229176,0.000301039864469799
0.0,44.53748418873137,18.228746994602165,0.002447904655006002,0.0052460687948214894,0.0003269744638347199
0.0,44.64193691659684,18.225681358414047,0.0025930579052539445,0.005760545356127293,0.00035877541721804986
0.0,44.749539921014915,18.194127874409766,0.0026885653609313586,0.0059870663517284884,0.0003730907396331169
0.0,44.86478001463553,18.089518630775522,0.0028439406111942576,0.006335970446585121,0.000395004683516487
0.0,44.983527885194164,18.24850997158384,0.0030239486602784958,0.00676000926774523,0.00042128766893895393
0.0,45.11404331050913,4.0083796628920805,0.0031594807010013335,0.007256746605745564,0.00045246137956737783
0.0,45.139831427853025,3.9795454328265456,0.003326685106829306,0.007644229935055509,0.0004768539608727674
0.0,45.17054520169856,3.998388646560246,0.0035577080121898495,0.008266551003895124,0.0005156488146016179
0.0,45.19698198000282,4.0186737342823795,0.00377798901533606,0.008839887810374116,0.0005518908406560612
0.0,45.226983400197,3.9969430859979997,0.003979798449670533,0.009264275373713734,0.0005782224485438165
0.0,45.26199968445418,3.9953863736253834,0.004005480894973765,0.009343328464738962,0.000583030187897677
0.0,45.274822581025944,4.010028106829964,0.004023042915505662,0.009394210594829113,0.000586102806681571
0.0,45.30766361567751,0.3603877239594296,0.0040277125642229775,0.009411627526628982,0.0005873965440824643
0.0,45.30645194748199,0.3385487598478166,0.004041306682250159,0.009418264155352558,0.0005876620627537476
0.0,45.30142624904081,0.3530184311607278,0.004022129535457564,0.009412012962166958,0.0005869704421859873
0.0,45.30288767611741,0.4007309735327412,0.004042113890033259,0.009425210199247549,0.0005877135356617451
0.0,45.29544874723449,0.25435972766815446,0.004043148859490587,0.009411438216340757,0.0005870172910570664
0.0,45.30932998557313,0.24436402698671794,0.004065479332132928,0.00940629046436471,0.0005866210020107059
0.0,45.29598093576818,0.24284705912989044,0.0040904390106686435,0.009422413666359618,0.00058748319124886
0.0,45.300170699867806,0.2785834067452308,0.004085662761413366,0.009427625294844876,0.0005877097072534628
0.0,45.299792513183306,0.2852146108942845,0.004112621390305674,0.009452617113794406,0.0005889115383485026
0.0,45.298891724895924,0.37748426578901795,0.0041252977104689285,0.009463385033908209,0.000589890837358898
0.0,45.291951662372846,0.3195218717583859,0.00411873004699263,0.009443421668018457,0.0005884126953082957
0.0,45.294746259507164,0.34700559965282185,0.00411110997177166,0.009434591633981873,0.0005876259864914425
0.0,45.27683816639259,0.34229044229602296,0.004118182572446269,0.009412856670533116,0.0005861034038460559
0.0,45.293178723880466,0.28974212918193665,0.004126725723863899,0.0094186209287772,0.0005865549420130877
0.0,45.291140472537236,0.341669943506918,0.0041655653517860235,0.009454779029675996,0.0005885777773582587
0.0,45.28940787168976,0.36377297880077736,0.004160969862904585,0.009443190588990664,0.0005877859304202811
0.0,45.26480935596607,0.29655578657134674,0.0041572509306030524,0.009452499923300816,0.0005883198109871836
0.0,45.26046274115817,0.2950205981288636,0.004158205562499323,0.009464981922856542,0.000588875029187009
0.0,45.257897564740304,0.18766992300312801,0.004144830068893069,0.009423770407856802,0.0005859212404410909
0.0,45.25228440846106,0.1880691362238897,0.004142062710775888,0.009435078786104579,0.0005867800269266343
0.0,45.251149901333896,0.22387496510329155,0.004141794961124975,0.009438888668694028,0.000586824931304005
0.0,45.249323507119165,0.241909073827337,0.00415467451192029,0.009460021125769207,0.0005877671307584362
0.0,45.24720671562945,0.2565735761920935,0.004129171805580409,0.009437414555904683,0.0005866977927349017
0.0,45.25026112409669,0.30149626863362666,0.004144316252411234,0.009432653083835932,0.0005860075084842932
0.0,45.25732668597295,0.35814801409473146,0.004162132830653041,0.009446183885569896,0.000586865827936875
0.0,45.25455114426825,0.43880519595829764,0.004150440073052516,0.009429262176861975,0.000585628892729886
0.0,45.24467864222547,0.3698242825991824,0.0041361692784507844,0.009413328545206448,0.0005845068861870168
0.0,45.23118779364786,0.2699629604223513,0.0041329457412359214,0.009402424182092564,0.000583682961889379
0.0,45.22756037419681,0.19455076458343712,0.004142850262802198,0.00942510500206759,0.0005852783098663701
0.0,45.221251747333696,0.19578048932414077,0.004154022351889816,0.009425073474514689,0.0005849280297609457
0.0,45.23109528229396,0.25248762345905185,0.0041668491333380605,0.009406099871891687,0.0005839364691471258
0.0,45.231937410419846,0.2634957305156955,0.004173194999038511,0.009395058424512288,0.0005829179187501468
0.0,45.24564429831096,0.3211385993617086,0.004160273933288559,0.009365014986640437,0.0005809825298578064
0.0,45.238294818911136,0.37753145564310264,0.004167778640954906,0.00937168057500887,0.0005810854498264227
0.0,45.215719755745816,0.24316660954991326,0.004176248112840034,0.009370053238909649,0.0005811065306809429
0.0,45.21227413782389,0.2285388369621233,0.004163488837501532,0.009352580408635958,0.0005797682295538165
0.0,45.20409878805991,0.2464142853001829,0.004181640049071633,0.009389588957989572,0.0005823057616063923
0.0,45.199398294431155,0.3026218762746671,0.004183328937580699,0.009381400002131836,0.0005815152620525144
0.0,45.203780683073234,0.28899826989101507,0.004194636658877593,0.009398589298400031,0.0005822067502184607
0.0,45.19933278838523,0.277794888361899,0.004214795641546609,0.00941502045669582,0.0005832574045822637
0.0,45.19462614381287,0.28012497211066334,0.004174579296168646,0.009381303731358403,0.0005809575716005163
0.0,45.18834615470755,0.35534490287606485,0.004171920744693054,0.009379253301835842,0.0005806546305679817
0.0,45.1769215104595,0.3452824930401194,0.004178597827022803,0.009371309113459056,0.0005802200444658864
0.0,45.18049688577512,0.37762415176998415,0.004170531165211436,0.0093610803596593,0.000579541456670681
0.0,45.186663689425274,0.35995833092178875,0.004163082571845083,0.00935556266613603,0.0005789683065591473
0.0,45.17742334241647,0.37191396854649045,0.004167485728829779,0.009366541047793492,0.0005795892511081094
0.0,45.15396846331552,0.2976911150840748,0.004198663275377118,0.009401390508855708,0.0005819856527441505
0.0,45.13694823071971,0.26664583251946766,0.004187483814894099,0.009384035688337894,0.0005804763561076641
0.0,45.12985694513158,0.21886068628239305,0.00417717288366184,0.009379999824093842,0.0005802874287798807
0.0,45.13110208501462,0.2170714168194421,0.004155748151656963,0.00936888797029826,0.0005793662054348523
0.0,45.128567479330115,0.1746997424153796,0.004152535249699863,0.009393158041894115,0.0005809064468569775
0.0,45.12652872301698,0.14536161804272799,0.004151721546539479,0.009394466179618699,0.0005806995780952259
0.0,45.11945781079179,0.0667083203206316,0.004128493005928408,0.009363606660897309,0.0005788482529990721
0.0,45.118687365303494,0.09889388252060899,0.004117697111250402,0.009367556794597021,0.0005789648521283044
0.0,45.11443133284749,0.07854934754662202,0.004118297560886024,0.0093654411535175,0.0005788192291207742
0.0,45.10957190506513,0.09486832980505144,0.004121169433546711,0.009361970225331815,0.00057818275657443
0.0,45.10499693525627,0.1383112432161609,0.004128834605551545,0.009373489078246072,0.0005791044810740283
0.0,45.09996547595989,0.05873670062235374,0.00412490203520037,0.0093400904545941,0.0005769412448421199
0.0,45.098847738018854,0.11013627921806694,0.004099431216644585,0.009331840482991459,0.0005765132262143067
0.0,45.13216318711154,0.27212129648375555,0.0041055441417673635,0.009354850747072352,0.0005776722254012581
0.0,45.13225093334386,0.26395075298244564,0.004102792865841505,0.009341335129412744,0.0005770552833135333
0.0,45.1279284659732,0.2894304752440559,0.004099399748743712,0.009311874800489995,0.0005751623249135926
0.0,45.128295936665786,0.3226763083958907,0.004099288560226019,0.009321012042691588,0.0005754983058185173
0.0,45.122165428302196,0.31760037783352846,0.004101054291276788,0.009331034524638742,0.000576146422361494
0.0,45.11951050104442,0.3658141604694932,0.004114304436961312,0.009332008411912165,0.00057559734189795
0.0,45.122979828203185,0.3898076448711594,0.004119422168217307,0.009335765860388763,0.0005759168342738177
0.0,45.11548112170928,0.3563285001231308,0.004125555077804662,0.009339830710457218,0.0005758399951375216
0.0,45.09852716281345,0.31995312156626937,0.004136856862401693,0.009351341962520689,0.0005767150076077327
0.0,45.08579739007769,0.24833445189904677,0.004125356687608949,0.009341602496360098,0.0005758589236956953
0.0,45.08327795912165,0.2710535002541012,0.004116119009455372,0.009340178006868939,0.000575781208446386
0.0,45.08505876914761,0.33929338337197207,0.004107680939410906,0.009334380713255784,0.0005751045991817247
0.0,45.06894273937757,0.30364452901377953,0.004100928029117318,0.009339616036004935,0.0005756303501380475
0.0,45.06372854162592,0.287315157971173,0.0041205767436124485,0.009323026938714722,0.0005747489016953168
0.0,45.05426306155745,0.20510972673181524,0.004132245370255765,0.00933085519660449,0.0005749179941522208
0.0,45.041002801182785,0.18673510650116124,0.004137185673860958,0.009349162893008177,0.0005758114274656049
0.0,45.048782014791904,0.22129166274399037,0.004141026708438378,0.00936293498321977,0.0005766551829299727
0.0,45.050882770577644,0.26391286440793293,0.0041712165251878595,0.009388235121682884,0.0005783115077534331
0.0,45.043082493392475,0.22995651762887684,0.004154571795022889,0.009391239572069315,0.0005782840997295524
0.0,45.0198784543717,0.16161683080669526,0.004134379796293512,0.009353253139950697,0.0005757469062009448
0.0,45.025085808546734,0.19501282009139795,0.004107627989484947,0.009334225222266661,0.0005746779097894644
0.0,45.023284086303335,0.20957099035887564,0.004118758125940362,0.009346192016003074,0.0005752993134013113
0.0,45.01470246915737,0.23028243528328413,0.004136869045546434,0.009376017987397442,0.0005769442780719622
0.0,45.02014106156078,0.2170944494914598,0.004166402728973766,0.009413868211314602,0.0005793951156163359
0.0,45.04119711348551,0.2833372548748224,0.004191451455045161,0.009444862555908482,0.0005813160070047984
0.0,45.04665994523708,0.2965973701838908,0.004165102903890881,0.009406740227092451,0.0005788904905075077
0.0,45.04707947004438,0.3353058305487695,0.004183846459897874,0.009411819972778892,0.0005789686520011174
0.0,45.040089760930236,0.3338113239541163,0.0041837155137509074,0.00941667227846453,0.0005789588068248248
0.0,45.02813578607324,0.31957784654133947,0.004199902260767496,0.009436586893575388,0.0005805073642943531
0.0,45.01964033736322,0.3158005699804862,0.004230340506389535,0.009460491995662746,0.0005818980151195119
0.0,45.01801398156605,0.3290592651787821,0.004223142159577357,0.009441089036758499,0.0005804302714366628
0.0,45.00243841493175,0.27664056101736045,0.004229073030818939,0.009465138815675147,0.0005821258455007463
0.0,44.98885699471809,0.22836374493338438,0.004225518583558704,0.009459347609639847,0.0005815868808699574
0.0,44.99459612542097,0.2790698837209061,0.004220013483390783,0.009461224962973925,0.0005812976862159158
0.0,44.99936959564258,0.369553784989411,0.004246474325837815,0.009508773606517376,0.0005841542604483732
0.0,44.99230147082781,0.34831020656879974,0.0042505959582157605,0.009502466379840497,0.0005839159186047439
