n_samples,time,memory,MAE,RMSE,R2
297200.0,37.7458236,0.005234375,5.926523,7.492281,0.010273
297300.0,37.7584936,0.005234375,5.926488,7.492238,0.010425
297400.0,37.7711958,0.005234375,5.926393,7.492009999999999,0.010494
297500.0,37.7838908,0.005234375,5.926375,7.491973,0.010612
297600.0,37.7965746,0.005234375,5.926434,7.4920029999999995,0.010774
297700.0,37.8093162,0.005234375,5.926322,7.491916000000001,0.010863
297800.0,37.8220102,0.005234375,5.92637,7.491928,0.011024
297900.0,37.834727199999996,0.005234375,5.926529,7.492135,0.011024
298000.0,37.847434799999995,0.005234375,5.926576,7.492062,0.011131
298100.0,37.8601186,0.005234375,5.926431,7.4919780000000005,0.011268
298200.0,37.872814,0.005234375,5.926474,7.492019000000001,0.011385
298300.0,37.8854854,0.005234375,5.926504,7.492049,0.011535
298400.0,37.8981974,0.005234375,5.926401,7.491833,0.011668
298500.0,37.9108558,0.005234375,5.926447,7.491831,0.011817
298600.0,37.923518200000004,0.005234375,5.926245,7.491574,0.011962
298700.0,37.936203,0.005234375,5.926272,7.491712,0.012074
298800.0,37.9488848,0.005234375,5.9263,7.491727,0.012125
298900.0,37.9616152,0.005234375,5.926269,7.491745,0.012292
299000.0,37.9743256,0.005234375,5.926218,7.4916089999999995,0.012395
299100.0,37.987,0.005234375,5.926259,7.491553999999999,0.01254
299200.0,37.9996876,0.005234375,5.926248,7.491538,0.012619
299300.0,38.0123716,0.005234375,5.9262,7.491489,0.012693
299400.0,38.025100200000004,0.005234375,5.926459,7.491922,0.012628999999999998
299500.0,38.037766,0.005234375,5.926343,7.49173,0.012834000000000002
299600.0,38.050468,0.005234375,5.926237,7.491580999999999,0.013009999999999999
299700.0,38.063160800000006,0.005234375,5.926179,7.491575,0.013058
299800.0,38.0758682,0.005234375,5.926108,7.4915840000000005,0.013175999999999998
299900.0,38.0885534,0.005234375,5.926001,7.491434,0.013295999999999999
300000.0,38.1012308,0.005234375,5.925954,7.491396,0.013486000000000001
300100.0,38.1138872,0.005234375,5.925867,7.491245000000001,0.013680000000000001
300200.0,38.126559,0.005234375,5.926032,7.491455,0.013687
300300.0,38.139286600000005,0.005234375,5.925985,7.4913989999999995,0.013780999999999998
300400.0,38.1519654,0.005234375,5.92607,7.4913989999999995,0.013984
300500.0,38.1646572,0.005234375,5.926132,7.491473999999999,0.014099
300600.0,38.1773278,0.005234375,5.926228,7.491539999999999,0.014274
300700.0,38.190029800000005,0.005234375,5.926305,7.4917180000000005,0.014293999999999998
300800.0,38.2027636,0.005234375,5.926341,7.4916730000000005,0.014376
300900.0,38.2155574,0.005234375,5.926485,7.49197,0.014437
301000.0,38.2282366,0.005234375,5.926393,7.491954,0.014652000000000002
301100.0,38.240912200000004,0.005234375,5.926381,7.491926000000001,0.014803
301200.0,38.253594199999995,0.005234375,5.926321,7.491926000000001,0.014917
301300.0,38.266362400000006,0.005234375,5.926257,7.491831,0.015001999999999998
301400.0,38.2790248,0.005234375,5.926359,7.492058,0.015001999999999998
301500.0,38.2917014,0.005234375,5.926439,7.492059,0.015029999999999998
301600.0,38.304386199999996,0.005234375,5.92663,7.492247000000001,0.015067
301700.0,38.317077,0.005234375,5.926702,7.492329,0.015112999999999998
301800.0,38.3297796,0.005234375,5.926797,7.49241,0.015196999999999999
301900.0,38.3424742,0.005234375,5.926723,7.492315,0.015342
302000.0,38.3551384,0.005234375,5.926618,7.492064999999999,0.015450999999999998
302100.0,38.3678198,0.005234375,5.926591,7.492048,0.015606
302200.0,38.380501800000005,0.005234375,5.926452,7.491859,0.015717
302300.0,38.3932414,0.005234375,5.92662,7.492036999999999,0.015705
302400.0,38.4059308,0.005234375,5.926659,7.492148,0.015705
302500.0,38.4186318,0.005234375,5.926626,7.492064999999999,0.015785
302600.0,38.4313132,0.005234375,5.92671,7.492108,0.01592
302700.0,38.443993999999996,0.005234375,5.92666,7.491969,0.016094
302800.0,38.4567178,0.005234375,5.926754,7.492045,0.016153
302900.0,38.469388200000004,0.005234375,5.926655,7.491922,0.016266
303000.0,38.482068600000005,0.005234375,5.926522,7.491771,0.016348
303100.0,38.4947276,0.005234375,5.92642,7.491744,0.016454
303200.0,38.5073946,0.005234375,5.926504,7.4918379999999996,0.016592
303300.0,38.5201252,0.005234375,5.926549,7.491883,0.016777
303400.0,38.532821999999996,0.005234375,5.926495,7.491839000000001,0.016863
303500.0,38.545486,0.005234375,5.926385,7.491694,0.016986
303600.0,38.55815,0.005234375,5.926501,7.491759,0.017134
303700.0,38.5708754,0.005234375,5.926442,7.491597999999999,0.017221
303800.0,38.583546999999996,0.005234375,5.926297,7.491311999999999,0.017339
303900.0,38.596221400000005,0.005234375,5.92637,7.491463999999999,0.017484
304000.0,38.608894199999995,0.005234375,5.926391,7.491488000000001,0.017574
304100.0,38.621581400000004,0.005234375,5.926238,7.491387999999999,0.017721
304200.0,38.6342984,0.005234375,5.926228,7.491301,0.017795
304300.0,38.646995200000006,0.005234375,5.926233,7.491331,0.017873
304400.0,38.659682399999994,0.005234375,5.926245,7.491223,0.018004
304500.0,38.6723892,0.005234375,5.926186,7.491214000000001,0.018097
304600.0,38.6850626,0.005234375,5.926154,7.491197,0.018315
304700.0,38.6977944,0.005234375,5.92597,7.490935,0.018525
304800.0,38.7104592,0.005234375,5.926048,7.491034000000001,0.018622
304900.0,38.7231546,0.005234375,5.926105,7.491006999999999,0.018689
305000.0,38.7358192,0.005234375,5.92608,7.490912,0.018837
305100.0,38.748506199999994,0.005234375,5.926056,7.49098,0.018846
305200.0,38.7612368,0.005234375,5.92606,7.491002,0.019016
305300.0,38.7739208,0.005234375,5.92596,7.490781,0.019164
305400.0,38.786595,0.005234375,5.925945,7.490706999999999,0.01923
305500.0,38.799289599999994,0.005234375,5.92591,7.490625,0.01936
305600.0,38.8119442,0.005234375,5.925933,7.490561,0.019534
305700.0,38.8246606,0.005234375,5.925913,7.490523999999999,0.019519
305800.0,38.837343,0.005234375,5.925894,7.490522999999999,0.019556
305900.0,38.850046400000004,0.005234375,5.925873,7.490520000000001,0.019552
306000.0,38.8627204,0.005234375,5.926035,7.490565999999999,0.019696
306100.0,38.8753786,0.005234375,5.92586,7.490303,0.019877
306200.0,38.888102,0.005234375,5.925806,7.490169,0.019933
306300.0,38.9007658,0.005234375,5.925868,7.490242,0.019943
306400.0,38.913456000000004,0.005234375,5.925916,7.490357999999999,0.020015
306500.0,38.926141,0.005234375,5.926052,7.490565000000001,0.020084
306600.0,38.9388054,0.005234375,5.926061,7.490488000000001,0.020271
306700.0,38.9515258,0.005234375,5.926056,7.490487,0.02044
306800.0,38.9641842,0.005234375,5.926272,7.490896000000001,0.020456
306900.0,38.9768592,0.005234375,5.926185,7.490730999999999,0.020546
307000.0,38.9895518,0.005234375,5.926132,7.490608,0.020661
307100.0,39.0022756,0.005234375,5.925984,7.490363,0.020825
307200.0,39.0149384,0.005234375,5.925958,7.490368999999999,0.020961
307300.0,39.027630800000004,0.005234375,5.926011,7.490429000000001,0.021049
307400.0,39.0403036,0.005234375,5.925898,7.490291000000001,0.02123
307500.0,39.0529762,0.005234375,5.926034,7.490430000000001,0.021343
307600.0,39.0656892,0.005234375,5.92602,7.490411,0.021396
307700.0,39.0783612,0.005234375,5.925911,7.49032,0.021423
307800.0,39.091024600000004,0.005234375,5.925952,7.490391,0.021527
307900.0,39.103723200000005,0.005234375,5.92611,7.490588,0.021588
308000.0,39.116380199999995,0.005234375,5.926188,7.490769,0.021628
308100.0,39.1291134,0.005234375,5.926312,7.49095,0.02168
308200.0,39.1417954,0.005234375,5.926451,7.49126,0.021717
308300.0,39.154486,0.005234375,5.92652,7.491314,0.021868
308400.0,39.167143599999996,0.005234375,5.926435,7.491197,0.02193
308500.0,39.1798358,0.005234375,5.92629,7.490976000000001,0.02202
308600.0,39.1925672,0.005234375,5.926186,7.490819,0.022165
308700.0,39.2052712,0.005234375,5.926187,7.490816,0.022261
308800.0,39.2179426,0.005234375,5.926239,7.490736,0.022386
308900.0,39.2306176,0.005234375,5.926219,7.490671000000001,0.022457
309000.0,39.2433002,0.005234375,5.926145,7.490515,0.02261
309100.0,39.256014400000005,0.005234375,5.926213,7.490623000000001,0.022629
309200.0,39.2686924,0.005234375,5.926183,7.490544,0.022791
309300.0,39.281397399999996,0.005234375,5.926054,7.4904470000000005,0.022894
309400.0,39.294081399999996,0.005234375,5.926071,7.490373,0.023093
309500.0,39.3067386,0.005234375,5.926121,7.490416999999999,0.023131
309600.0,39.319475999999995,0.005234375,5.926011,7.490319000000001,0.023301
309700.0,39.332185,0.005234375,5.926098,7.490525,0.023294
309800.0,39.3448514,0.005234375,5.926048,7.490584,0.023492
309900.0,39.3575772,0.005234375,5.926005,7.49054,0.023643
310000.0,39.370298000000005,0.005234375,5.926109,7.4906239999999995,0.023695
310100.0,39.3830336,0.005234375,5.926084,7.490554,0.023862
310200.0,39.395704,0.005234375,5.92604,7.49063,0.023924
310300.0,39.408365200000006,0.005234375,5.925944,7.49048,0.024034
310400.0,39.421042,0.005234375,5.925995,7.4904910000000005,0.02421
310500.0,39.4337588,0.005234375,5.925977,7.490384000000001,0.024377
310600.0,39.446470399999995,0.005234375,5.925911,7.490374,0.024523
310700.0,39.4591748,0.005234375,5.925825,7.490325,0.02458
310800.0,39.471832,0.005234375,5.925779,7.490211,0.024634
310900.0,39.4845082,0.005234375,5.925667,7.490002,0.024778
311000.0,39.4972448,0.005234375,5.925687,7.490004000000001,0.024812
311100.0,39.5098854,0.005234375,5.925698,7.49001,0.024844
311200.0,39.5225584,0.005234375,5.925709,7.490059,0.024917
311300.0,39.5352302,0.005234375,5.925629,7.489907,0.024987
311400.0,39.54792260000001,0.005234375,5.925829,7.490222,0.024955
311500.0,39.560644,0.005234375,5.925646,7.489939,0.025156999999999995
311600.0,39.573334599999995,0.005234375,5.925631,7.489901999999999,0.025235
311700.0,39.5860488,0.005234375,5.925709,7.489932999999999,0.025332
311800.0,39.598721,0.005234375,5.925748,7.490007,0.025394
311900.0,39.6114104,0.005234375,5.925766,7.489958,0.025486
312000.0,39.624152,0.005234375,5.925901,7.490138,0.025524
312100.0,39.6368918,0.005234375,5.925925,7.4902169999999995,0.025604
312200.0,39.6495766,0.005234375,5.925845,7.490041,0.025656999999999996
312300.0,39.662246800000005,0.005234375,5.925793,7.489926,0.025801
312400.0,39.6749312,0.005234375,5.925856,7.489989,0.025916
312500.0,39.68766,0.005234375,5.925777,7.489758,0.026183
312600.0,39.7003564,0.005234375,5.925739,7.489587,0.026358
312700.0,39.713072999999994,0.005234375,5.925823,7.489670000000001,0.026404
312800.0,39.7257552,0.005234375,5.925821,7.489658,0.026555000000000002
312900.0,39.7384408,0.005234375,5.925639,7.489493999999999,0.026828
313000.0,39.7511764,0.005234375,5.925682,7.489628999999999,0.026903
313100.0,39.7638708,0.005234375,5.925636,7.489512,0.026961999999999996
313200.0,39.7765434,0.005234375,5.925552,7.489400999999999,0.026990999999999998
313300.0,39.7892268,0.005234375,5.925435,7.489271,0.027094
313400.0,39.8018998,0.005234375,5.925535,7.489355000000001,0.027219
313500.0,39.81463,0.005234375,5.925514,7.489267,0.027316
313600.0,39.8273326,0.005234375,5.925564,7.489361,0.027466
313700.0,39.840009800000004,0.005234375,5.925444,7.48925,0.027548
313800.0,39.852695999999995,0.005234375,5.92553,7.489305,0.02758
313900.0,39.8654178,0.005234375,5.92538,7.489034000000001,0.027714
314000.0,39.878085,0.005234375,5.925412,7.488991999999999,0.027768000000000004
314100.0,39.8907746,0.005234375,5.925364,7.488949,0.027805000000000003
314200.0,39.9034426,0.005234375,5.925275,7.488859,0.027904
314300.0,39.916123000000006,0.005234375,5.925275,7.488775000000001,0.02802
314400.0,39.928849400000004,0.005234375,5.925187,7.488739,0.028154000000000002
314500.0,39.9415428,0.005234375,5.925277,7.488809999999999,0.02827
314600.0,39.9542324,0.005234375,5.925335,7.488840999999999,0.028327
314700.0,39.9669278,0.005234375,5.925268,7.488728,0.028394999999999997
314800.0,39.9796204,0.005234375,5.925293,7.488655,0.028557
314900.0,39.992851200000004,0.005234375,5.925199,7.488577000000001,0.028594
315000.0,40.0055434,0.005234375,5.925387,7.4888,0.028593
315100.0,40.01821700000001,0.005234375,5.925438,7.488837999999999,0.028677
315200.0,40.0309144,0.005234375,5.925451,7.488766,0.028754999999999996
315300.0,40.0435762,0.005234375,5.925468,7.488715000000001,0.028872
315400.0,40.056294,0.005234375,5.925514,7.488837000000001,0.028847999999999995
315500.0,40.0689546,0.005234375,5.925564,7.488957000000001,0.02892
315600.0,40.0816204,0.005234375,5.925539,7.488864000000001,0.029033999999999997
315700.0,40.094313799999995,0.005234375,5.925544,7.488840999999999,0.029149
315800.0,40.1069848,0.005234375,5.92564,7.488911,0.029185
315900.0,40.119715400000004,0.005234375,5.925652,7.488930999999999,0.029259
316000.0,40.1323764,0.005234375,5.925528,7.488766,0.029345
316100.0,40.1450756,0.005234375,5.925444,7.488677,0.029459000000000003
316200.0,40.1577652,0.005234375,5.925531,7.488716999999999,0.029447
316300.0,40.170462199999996,0.005234375,5.92539,7.488522999999999,0.029594
316400.0,40.183191799999996,0.005234375,5.925438,7.488608000000001,0.029558
316500.0,40.1958788,0.005234375,5.925404,7.488539,0.029684
316600.0,40.208608000000005,0.005234375,5.925447,7.488573,0.029739000000000005
316700.0,40.221287000000004,0.005234375,5.925429,7.488472,0.029872
316800.0,40.2339858,0.005234375,5.925432,7.488482,0.030038
316900.0,40.2467078,0.005234375,5.925463,7.488550999999999,0.03014
317000.0,40.259380199999995,0.005234375,5.925494,7.488656000000001,0.030239
317100.0,40.2720326,0.005234375,5.925668,7.488774000000001,0.030329000000000002
317200.0,40.284700400000006,0.005234375,5.925702,7.488766,0.030406
317300.0,40.2974234,0.005234375,5.925601,7.488698000000001,0.030540999999999995
317400.0,40.3101046,0.005234375,5.925621,7.488647,0.030594
317500.0,40.3228874,0.005234375,5.925696,7.488778999999999,0.03065
317600.0,40.3355574,0.005234375,5.925647,7.488671999999999,0.030847999999999997
317700.0,40.3482234,0.005234375,5.925674,7.488622000000001,0.030963
317800.0,40.3609654,0.005234375,5.925744,7.488655,0.031026000000000005
317900.0,40.3736562,0.005234375,5.925689,7.488563999999999,0.031054
318000.0,40.3863374,0.005234375,5.925576,7.488474999999999,0.031217
318100.0,40.3989826,0.005234375,5.925639,7.488572,0.031197999999999997
318200.0,40.411663399999995,0.005234375,5.925586,7.488467,0.031286
318300.0,40.4243942,0.005234375,5.92557,7.488379,0.031354
318400.0,40.4371286,0.005234375,5.925528,7.48822,0.031451
318500.0,40.449834599999996,0.005234375,5.925631,7.488322999999999,0.031505
318600.0,40.4625176,0.005234375,5.925487,7.488066000000001,0.031631
318700.0,40.475190600000005,0.005234375,5.925546,7.488085,0.03166
318800.0,40.4879182,0.005234375,5.925555,7.488031000000001,0.0317
318900.0,40.5006376,0.005234375,5.925612,7.488024,0.031721
319000.0,40.5133174,0.005234375,5.925612,7.487996,0.031799
319100.0,40.5260062,0.005234375,5.925549,7.48784,0.031956
319200.0,40.538696200000004,0.005234375,5.925507,7.487683,0.032035
319300.0,40.5514184,0.005234375,5.925482,7.487694,0.032025
319400.0,40.5641074,0.005234375,5.925511,7.487613999999999,0.032135
319500.0,40.5768164,0.005234375,5.925728,7.487914000000001,0.032136
319600.0,40.5894696,0.005234375,5.925665,7.487773,0.032307
319700.0,40.6021614,0.005234375,5.925651,7.4878,0.032376
319800.0,40.6149402,0.005234375,5.925633,7.487805,0.032411
319900.0,40.6276316,0.005234375,5.925689,7.487843,0.032387
320000.0,40.6403902,0.005234375,5.925576,7.48765,0.032559
320100.0,40.6530896,0.005234375,5.925509,7.487551999999999,0.032687
320200.0,40.6657584,0.005234375,5.925524,7.487469,0.032798
320300.0,40.6784988,0.005234375,5.925465,7.487406,0.032849
320400.0,40.6912156,0.005234375,5.925459,7.487336999999999,0.03291
320500.0,40.7038828,0.005234375,5.925343,7.48716,0.032981
320600.0,40.7166438,0.005234375,5.925315,7.487149,0.033074
320700.0,40.729312199999995,0.005234375,5.925454,7.487393,0.033026
320800.0,40.742085,0.005234375,5.925331,7.487288000000001,0.03315
320900.0,40.7547728,0.005234375,5.925461,7.487391,0.033175
321000.0,40.7674332,0.005234375,5.925488,7.487396000000001,0.033194
321100.0,40.7801154,0.005234375,5.925615,7.487691,0.033157
321200.0,40.7928474,0.005234375,5.925392,7.487471000000001,0.033303
321300.0,40.8055694,0.005234375,5.925435,7.4875799999999995,0.033373
321400.0,40.818251399999994,0.005234375,5.925404,7.487465,0.033459
321500.0,40.8309518,0.005234375,5.925406,7.487364000000001,0.033489
321600.0,40.8436406,0.005234375,5.925396,7.487397,0.033602
321700.0,40.856370600000005,0.005234375,5.92537,7.487286,0.033756
321800.0,40.869038,0.005234375,5.925307,7.487239,0.033806
321900.0,40.881735400000004,0.005234375,5.92545,7.487326,0.033893
322000.0,40.894420000000004,0.005234375,5.925494,7.487349,0.033835
322100.0,40.9071168,0.005234375,5.925399,7.487135,0.033911
322200.0,40.9198936,0.005234375,5.925559,7.487353000000001,0.03397
322300.0,40.932629199999994,0.005234375,5.925701,7.487627000000001,0.033876
322400.0,40.9453028,0.005234375,5.925705,7.487523999999999,0.033993
322500.0,40.9579812,0.005234375,5.925708,7.48747,0.0341
322600.0,40.9707444,0.005234375,5.925535,7.4872320000000006,0.034208
322700.0,40.9834712,0.005234375,5.925638,7.487362,0.034211
322800.0,40.996146599999996,0.005234375,5.925602,7.487219999999999,0.034317
322900.0,41.0088266,0.005234375,5.925588,7.487246000000001,0.034406
323000.0,41.0215096,0.005234375,5.925684,7.487498,0.034351
323100.0,41.0341716,0.005234375,5.925699,7.487489999999999,0.034358
323200.0,41.0468874,0.005234375,5.925615,7.487286,0.034512
323300.0,41.059567,0.005234375,5.925692,7.487318,0.034588
323400.0,41.0723204,0.005234375,5.925904,7.487756,0.0346
323500.0,41.0850412,0.005234375,5.925929,7.487802,0.034686
323600.0,41.0977338,0.005234375,5.925972,7.4877780000000005,0.034773
323700.0,41.1104422,0.005234375,5.926059,7.487903,0.034877
323800.0,41.1231228,0.005234375,5.926088,7.487899999999999,0.034911
323900.0,41.1358214,0.005234375,5.925977,7.487869000000001,0.034981
324000.0,41.1485228,0.005234375,5.925987,7.487784,0.035037
324100.0,41.161314600000004,0.005234375,5.926056,7.487883999999999,0.035067
324200.0,41.1740286,0.005234375,5.925977,7.487829,0.035106
324300.0,41.1867212,0.005234375,5.926042,7.487927999999999,0.035141
324400.0,41.1994332,0.005234375,5.925994,7.487826,0.03516
324500.0,41.212108,0.005234375,5.926064,7.487851000000001,0.035287
324600.0,41.224874,0.005234375,5.926049,7.4877139999999995,0.035325
324700.0,41.2375632,0.005234375,5.926068,7.487686999999999,0.03536
324800.0,41.250215600000004,0.005234375,5.926125,7.4877009999999995,0.035466
324900.0,41.2629412,0.005234375,5.926106,7.487647,0.035586
325000.0,41.2755988,0.005234375,5.92619,7.487586,0.035618
325100.0,41.2883332,0.005234375,5.926054,7.487444999999999,0.035728
325200.0,41.3010018,0.005234375,5.926261,7.487702999999999,0.035658
