n_samples,time,memory,MAE,RMSE,R2
0.0,17.270192814419612,2.862921584675347,0.0746186665365969,0.07519705630209116,0.004040294877852346
0.0,17.253611911808733,2.6522405622416674,0.07459415748099993,0.07516734912846065,0.004038880637008223
0.0,17.2535628486382,2.1794081765470166,0.07456325501009124,0.07510598553044913,0.004035402086533624
0.0,17.24003795449722,2.133018987257262,0.0745260079321307,0.07505786532602596,0.004032930981308755
0.0,17.239802384965948,2.050397522433149,0.07446450844059774,0.07501590531813968,0.004030926283126508
0.0,17.234852074329222,2.154112346188099,0.0744107740129076,0.07496733371075691,0.004028520485240209
0.0,17.217672761180356,2.967638792036524,0.07431226843529912,0.07489247879794039,0.004024395072554381
0.0,17.211209080010764,2.6130537690602544,0.0742364030735599,0.07481684024803491,0.004020539864247106
0.0,17.207313006353385,2.9250589737644597,0.07417276929709461,0.07478371172454641,0.004018641872573364
0.0,17.201702816816177,2.99785756833109,0.07412549171506382,0.07475246644893999,0.004016790858384325
0.0,17.205732752722792,2.542661990906379,0.0741071502838972,0.07473717740388566,0.004016199609083201
0.0,17.199868389293723,2.6078631099043523,0.07403642811819044,0.0747359898395674,0.004016184719357406
0.0,17.20379267076578,2.612571530121232,0.07409794256050495,0.07474377433405353,0.0040168233468749846
0.0,17.20463990905352,2.716694682882125,0.07402589189263459,0.07463204728399327,0.004010793911434486
0.0,17.199670711187782,3.0229737015065146,0.07403566992875844,0.07463223757532675,0.004010778191323978
0.0,17.203118428573923,3.0019610257296816,0.07402378223719834,0.07463140932476106,0.004010995425078418
0.0,17.208904797803335,2.9690318287280086,0.07405099314864108,0.07464020414830043,0.004011505490461144
0.0,17.216985888357126,3.048322489501397,0.07397088149197563,0.07453926993001746,0.004006165772905561
0.0,17.221944972924625,3.171684095240257,0.07388366828129227,0.07444486950556028,0.00400115517069759
0.0,17.230564815127067,3.4637667357950077,0.07376867943443263,0.07430373080471818,0.003993855931302487
0.0,17.243459914720425,3.575006293700753,0.07373951816834656,0.07430756021899863,0.003993952328208249
0.0,17.258527353740597,3.0518715569302697,0.07371651329586694,0.07428827866696099,0.003992666715367059
0.0,17.280131455151217,3.1342670594574407,0.07369624547967196,0.07427697311953416,0.003992541584003845
0.0,17.292964810054563,2.96941071595022,0.07368821422927752,0.07428245245210958,0.003992505767059075
0.0,17.311412092227982,2.844002461321016,0.07374259998332026,0.07430380284817072,0.0039937177792127385
0.0,17.331667493718342,2.893682774597104,0.07363501763970716,0.0741977700722873,0.003988049109527108
0.0,17.354509826434885,2.83642733028717,0.0735824740920011,0.07413074435549663,0.003984605940365991
0.0,17.38179089566558,2.954183474329244,0.07349842985193666,0.07406556695590633,0.003981060223106407
0.0,17.408994864138982,3.0588445530951716,0.07347428729834568,0.07406512355555703,0.003980925646128039
0.0,17.440949674187763,3.3675614322533156,0.0735285890739111,0.0741118522997506,0.003983652946731165
0.0,17.478128706596816,3.0353582984550598,0.0735790939825984,0.07415606306297545,0.00398603828381013
0.0,17.545816055679744,3.406518750865757,0.0736219293301935,0.0742220458408407,0.003989828404831461
0.0,17.584464843288295,4.489222649858216,0.07360081980657505,0.07420264289632912,0.00398872131139792
0.0,17.622840418164078,2.576134701447111,0.07361555376073776,0.07420600104304248,0.003988886899875718
0.0,17.642940898769936,3.1891095936013225,0.07361130642910767,0.07421000681983564,0.003989434070140788
0.0,17.668124524293578,2.8970536757195227,0.07357683374065534,0.07416960540005703,0.003987103748336629
0.0,17.683100740008825,3.6233865374812004,0.0734877689394632,0.07409174451178753,0.003982892604627928
0.0,17.683804784270738,3.6352510229693906,0.07334641780618885,0.0739753011180085,0.003976961754907892
0.0,17.693675586864444,2.781411512164282,0.07326087450474504,0.0739036717626404,0.003973007525792021
0.0,17.70200871132163,2.935242749756822,0.07319125246776398,0.07383524395097629,0.003969484500536553
0.0,17.714891529658853,2.676131536378584,0.0730930440773955,0.0737335617632852,0.003964334332520393
0.0,17.716353505318345,1.8546778696043154,0.0730823870723995,0.07375133734041658,0.003965110628973671
0.0,17.71351199475345,1.9200911436700088,0.07312093242498968,0.07382315602708904,0.003969093851246149
0.0,17.729452974277606,1.8837648473203874,0.07315082499398136,0.0738708318668467,0.003971796029506049
0.0,17.747982852381764,1.889346447849097,0.07317621337361088,0.07389078311467678,0.003973122411907297
0.0,17.761072005241264,1.6293771816249292,0.07317579841586933,0.07389570832937445,0.003973646650118773
0.0,17.770596414332633,1.7370607358408634,0.07320673718449708,0.07392494262425928,0.003975039899170819
0.0,17.785621395896296,1.6436635908847044,0.07329746063132082,0.07399318292721332,0.003978547951200286
0.0,17.79806695927752,1.3027279071241247,0.07334969332928437,0.07404448451910577,0.003981417297897828
0.0,17.808517655641552,1.2647252666093152,0.07343850713488183,0.07412117322668313,0.0039858362108847545
0.0,17.811277605537192,1.1864526960650394,0.0734753360135228,0.07415930816020272,0.003987894431902634
0.0,17.819539083387138,1.167989725982212,0.07343477207222786,0.07415389557332754,0.003987603942218923
0.0,17.829783085368163,1.060174513936265,0.07345966899462565,0.07415534597855912,0.0039877092797745385
0.0,17.83813026027036,0.7475091972678337,0.07347917923262264,0.0742176605283407,0.0039916617216392515
0.0,17.83681310598524,0.8814363278195413,0.0734594648871052,0.07421057024777579,0.003991226778823768
0.0,17.84063130328006,1.028868310329363,0.07344172248252365,0.07419643596090048,0.003990418737425943
0.0,17.8450023590296,1.2351315719387967,0.07337943306744886,0.07412389302377491,0.003986437845997341
0.0,17.84816058477928,1.1329474833371562,0.07334551766672638,0.07410109435966496,0.003985654990086324
0.0,17.837133734480126,1.3284690436739583,0.07334177211862127,0.07409872407336189,0.003985832184124152
0.0,17.8368195692019,0.9022361110042099,0.07323895253210529,0.07403378131501936,0.003981992189846689
0.0,17.834893243844412,1.0606837417439756,0.07322199209458852,0.07404810304997794,0.003983061548608044
0.0,17.833290184152055,1.2548984022621115,0.07322731945319402,0.07404563935371115,0.003982667284622197
0.0,17.823515442133747,0.9722911086706494,0.0731648937831513,0.07398787480594499,0.003979713595222658
0.0,17.817257064813287,1.0614000188430366,0.07306702783403732,0.07387449598609817,0.003973700819135741
0.0,17.817348497960555,1.5829245086231991,0.07300719643774947,0.07383294576610185,0.003971459870123335
0.0,17.806206010033684,1.6435844973715228,0.07295752012849643,0.07378837381119067,0.003969207603540036
0.0,17.79760103868785,1.5156351803781802,0.07289320673766482,0.07372005892089342,0.003965706645731608
0.0,17.790660125073217,1.4227016553023335,0.07280504679484782,0.07362663598725665,0.003961055566386316
0.0,17.7809374672964,1.181659849533697,0.0727069908488862,0.07355450199545903,0.003956982347698811
0.0,17.774289814894743,1.410574351106669,0.07263553746961623,0.07348250457898205,0.003953148707043548
0.0,17.761263313978784,1.9808382064166672,0.0725611100245859,0.07341505912481405,0.00394934649024367
0.0,17.74286264985559,2.0367695009499722,0.07244733453205858,0.07335911243124482,0.003946906573507911
0.0,17.72622340680772,2.003379644500762,0.07228295017706515,0.07320734676792914,0.003938536847612304
0.0,17.705600161574278,2.193027587605775,0.0721507895154301,0.07310203062295942,0.003932784980138115
0.0,17.690382237588924,1.9941589705938687,0.07196174268526287,0.07291662012669005,0.003922854789563325
0.0,17.670839870852795,2.5188191677847764,0.0718277406069549,0.0727908530950149,0.0039163282293495265
0.0,17.664210498898434,2.297742370240841,0.07171740275902401,0.07266834899528096,0.003909685831368053
0.0,17.648742972473077,2.1861450089140932,0.07156139522465847,0.07256468983810409,0.0039040872556847317
0.0,17.636816313713783,2.2207543763325104,0.07137391812630185,0.07239737105586107,0.003895310552446355
0.0,17.619101105628353,2.703427454177382,0.07120952532702365,0.07226010845757132,0.0038876906126902784
0.0,17.597785570444685,2.9092043585832865,0.071118981476818,0.0721967329406255,0.0038847023051966473
0.0,17.586333996231023,2.5488526830713445,0.07099351423686502,0.07211238428175835,0.0038803057224914756
0.0,17.601682440947638,2.284863234419074,0.07083347740793096,0.07194840877531672,0.003871316223198512
0.0,17.595709888110115,2.981799792071895,0.07074517142180184,0.07187899571362989,0.003867770766216634
0.0,17.59174730464182,3.2080944499811723,0.07056786081496288,0.07170205440920131,0.003858354869630333
0.0,17.57988330600564,3.1742321906250033,0.07044172358907728,0.0716175027608475,0.0038535387373166427
0.0,17.579944361203406,3.9469266524727824,0.07026355516411076,0.07145143892392962,0.0038446140898664915
0.0,17.57152409352248,4.0459275821497345,0.07010260170136337,0.07129129921175525,0.0038363297303542656
0.0,17.56577171020083,4.114653083796983,0.0699243592805822,0.0711387881854896,0.0038279464207326736
0.0,17.557222875607497,3.94194368300715,0.069791654950288,0.07106259358973657,0.0038238617522081
0.0,17.548994649705705,3.956351854928983,0.06968324234204318,0.07098360304112533,0.0038194714293996296
0.0,17.544897716006524,3.976361402086082,0.06955521139569604,0.07085444838540428,0.003812807718729069
0.0,17.542917519010384,3.7878001531231837,0.06939935236513448,0.07071724069701771,0.0038052741688346047
0.0,17.528970415987512,3.674367972862814,0.06931806892001591,0.07065961525157016,0.0038022573163845894
0.0,17.5240873242049,3.658069162823471,0.06913171690186726,0.07050687707805653,0.003794051620629316
0.0,17.51920453116444,3.5286045400412913,0.06902211069070463,0.07039403989543427,0.0037878831819368455
0.0,17.510296839958006,3.5653653389239084,0.06889563206401536,0.07029324662796464,0.0037823799121717017
0.0,17.510163698996354,3.773738199716561,0.06875919659725514,0.07017227879511923,0.0037759864009289106
0.0,17.508298953885717,3.890897068800458,0.06860018458648676,0.07006541524675321,0.0037705539778658368
0.0,17.491561370264463,3.837117407638186,0.06847518587780613,0.06993711587204673,0.003763324434592377
0.0,17.491526688945978,3.5360670242516608,0.06841860495654686,0.06987893041325097,0.0037601089478896815
0.0,17.500785392165547,3.9308421489548526,0.06833000018439897,0.06985394754772221,0.0037588791148426203
0.0,17.507548546974505,3.8053606924968353,0.06824860475350436,0.06977683793208272,0.00375488785451711
0.0,17.510099568265623,4.1599699518145545,0.0681091443911898,0.06965959060100814,0.003748218736946918
0.0,17.516807543734316,3.951147934461578,0.06798931796981103,0.0695411921036738,0.0037419673034381224
0.0,17.515426227835245,3.616144355525649,0.06786175513277017,0.06944447038965677,0.0037365895948043328
0.0,17.52479137808557,3.4277733297287925,0.06775815119600084,0.06937117051917169,0.0037331746141856183
0.0,17.513098307054086,3.5442883629862836,0.06765652083132892,0.06931964651020724,0.003730174499939647
0.0,17.502004195952637,4.247179063802231,0.06754079501456853,0.06920731351743027,0.003724423002291755
0.0,17.463662551058462,3.0741502891042916,0.0673648486103838,0.06905509865100413,0.003715878429120095
0.0,17.423160335276574,3.6774760366316457,0.06721762511201801,0.06892289223255224,0.003708784612241579
0.0,17.37239664643483,3.93537799963358,0.06705095202381542,0.06875998077224864,0.0037003233237110507
0.0,17.333778273081474,3.345568710996682,0.06689000780759376,0.06864711867005037,0.0036944051889309633
0.0,17.29279679777757,2.866168173712072,0.06676370884919426,0.06857584433311795,0.0036904494712704013
0.0,17.26576678885212,2.3573226338369557,0.06671963866658732,0.06854669900367215,0.0036892189823863903
0.0,17.24765919289777,2.6510809116283105,0.06670734988215314,0.06853472272724175,0.0036884249077350113
0.0,17.23204616649666,2.984883582319417,0.06670291671508818,0.06851056760967582,0.003687359448168863
0.0,17.219205578257647,2.360773178431169,0.06672477427987213,0.06853472962155742,0.0036885847828130518
0.0,17.205936581090548,1.8626191237072602,0.06666975230717383,0.06850861167035917,0.003687084864767819
0.0,17.196883483194302,2.351286881688409,0.06655321236198916,0.0683749283897257,0.003680317812363498
0.0,17.186648975334833,2.213090599139584,0.06644228524441351,0.06822735137611602,0.003672560755113528
0.0,17.18161819889506,2.434742286156793,0.06632446743623337,0.06813722186367638,0.0036678232372893906
0.0,17.179618699110787,2.053886559671688,0.06619171834678393,0.06802174334358067,0.0036614399762934916
0.0,17.17292875978293,1.779485880809398,0.06608782148550493,0.06791110372980103,0.0036555445285210157
0.0,17.168226498624612,1.3213515807687233,0.06606582134356677,0.06793270688924474,0.003656851336874394
0.0,17.163518372389618,1.0091085174548866,0.06597615063187517,0.06784809114263965,0.00365267979708048
0.0,17.161129125732558,0.9482246569247181,0.06592641276301918,0.06780175540131596,0.003650386239838187
0.0,17.156022837353834,0.6471244084409126,0.06590613769369315,0.06779459677732418,0.003649864011165347
0.0,17.155347403954465,0.6798308613177261,0.0658276008130333,0.06773253649318041,0.0036466604996901126
0.0,17.161575789096283,0.8730521175737458,0.0657685029949751,0.06764979244387964,0.003642226475660185
0.0,17.156648231578902,1.3826351651827753,0.0657577886550335,0.06765465652340424,0.003642811894676959
0.0,17.155160756020642,1.7086398099072844,0.06563944972956459,0.06755340248055594,0.003637061629942507
0.0,17.149163340730443,1.2982565231879253,0.0655562036400831,0.0675227856082684,0.0036354172112702337
0.0,17.167978373717855,1.8901058171435796,0.06548784320238286,0.06746525510364616,0.0036326222897516015
0.0,17.160623534283584,2.228616162554692,0.06539961038645405,0.06740618732505242,0.003629266413478068
0.0,17.14067999017127,2.564595484671998,0.06534656714931548,0.06740743263023723,0.003629426566277389
0.0,17.11351059813653,2.522274766951452,0.06522835292263603,0.06731691378621049,0.003624682910269528
0.0,17.086978959479094,2.345276103148625,0.06505760157199127,0.06718157223748236,0.003617645532663481
0.0,17.05798419618772,2.049543851689932,0.06502092358464341,0.06715339058603075,0.003615939670403814
0.0,17.039751528174726,2.469661920182599,0.06492561954036277,0.06705519521483683,0.003610754076366891
0.0,17.025411930808293,2.5449518659495314,0.06482439659032653,0.06697305050167597,0.00360653596959742
0.0,17.012235041148546,2.7553729330165084,0.06469246558757799,0.06684180413708135,0.003599437206008736
0.0,16.987358079792124,3.0914608197420193,0.06455407783168994,0.06675968261383525,0.003594654461836367
0.0,16.97385766460861,3.023008435317375,0.06439479981101005,0.0666179133214182,0.003587405789703762
0.0,16.96077978760901,3.030846416432214,0.0642528059675213,0.06649646364130983,0.0035805853152801772
0.0,16.93989441802676,2.9251615340011563,0.06412603593159218,0.06638025632897138,0.0035746826012948403
0.0,16.92167082454465,3.0617201047777045,0.06401726557968579,0.06628501313419262,0.003569442183311001
0.0,16.910402351519338,2.9028744375187845,0.0639020518661178,0.06622289838643478,0.0035657837146972366
0.0,16.893372557981813,2.969819859856823,0.06384531668572112,0.06620608972217024,0.0035651954785116554
0.0,16.88066584266871,2.9763786721450622,0.06368418924426973,0.06609021290024687,0.00355880382994062
