n_samples,time,memory,MAE,RMSE,R2
295300.0,18.999453199999998,0.0038964843750000006,52.267126,81.336904,-1e-05
295400.0,19.0058606,0.0038964843750000006,52.260118,81.326069,-1e-05
295500.0,19.0122724,0.0038964843750000006,52.253702999999994,81.315678,-1e-05
295600.0,19.018670399999998,0.0038964843750000006,52.246944,81.305016,-1e-05
295700.0,19.0250746,0.0038964843750000006,52.24079400000001,81.29479,-1e-05
295800.0,19.0315246,0.0038964843750000006,52.234064000000004,81.284227,-1e-05
295900.0,19.0379236,0.0038964843750000006,52.22847399999999,81.274325,-1e-05
296000.0,19.044321200000002,0.0038964843750000006,52.22133699999999,81.263747,-1e-05
296100.0,19.0507286,0.0038964843750000006,52.21411500000001,81.25296,-1e-05
296200.0,19.0571626,0.0038964843750000006,52.206563,81.242103,-1e-05
296300.0,19.0635726,0.0038964843750000006,52.198091999999995,81.230758,-1e-05
296400.0,19.069966400000002,0.0038964843750000006,52.19050500000001,81.219795,-1e-05
296500.0,19.076375,0.0038964843750000006,52.183156,81.208989,-1e-05
296600.0,19.082791399999998,0.0038964843750000006,52.17597500000001,81.198271,-1e-05
296700.0,19.0892258,0.0038964843750000006,52.169362,81.18772,-1e-05
296800.0,19.095634999999998,0.0038964843750000006,52.161396,81.176539,-1e-05
296900.0,19.102039400000002,0.0038964843750000006,52.154725,81.16594,-1e-05
297000.0,19.108448,0.0038964843750000006,52.14681900000001,81.1548,-1e-05
297100.0,19.1148578,0.0038964843750000006,52.139210000000006,81.143828,-1e-05
297200.0,19.1212996,0.0038964843750000006,52.132279,81.133282,-1e-05
297300.0,19.127698199999998,0.0038964843750000006,52.124537,81.122296,-1e-05
297400.0,19.134115,0.0038964843750000006,52.11721300000001,81.111486,-1e-05
297500.0,19.1405112,0.0038964843750000006,52.11201200000001,81.101873,-1e-05
297600.0,19.1469426,0.0038964843750000006,52.104831000000004,81.091107,-1e-05
297700.0,19.1533576,0.0038964843750000006,52.09845,81.080868,-1e-05
297800.0,19.1597598,0.0038964843750000006,52.092507999999995,81.070704,-1e-05
297900.0,19.1662438,0.0038964843750000006,52.08465600000001,81.059883,-1e-05
298000.0,19.172643,0.0038964843750000006,52.077488,81.049206,-1e-05
298100.0,19.1790726,0.0038964843750000006,52.069893,81.038396,-1e-05
298200.0,19.1854802,0.0038964843750000006,52.063283999999996,81.02816,-1e-05
298300.0,19.191876200000003,0.0038964843750000006,52.057538,81.018253,-1e-05
298400.0,19.1982598,0.0038964843750000006,52.051201000000006,81.008052,-1e-05
298500.0,19.204648,0.0038964843750000006,52.058072,81.096908,-1e-05
298600.0,19.211073000000003,0.0038964843750000006,52.053889000000005,81.087879,-1e-05
298700.0,19.2174806,0.0038964843750000006,52.05088500000001,81.079983,-1e-05
298800.0,19.2238708,0.0038964843750000006,52.048947,81.073496,-1e-05
298900.0,19.2302726,0.0038964843750000006,52.05192100000001,81.146771,-1e-05
299000.0,19.2367184,0.0038964843750000006,52.049098,81.140507,-1e-05
299100.0,19.2431752,0.0038964843750000006,52.044773,81.131806,-1e-05
299200.0,19.249571,0.0038964843750000006,52.04151,81.123874,-1e-05
299300.0,19.2559776,0.0038964843750000006,52.038139,81.115404,-1e-05
299400.0,19.2623832,0.0038964843750000006,52.122752000000006,90.090128,-9e-06
299500.0,19.2688964,0.0038964843750000006,52.121186,90.081744,-9e-06
299600.0,19.2753054,0.0038964843750000006,52.118898,90.072195,-9e-06
299700.0,19.281702799999998,0.0038964843750000006,52.115071,90.062271,-9e-06
299800.0,19.2880944,0.0038964843750000006,52.11193999999999,90.05388,-9e-06
299900.0,19.2945034,0.0038964843750000006,52.108411000000004,90.049535,-9e-06
300000.0,19.3009308,0.0038964843750000006,52.102747,90.03769,-9e-06
300100.0,19.3073348,0.0038964843750000006,52.099206,90.027232,-9e-06
300200.0,19.313742400000002,0.0038964843750000006,52.094521,90.015984,-9e-06
300300.0,19.320140000000002,0.0038964843750000006,52.090067,90.004899,-9e-06
300400.0,19.3266156,0.0038964843750000006,52.08474700000001,89.993487,-9e-06
300500.0,19.3330512,0.0038964843750000006,52.080209,89.982438,-9e-06
300600.0,19.3395072,0.0038964843750000006,52.074574,89.970799,-9e-06
300700.0,19.345903800000002,0.0038964843750000006,52.07019699999999,89.95995,-9e-06
300800.0,19.352301599999997,0.0038964843750000006,52.064697,89.948649,-9e-06
300900.0,19.3586872,0.0038964843750000006,52.06016999999999,89.937549,-9e-06
301000.0,19.3650994,0.0038964843750000006,52.054385,89.925918,-9e-06
301100.0,19.3714956,0.0038964843750000006,52.052837,89.920389,-9e-06
301200.0,19.3778866,0.0038964843750000006,52.049322,89.909868,-9e-06
301300.0,19.384277,0.0038964843750000006,52.044799999999995,89.898791,-9e-06
301400.0,19.390670399999998,0.0038964843750000006,52.041611,89.889274,-9e-06
301500.0,19.397100000000002,0.0038964843750000006,52.0394,89.879657,-9e-06
301600.0,19.4034974,0.0038964843750000006,52.03591,89.869268,-9e-06
301700.0,19.409879999999998,0.0038964843750000006,52.033744999999996,89.859716,-9e-06
301800.0,19.4163538,0.0038964843750000006,52.03344500000001,89.851216,-9e-06
301900.0,19.4227862,0.0038964843750000006,52.032236,89.841927,-9e-06
302000.0,19.4291812,0.0038964843750000006,52.03131900000001,89.832922,-9e-06
302100.0,19.4355618,0.0038964843750000006,52.03003199999999,89.823604,-9e-06
302200.0,19.4419532,0.0038964843750000006,52.025951,89.812858,-9e-06
302300.0,19.4483348,0.0038964843750000006,52.024531,89.803874,-9e-06
302400.0,19.4547428,0.0038964843750000006,52.021627,89.793912,-9e-06
302500.0,19.461137,0.0038964843750000006,52.019487000000005,89.784136,-9e-06
302600.0,19.4675272,0.0038964843750000006,52.01714400000001,89.774269,-9e-06
302700.0,19.4739262,0.0038964843750000006,52.013813000000006,89.764051,-9e-06
302800.0,19.4803088,0.0038964843750000006,52.012668,89.754826,-9e-06
302900.0,19.4867314,0.0038964843750000006,52.01059,89.745365,-9e-06
303000.0,19.493140599999997,0.0038964843750000006,52.007236,89.735263,-9e-06
303100.0,19.4995186,0.0038964843750000006,52.004326000000006,89.72514,-9e-06
303200.0,19.5059166,0.0038964843750000006,52.001446,89.71504,-9e-06
303300.0,19.5123082,0.0038964843750000006,51.995299,89.703442,-9e-06
303400.0,19.5187278,0.0038964843750000006,51.989762,89.69196,-9e-06
303500.0,19.525135799999997,0.0038964843750000006,51.985145,89.681257,-9e-06
303600.0,19.5315212,0.0038964843750000006,51.98261599999999,89.674525,-9e-06
303700.0,19.537907,0.0038964843750000006,51.98204,89.680758,-9e-06
303800.0,19.544303199999998,0.0038964843750000006,51.978665,89.672621,-9e-06
303900.0,19.5507202,0.0038964843750000006,51.973046999999994,89.661263,-9e-06
304000.0,19.5571104,0.0038964843750000006,51.967225,89.649663,-9e-06
304100.0,19.5634996,0.0038964843750000006,51.96328900000001,89.643647,-9e-06
304200.0,19.569913399999997,0.0038964843750000006,51.958242,89.633574,-9e-06
304300.0,19.5763434,0.0038964843750000006,51.951184999999995,89.621451,-9e-06
304400.0,19.5827538,0.0038964843750000006,51.94552699999999,89.610762,-9e-06
304500.0,19.5891538,0.0038964843750000006,51.93968099999999,89.59941,-9e-06
304600.0,19.5955588,0.0038964843750000006,51.93322500000001,89.587567,-9e-06
304700.0,19.601958,0.0038964843750000006,51.926499,89.575514,-9e-06
304800.0,19.6083696,0.0038964843750000006,51.919529,89.563269,-9e-06
304900.0,19.6147618,0.0038964843750000006,51.91174600000001,89.550716,-9e-06
305000.0,19.621159799999997,0.0038964843750000006,51.90414499999999,89.538364,-9e-06
305100.0,19.6275576,0.0038964843750000006,51.896884,89.526054,-9e-06
305200.0,19.6339472,0.0038964843750000006,51.889065,89.513591,-9e-06
305300.0,19.6403832,0.0038964843750000006,51.880503999999995,89.500845,-9e-06
305400.0,19.6467862,0.0038964843750000006,51.87261500000001,89.488142,-9e-06
305500.0,19.6531874,0.0038964843750000006,51.863526,89.475128,-9e-06
305600.0,19.6595846,0.0038964843750000006,51.855007,89.462221,-9e-06
305700.0,19.665974,0.0038964843750000006,51.846126000000005,89.449241,-9e-06
305800.0,19.672409199999997,0.0038964843750000006,51.837688,89.436445,-9e-06
305900.0,19.678892400000002,0.0038964843750000006,51.82958599999999,89.423821,-9e-06
306000.0,19.6854256,0.0038964843750000006,51.823095,89.411706,-9e-06
306100.0,19.6918278,0.0038964843750000006,51.814563,89.398951,-9e-06
306200.0,19.6982462,0.0038964843750000006,51.80529,89.385835,-9e-06
306300.0,19.7046428,0.0038964843750000006,51.79635499999999,89.372834,-9e-06
306400.0,19.711033800000003,0.0038964843750000006,51.786254,89.359584,-9e-06
306500.0,19.717434599999997,0.0038964843750000006,51.77829799999999,89.347013,-9e-06
306600.0,19.723832199999997,0.0038964843750000006,51.769262000000005,89.334032,-9e-06
306700.0,19.7302646,0.0038964843750000006,51.76020100000001,89.321007,-9e-06
306800.0,19.7367456,0.0038964843750000006,51.750657000000004,89.307939,-9e-06
306900.0,19.743147999999998,0.0038964843750000006,51.74114899999999,89.294932,-9e-06
307000.0,19.74957,0.0038964843750000006,51.733056,89.282218,-9e-06
307100.0,19.7559674,0.0038964843750000006,51.725396,89.269947,-9e-06
307200.0,19.762392,0.0038964843750000006,51.717015,89.25739,-9e-06
307300.0,19.768821,0.0038964843750000006,51.709361,89.245058,-9e-06
307400.0,19.7752344,0.0038964843750000006,51.703022,89.233543,-9e-06
307500.0,19.781640799999998,0.0038964843750000006,51.69693099999999,89.222043,-9e-06
307600.0,19.788164000000002,0.0038964843750000006,51.689386999999996,89.209825,-9e-06
307700.0,19.7945866,0.0038964843750000006,51.682866000000004,89.197973,-9e-06
307800.0,19.8011524,0.0038964843750000006,51.676301,89.186186,-9e-06
307900.0,19.8077024,0.0038964843750000006,51.669279,89.174262,-9e-06
308000.0,19.8141234,0.0038964843750000006,51.662525,89.162295,-9e-06
308100.0,19.8206142,0.0038964843750000006,51.656672,89.150773,-9e-06
308200.0,19.8271198,0.0038964843750000006,51.650856999999995,89.139525,-9e-06
308300.0,19.8335336,0.0038964843750000006,51.645416,89.128222,-9e-06
308400.0,19.8399366,0.0038964843750000006,51.640834,89.117277,-9e-06
308500.0,19.8464574,0.0038964843750000006,51.634068,89.105529,-9e-06
308600.0,19.8528976,0.0038964843750000006,51.628088000000005,89.094178,-9e-06
308700.0,19.8593148,0.0038964843750000006,51.622483,89.082857,-9e-06
308800.0,19.8658458,0.0038964843750000006,51.61639799999999,89.071409,-9e-06
308900.0,19.8722502,0.0038964843750000006,51.609414,89.059604,-9e-06
309000.0,19.8786822,0.0038964843750000006,51.603305,89.048005,-9e-06
309100.0,19.8850844,0.0038964843750000006,51.597595999999996,89.03678,-9e-06
309200.0,19.8914874,0.0038964843750000006,51.59089300000001,89.024882,-9e-06
309300.0,19.897943599999998,0.0038964843750000006,51.584805,89.013562,-9e-06
309400.0,19.9043502,0.0038964843750000006,51.578851,89.002298,-9e-06
309500.0,19.910786,0.0038964843750000006,51.571941,88.990657,-9e-06
309600.0,19.917188200000002,0.0038964843750000006,51.56628500000001,88.97958,-9e-06
309700.0,19.9236718,0.0038964843750000006,51.559793,88.967798,-9e-06
309800.0,19.9300786,0.0038964843750000006,51.55345,88.956109,-9e-06
309900.0,19.9365922,0.0038964843750000006,51.548072000000005,88.944998,-9e-06
310000.0,19.942999,0.0038964843750000006,51.540534,88.932941,-9e-06
310100.0,19.949496399999997,0.0038964843750000006,51.533812999999995,88.921095,-9e-06
310200.0,19.955913799999998,0.0038964843750000006,51.528728,88.910389,-9e-06
310300.0,19.9623302,0.0038964843750000006,51.524368,88.899924,-9e-06
310400.0,19.9688026,0.0038964843750000006,51.517182000000005,88.888107,-9e-06
310500.0,19.975210999999998,0.0038964843750000006,51.511981000000006,88.877283,-9e-06
310600.0,19.9816262,0.0038964843750000006,51.505695,88.865716,-9e-06
310700.0,19.988044,0.0038964843750000006,51.49839099999999,88.853867,-9e-06
310800.0,19.9944768,0.0038964843750000006,51.49307799999999,88.842823,-9e-06
310900.0,20.0009768,0.0038964843750000006,51.48848399999999,88.832268,-9e-06
311000.0,20.0076,0.0038964843750000006,51.481664,88.820588,-9e-06
311100.0,20.0141298,0.0038964843750000006,51.476685999999994,88.809752,-8e-06
311200.0,20.0205408,0.0038964843750000006,51.471191999999995,88.798572,-8e-06
311300.0,20.0269696,0.0038964843750000006,51.46717199999999,88.788846,-8e-06
311400.0,20.0333876,0.0038964843750000006,51.463472,88.778924,-8e-06
311500.0,20.039810799999998,0.0038964843750000006,51.460904000000006,88.769918,-8e-06
311600.0,20.0462198,0.0038964843750000006,51.456788,88.759854,-8e-06
311700.0,20.0526318,0.0038964843750000006,51.453556000000006,88.750382,-8e-06
311800.0,20.0590664,0.0038964843750000006,51.44937,88.740066,-8e-06
311900.0,20.0654766,0.0038964843750000006,51.44494199999999,88.729711,-8e-06
312000.0,20.0719226,0.0038964843750000006,51.441845,88.720514,-8e-06
312100.0,20.0783392,0.0038964843750000006,51.438657,88.710686,-8e-06
312200.0,20.0847724,0.0038964843750000006,51.435654,88.701008,-8e-06
312300.0,20.091213,0.0038964843750000006,51.43333299999999,88.69184,-8e-06
312400.0,20.097645399999998,0.0038964843750000006,51.430588,88.68237,-8e-06
312500.0,20.1040522,0.0038964843750000006,51.42777099999999,88.67323,-8e-06
312600.0,20.1104706,0.0038964843750000006,51.425687,88.664713,-8e-06
312700.0,20.1169118,0.0038964843750000006,51.423532,88.656288,-8e-06
312800.0,20.1233382,0.0038964843750000006,51.423976,88.649421,-8e-06
312900.0,20.1297462,0.0038964843750000006,51.42166999999999,88.64035,-8e-06
313000.0,20.1361712,0.0038964843750000006,51.42278799999999,88.633788,-8e-06
313100.0,20.1426164,0.0038964843750000006,51.424996,88.628109,-8e-06
313200.0,20.149077,0.0038964843750000006,51.42569999999999,88.620815,-8e-06
313300.0,20.15549,0.0038964843750000006,51.42634499999999,88.613612,-8e-06
313400.0,20.162028,0.0038964843750000006,51.424765,88.605397,-8e-06
313500.0,20.168490600000002,0.0038964843750000006,51.42616,88.599237,-8e-06
313600.0,20.175040000000003,0.0038964843750000006,51.426158,88.592219,-8e-06
313700.0,20.18152,0.0038964843750000006,51.425575,88.584445,-8e-06
313800.0,20.1879232,0.0038964843750000006,51.424223,88.576088,-8e-06
313900.0,20.1943342,0.0038964843750000006,51.422073999999995,88.567344,-8e-06
314000.0,20.20078,0.0038964843750000006,51.421891,88.559782,-8e-06
314100.0,20.2071914,0.0038964843750000006,51.42071,88.551777,-8e-06
314200.0,20.213669,0.0038964843750000006,51.420182,88.544113,-8e-06
314300.0,20.220171399999998,0.0038964843750000006,51.420204,88.536914,-8e-06
314400.0,20.2266528,0.0038964843750000006,51.421078,88.529868,-8e-06
314500.0,20.2331418,0.0038964843750000006,51.41953099999999,88.521868,-8e-06
314600.0,20.239559,0.0038964843750000006,51.416878,88.512717,-8e-06
314700.0,20.2459876,0.0038964843750000006,51.41486299999999,88.503803,-8e-06
314800.0,20.2524034,0.0038964843750000006,51.415183999999996,88.49644,-8e-06
314900.0,20.258844200000002,0.0038964843750000006,51.415354,88.48928,-8e-06
315000.0,20.2652626,0.0038964843750000006,51.417117,88.483562,-8e-06
315100.0,20.271672000000002,0.0038964843750000006,51.416943,88.475995,-8e-06
315200.0,20.278079400000003,0.0038964843750000006,51.415373,88.467357,-8e-06
315300.0,20.2844804,0.0038964843750000006,51.414499,88.459196,-8e-06
315400.0,20.2909234,0.0038964843750000006,51.410432,88.449113,-8e-06
315500.0,20.2973454,0.0038964843750000006,51.40676499999999,88.439275,-8e-06
315600.0,20.3037746,0.0038964843750000006,51.405025,88.430526,-8e-06
315700.0,20.3101966,0.0038964843750000006,51.402355,88.421468,-8e-06
315800.0,20.316633200000002,0.0038964843750000006,51.40151999999999,88.413894,-8e-06
315900.0,20.3230738,0.0038964843750000006,51.398738,88.404381,-8e-06
316000.0,20.3295084,0.0038964843750000006,51.396622,88.395551,-8e-06
316100.0,20.3359128,0.0038964843750000006,51.391443,88.385176,-8e-06
316200.0,20.3423258,0.0038964843750000006,51.386365,88.374659,-8e-06
316300.0,20.3487698,0.0038964843750000006,51.38248,88.364471,-8e-06
316400.0,20.3551824,0.0038964843750000006,51.378075,88.354367,-8e-06
316500.0,20.361636999999998,0.0038964843750000006,51.374083,88.344095,-8e-06
316600.0,20.3680686,0.0038964843750000006,51.369092,88.333337,-8e-06
316700.0,20.374541,0.0038964843750000006,51.36322199999999,88.322261,-8e-06
316800.0,20.3809808,0.0038964843750000006,51.356859,88.31115,-8e-06
316900.0,20.387397200000002,0.0038964843750000006,51.349981,88.299746,-8e-06
317000.0,20.393822800000002,0.0038964843750000006,51.344412,88.28885,-8e-06
317100.0,20.400237999999998,0.0038964843750000006,51.338758,88.278032,-8e-06
317200.0,20.406670400000003,0.0038964843750000006,51.333051,88.267061,-8e-06
317300.0,20.4130704,0.0038964843750000006,51.32701899999999,88.255781,-8e-06
317400.0,20.4194816,0.0038964843750000006,51.321507,88.244847,-8e-06
317500.0,20.4259934,0.0038964843750000006,51.316554,88.233988,-8e-06
317600.0,20.432484,0.0038964843750000006,51.311424,88.223454,-8e-06
317700.0,20.4389476,0.0038964843750000006,51.30534,88.212399,-8e-06
317800.0,20.4453594,0.0038964843750000006,51.29997000000001,88.201705,-8e-06
317900.0,20.451801,0.0038964843750000006,51.29613500000001,88.191806,-8e-06
318000.0,20.458353,0.0038964843750000006,51.290419,88.180803,-8e-06
318100.0,20.4647964,0.0038964843750000006,51.28647099999999,88.170969,-8e-06
318200.0,20.4712144,0.0038964843750000006,51.284307,88.162235,-8e-06
318300.0,20.4776314,0.0038964843750000006,51.280974,88.152781,-8e-06
318400.0,20.484058,0.0038964843750000006,51.279999999999994,88.14424,-8e-06
318500.0,20.490481,0.0038964843750000006,51.275144,88.133862,-8e-06
318600.0,20.4969188,0.0038964843750000006,51.273199999999996,88.125044,-8e-06
318700.0,20.503316,0.0038964843750000006,51.271883,88.117134,-8e-06
318800.0,20.5097306,0.0038964843750000006,51.269817,88.108433,-8e-06
318900.0,20.5161788,0.0038964843750000006,51.26652800000001,88.098936,-8e-06
319000.0,20.522594,0.0038964843750000006,51.264305,88.090005,-8e-06
319100.0,20.529035,0.0038964843750000006,51.26320599999999,88.081732,-8e-06
319200.0,20.5354424,0.0038964843750000006,51.26168299999999,88.073139,-8e-06
319300.0,20.5418558,0.0038964843750000006,51.260619,88.064843,-8e-06
319400.0,20.548271,0.0038964843750000006,51.260481000000006,88.057107,-8e-06
319500.0,20.5547156,0.0038964843750000006,51.261537999999994,88.050383,-8e-06
319600.0,20.5611296,0.0038964843750000006,51.26337099999999,88.044148,-8e-06
319700.0,20.5675414,0.0038964843750000006,51.263378,88.037011,-8e-06
319800.0,20.5740396,0.0038964843750000006,51.265202,88.030715,-8e-06
319900.0,20.5804552,0.0038964843750000006,51.26720400000001,88.024739,-8e-06
