n_samples,time,memory,MAE,RMSE,R2
432500.0,53.9211454,0.005234375,5.811175,7.311212,0.070926
432600.0,53.9336414,0.005234375,5.811213,7.31126,0.070859
432700.0,53.9460952,0.005234375,5.81131,7.311421,0.070765
432800.0,53.958539800000004,0.005234375,5.811369,7.311411,0.070715
432900.0,53.970978200000005,0.005234375,5.811321,7.311356999999999,0.070649
433000.0,53.983466799999995,0.005234375,5.811356,7.311432999999999,0.07056
433100.0,53.9959074,0.005234375,5.811347,7.311514,0.070497
433200.0,54.00835120000001,0.005234375,5.811394,7.311598999999999,0.070419
433300.0,54.020793000000005,0.005234375,5.811597,7.311935,0.070288
433400.0,54.0332332,0.005234375,5.811667,7.311977999999999,0.070216
433500.0,54.04570579999999,0.005234375,5.811698,7.31198,0.070188
433600.0,54.05814719999999,0.005234375,5.811733,7.311984,0.070168
433700.0,54.0706056,0.005234375,5.811848,7.312107,0.070108
433800.0,54.0830314,0.005234375,5.81189,7.312184,0.070051
433900.0,54.0954616,0.005234375,5.81196,7.3122810000000005,0.069977
434000.0,54.107932600000005,0.005234375,5.81196,7.312234999999999,0.069966
434100.0,54.1203524,0.005234375,5.812007,7.312347,0.069885
434200.0,54.1328158,0.005234375,5.811993,7.312294,0.069879
434300.0,54.145272399999996,0.005234375,5.812053,7.312333,0.069884
434400.0,54.1577232,0.005234375,5.812069,7.312347,0.069864
434500.0,54.170159,0.005234375,5.811982,7.312239,0.069877
434600.0,54.1826274,0.005234375,5.812078,7.3122929999999995,0.069836
434700.0,54.195098400000006,0.005234375,5.812082,7.312317,0.069779
434800.0,54.20755440000001,0.005234375,5.812182,7.31245,0.069673
434900.0,54.220017799999994,0.005234375,5.812256,7.3125230000000006,0.069591
435000.0,54.2324924,0.005234375,5.81233,7.312533,0.069567
435100.0,54.244944,0.005234375,5.812297,7.312485,0.069538
435200.0,54.2574194,0.005234375,5.812309,7.312591,0.069456
435300.0,54.2698922,0.005234375,5.812358,7.312627000000001,0.069438
435400.0,54.2823754,0.005234375,5.812411,7.312732,0.069313
435500.0,54.294824600000005,0.005234375,5.812543,7.312911,0.069216
435600.0,54.30726560000001,0.005234375,5.812501,7.312868,0.069192
435700.0,54.3197224,0.005234375,5.812586,7.312896,0.069127
435800.0,54.33217499999999,0.005234375,5.812718,7.3130560000000004,0.069016
435900.0,54.344667400000006,0.005234375,5.812655,7.313004000000001,0.068985
436000.0,54.357119,0.005234375,5.812587,7.312951,0.068946
436100.0,54.3696168,0.005234375,5.812608,7.312972,0.068912
436200.0,54.382049200000004,0.005234375,5.812745,7.313136,0.068854
436300.0,54.3944882,0.005234375,5.812756,7.313134,0.0688
436400.0,54.4069636,0.005234375,5.812838,7.313163,0.068758
436500.0,54.4194306,0.005234375,5.812872,7.313205999999999,0.068679
436600.0,54.431887200000006,0.005234375,5.812866,7.313211,0.068656
436700.0,54.4443316,0.005234375,5.812882,7.313204999999999,0.068648
436800.0,54.4567582,0.005234375,5.81281,7.313136,0.068645
436900.0,54.4692374,0.005234375,5.812884,7.313257,0.068579
437000.0,54.4816902,0.005234375,5.812972,7.313416999999999,0.068588
437100.0,54.4941372,0.005234375,5.812823,7.313277000000001,0.068587
437200.0,54.506557599999994,0.005234375,5.812825,7.3132530000000004,0.068557
437300.0,54.518994,0.005234375,5.812876,7.3132779999999995,0.068505
437400.0,54.53145500000001,0.005234375,5.812815,7.313185,0.068469
437500.0,54.5439072,0.005234375,5.812766,7.313142000000001,0.068438
437600.0,54.556360600000005,0.005234375,5.812705,7.3131450000000005,0.06838
437700.0,54.568825600000004,0.005234375,5.812776,7.313232000000001,0.068327
437800.0,54.5812646,0.005234375,5.812812,7.313253999999999,0.068303
437900.0,54.5937126,0.005234375,5.812758,7.313187000000001,0.068245
438000.0,54.6061548,0.005234375,5.812754,7.313121,0.068211
438100.0,54.618617199999996,0.005234375,5.812767,7.313118,0.068138
438200.0,54.6310732,0.005234375,5.812897,7.313259,0.068079
438300.0,54.643543199999996,0.005234375,5.812879,7.3132530000000004,0.06804
438400.0,54.65599999999999,0.005234375,5.81291,7.313182,0.068012
438500.0,54.6684614,0.005234375,5.812969,7.313292,0.067978
438600.0,54.6808944,0.005234375,5.813069,7.313503,0.067885
438700.0,54.693349,0.005234375,5.813001,7.313429000000001,0.067882
438800.0,54.7058206,0.005234375,5.813113,7.313536000000001,0.067799
438900.0,54.7182554,0.005234375,5.813148,7.3135829999999995,0.067777
439000.0,54.7307018,0.005234375,5.813215,7.313657000000001,0.06773
439100.0,54.743132200000005,0.005234375,5.813277,7.313719000000001,0.067647
439200.0,54.7555824,0.005234375,5.813285,7.313677,0.067596
439300.0,54.7680474,0.005234375,5.813167,7.31348,0.067608
439400.0,54.780485799999994,0.005234375,5.813054,7.313422,0.067596
439500.0,54.792947000000005,0.005234375,5.812985,7.313328,0.067551
439600.0,54.805402,0.005234375,5.812966,7.313307,0.067565
439700.0,54.8178356,0.005234375,5.812888,7.313232999999999,0.067546
439800.0,54.8303134,0.005234375,5.813048,7.313557,0.067441
439900.0,54.842766000000005,0.005234375,5.813162,7.313733000000001,0.067339
440000.0,54.855202199999994,0.005234375,5.813284,7.313837000000001,0.067274
440100.0,54.8676512,0.005234375,5.813314,7.313864,0.067265
440200.0,54.88012,0.005234375,5.813477,7.314020000000001,0.067194
440300.0,54.8926168,0.005234375,5.813652,7.31424,0.067106
440400.0,54.905054199999995,0.005234375,5.813614,7.314204000000001,0.06706
440500.0,54.917505600000005,0.005234375,5.813675,7.314264,0.067008
440600.0,54.9299976,0.005234375,5.813813,7.314386999999999,0.066942
440700.0,54.942445199999995,0.005234375,5.813855,7.314431999999999,0.066854
440800.0,54.9549018,0.005234375,5.813877,7.314541,0.066767
440900.0,54.9673854,0.005234375,5.81387,7.314607,0.066738
441000.0,54.9798474,0.005234375,5.814003,7.314776,0.066651
441100.0,54.992314199999996,0.005234375,5.813996,7.314780999999999,0.06659
441200.0,55.004759,0.005234375,5.814129,7.315034,0.066512
441300.0,55.017229799999996,0.005234375,5.814285,7.315354000000001,0.066404
441400.0,55.0296776,0.005234375,5.814352,7.315381,0.066388
441500.0,55.042099400000005,0.005234375,5.814349,7.315448999999999,0.066318
441600.0,55.054544799999995,0.005234375,5.81454,7.315659999999999,0.066302
441700.0,55.067028400000005,0.005234375,5.814566,7.315674,0.066236
441800.0,55.079477999999995,0.005234375,5.814621,7.315768,0.066167
441900.0,55.0919044,0.005234375,5.814829,7.316006,0.066057
442000.0,55.104446200000005,0.005234375,5.814853,7.316006,0.065995
442100.0,55.11690599999999,0.005234375,5.814834,7.3160359999999995,0.065959
442200.0,55.1293932,0.005234375,5.814879,7.316077,0.065902
442300.0,55.141835400000005,0.005234375,5.815005,7.316173000000001,0.065862
442400.0,55.1542546,0.005234375,5.815096,7.316279,0.065798
442500.0,55.1667066,0.005234375,5.815138,7.316273,0.065784
442600.0,55.1791796,0.005234375,5.815269,7.316395,0.065705
442700.0,55.191650200000005,0.005234375,5.815317,7.316463000000001,0.065624
442800.0,55.204092,0.005234375,5.815348,7.316483,0.065574
442900.0,55.2165258,0.005234375,5.815429,7.316630000000001,0.065505
443000.0,55.2289678,0.005234375,5.815454,7.316654,0.065469
443100.0,55.2414224,0.005234375,5.815382,7.3166020000000005,0.065447
443200.0,55.25391520000001,0.005234375,5.815328,7.3166150000000005,0.065389
443300.0,55.266342800000004,0.005234375,5.815419,7.316722,0.06529
443400.0,55.27877120000001,0.005234375,5.815432,7.316699,0.06524
443500.0,55.291225600000004,0.005234375,5.815481,7.316732,0.065173
443600.0,55.3037014,0.005234375,5.815522,7.316899000000001,0.065099
443700.0,55.316169200000004,0.005234375,5.815602,7.316991,0.065027
443800.0,55.3286104,0.005234375,5.815693,7.317139,0.064972
443900.0,55.3410516,0.005234375,5.815709,7.317155,0.064926
444000.0,55.3534858,0.005234375,5.8157,7.3172,0.064859
444100.0,55.365912800000004,0.005234375,5.815713,7.317296999999999,0.064817
444200.0,55.3783814,0.005234375,5.81572,7.317311000000001,0.064767
444300.0,55.390837999999995,0.005234375,5.815906,7.317489,0.064691
444400.0,55.403268600000004,0.005234375,5.815968,7.317677000000001,0.064606
444500.0,55.415707,0.005234375,5.81596,7.31764,0.06459
444600.0,55.4281238,0.005234375,5.816004,7.317626,0.064547
444700.0,55.4406188,0.005234375,5.816115,7.317703,0.064475
444800.0,55.453078000000005,0.005234375,5.816173,7.317778,0.064446
444900.0,55.4655128,0.005234375,5.816142,7.317739999999999,0.064414
445000.0,55.47801059999999,0.005234375,5.816227,7.317805,0.064368
445100.0,55.4905026,0.005234375,5.816254,7.317835,0.064357
445200.0,55.502943,0.005234375,5.816333,7.317956,0.064312
445300.0,55.5153906,0.005234375,5.816417,7.318108,0.064239
445400.0,55.527824599999995,0.005234375,5.8164,7.318054000000001,0.064193
445500.0,55.540266599999995,0.005234375,5.816419,7.318102999999999,0.064133
445600.0,55.5527288,0.005234375,5.816403,7.318026000000001,0.064082
445700.0,55.56515520000001,0.005234375,5.816501,7.318201,0.064009
445800.0,55.577605399999996,0.005234375,5.816611,7.318281000000001,0.063951
445900.0,55.5900608,0.005234375,5.816608,7.318264000000001,0.06395
446000.0,55.6025124,0.005234375,5.816618,7.318273,0.063924
446100.0,55.6149896,0.005234375,5.816664,7.318323000000001,0.063832
446200.0,55.6274412,0.005234375,5.816725,7.318302,0.06378
446300.0,55.6398866,0.005234375,5.816714,7.318279000000001,0.063735
446400.0,55.6523442,0.005234375,5.816766,7.318358000000001,0.063683
446500.0,55.664803000000006,0.005234375,5.816856,7.318538000000001,0.063565
446600.0,55.677265399999996,0.005234375,5.816948,7.318701,0.063474
446700.0,55.6897158,0.005234375,5.816999,7.318802,0.063391
446800.0,55.7021522,0.005234375,5.817036,7.318863,0.063347
446900.0,55.714619000000006,0.005234375,5.817078,7.318943,0.063279
447000.0,55.727050600000005,0.005234375,5.817035,7.318904999999999,0.063272
447100.0,55.739514199999995,0.005234375,5.817099,7.318984,0.063211
447200.0,55.751965799999994,0.005234375,5.817132,7.318972,0.063163
447300.0,55.764423,0.005234375,5.817138,7.318949999999999,0.063102
447400.0,55.77687100000001,0.005234375,5.817121,7.31893,0.063039
447500.0,55.7893158,0.005234375,5.817148,7.319022000000001,0.062994
447600.0,55.8018192,0.005234375,5.81724,7.319079,0.062949
447700.0,55.814255200000005,0.005234375,5.817269,7.319065,0.062917
447800.0,55.826696000000005,0.005234375,5.817328,7.319241,0.062846
447900.0,55.839132199999995,0.005234375,5.81735,7.319274,0.06281
448000.0,55.8515732,0.005234375,5.817372,7.31929,0.062803
448100.0,55.864050199999994,0.005234375,5.817418,7.319248,0.062771
448200.0,55.8764882,0.005234375,5.817544,7.319414,0.0627
448300.0,55.8889326,0.005234375,5.817559,7.319466,0.062631
448400.0,55.901377000000004,0.005234375,5.817524,7.319452,0.062568
448500.0,55.913849000000006,0.005234375,5.817637,7.319557999999999,0.062505
448600.0,55.9262968,0.005234375,5.817683,7.319573,0.062532
448700.0,55.9387432,0.005234375,5.817572,7.319491000000001,0.062527
448800.0,55.951152,0.005234375,5.817607,7.319562,0.062443000000000005
448900.0,55.9636786,0.005234375,5.817668,7.319604,0.062373
449000.0,55.976138000000006,0.005234375,5.817795,7.319732,0.0623
449100.0,55.98859160000001,0.005234375,5.817754,7.319745,0.062285
449200.0,56.00105140000001,0.005234375,5.817996,7.320053,0.062152
449300.0,56.0135102,0.005234375,5.817986,7.320094,0.062105
449400.0,56.025936,0.005234375,5.818136,7.320306,0.062042
449500.0,56.0384364,0.005234375,5.81806,7.320233,0.062032
449600.0,56.0508858,0.005234375,5.818121,7.32038,0.061936000000000005
449700.0,56.0633432,0.005234375,5.818215,7.320539999999999,0.061882000000000006
449800.0,56.0758064,0.005234375,5.818267,7.320556999999999,0.061866
449900.0,56.088275599999996,0.005234375,5.818265,7.320645999999999,0.06181299999999999
450000.0,56.1007386,0.005234375,5.818367,7.320835,0.061734
450100.0,56.113248399999996,0.005234375,5.818408,7.320872,0.061673
450200.0,56.1257118,0.005234375,5.818414,7.320874000000001,0.061628
450300.0,56.138151400000005,0.005234375,5.818576,7.321194,0.06147899999999999
450400.0,56.150597600000005,0.005234375,5.818681,7.321371999999999,0.06139399999999999
450500.0,56.1630512,0.005234375,5.8188,7.321474,0.061339
450600.0,56.1755444,0.005234375,5.818825,7.321506000000001,0.061250000000000006
450700.0,56.1880642,0.005234375,5.818727,7.32136,0.061233
450800.0,56.2005358,0.005234375,5.818726,7.321287,0.061202999999999994
450900.0,56.212992,0.005234375,5.81876,7.321284,0.06117199999999999
451000.0,56.225466,0.005234375,5.818747,7.321195999999999,0.061139
451100.0,56.23788939999999,0.005234375,5.818729,7.321203,0.06106399999999999
451200.0,56.2503392,0.005234375,5.818735,7.321217,0.061019000000000004
451300.0,56.2628248,0.005234375,5.818772,7.321264000000001,0.061009
451400.0,56.27525479999999,0.005234375,5.818786,7.321274,0.060989
451500.0,56.2877398,0.005234375,5.818752,7.321243,0.06095199999999999
451600.0,56.300188000000006,0.005234375,5.818724,7.32119,0.060932
451700.0,56.312641199999995,0.005234375,5.818725,7.32119,0.060880000000000004
451800.0,56.3250972,0.005234375,5.818794,7.321308,0.060797000000000004
451900.0,56.3375714,0.005234375,5.818852,7.321354000000001,0.06069599999999999
452000.0,56.3500212,0.005234375,5.818834,7.321305,0.060699
452100.0,56.36246200000001,0.005234375,5.818861,7.321312000000001,0.06067100000000001
452200.0,56.3749546,0.005234375,5.818905,7.321254999999999,0.060654
452300.0,56.3873966,0.005234375,5.818994,7.321436,0.06059
452400.0,56.399890600000006,0.005234375,5.819145,7.321642,0.060542
452500.0,56.412336200000006,0.005234375,5.819242,7.321698,0.06048099999999999
452600.0,56.4247826,0.005234375,5.819434,7.322135,0.06033299999999999
452700.0,56.437235,0.005234375,5.819593,7.322335,0.060244
452800.0,56.4496708,0.005234375,5.819632,7.322387000000001,0.06017599999999999
452900.0,56.4621476,0.005234375,5.819811,7.32258,0.060123
453000.0,56.4745864,0.005234375,5.819873,7.322687,0.060043
453100.0,56.4870188,0.005234375,5.819957,7.322748,0.059994000000000006
453200.0,56.4994498,0.005234375,5.820025,7.322857999999999,0.05989599999999999
453300.0,56.511881,0.005234375,5.819961,7.322784,0.05985900000000001
453400.0,56.524339999999995,0.005234375,5.820064,7.322918,0.059802
453500.0,56.536801600000004,0.005234375,5.820096,7.322939,0.05974700000000001
453600.0,56.549260200000006,0.005234375,5.820166,7.323001,0.059714
453700.0,56.5617434,0.005234375,5.820254,7.3231020000000004,0.05963700000000001
453800.0,56.574180999999996,0.005234375,5.820276,7.323048,0.05958600000000001
453900.0,56.586651200000006,0.005234375,5.820336,7.323156,0.059514
454000.0,56.5990816,0.005234375,5.820386,7.323178,0.059474000000000006
454100.0,56.6115306,0.005234375,5.820341,7.323124,0.059444
454200.0,56.62395840000001,0.005234375,5.820411,7.323197,0.059394999999999996
454300.0,56.636397,0.005234375,5.82053,7.323400000000001,0.059302
454400.0,56.64885360000001,0.005234375,5.820578,7.323383,0.05927899999999999
454500.0,56.66128260000001,0.005234375,5.820606,7.323482,0.059169000000000006
454600.0,56.6737346,0.005234375,5.820642,7.323522,0.059121
454700.0,56.68620980000001,0.005234375,5.820572,7.323522,0.059084000000000005
454800.0,56.6986988,0.005234375,5.820538,7.323465000000001,0.05908
454900.0,56.71116859999999,0.005234375,5.820597,7.323466999999999,0.05907
455000.0,56.7236076,0.005234375,5.820729,7.323685,0.058948
455100.0,56.736041799999995,0.005234375,5.820801,7.323776,0.058884000000000006
455200.0,56.748497199999996,0.005234375,5.820783,7.323711,0.058849
455300.0,56.760976600000006,0.005234375,5.820777,7.323704000000001,0.058865
455400.0,56.773413600000005,0.005234375,5.820784,7.323748,0.058828000000000005
455500.0,56.78583999999999,0.005234375,5.820938,7.323964999999999,0.05872900000000001
455600.0,56.798265400000005,0.005234375,5.82101,7.32405,0.058686
455700.0,56.810735,0.005234375,5.82101,7.324026999999999,0.058611
455800.0,56.8232038,0.005234375,5.821028,7.324022000000001,0.058526
455900.0,56.8356452,0.005234375,5.821073,7.324064,0.058463
456000.0,56.848079000000006,0.005234375,5.821131,7.32411,0.058455999999999994
456100.0,56.8605336,0.005234375,5.82117,7.324184,0.058381
456200.0,56.872975399999994,0.005234375,5.821225,7.324231,0.05831200000000001
456300.0,56.8854468,0.005234375,5.821345,7.324391,0.05827
456400.0,56.8978922,0.005234375,5.821312,7.324306,0.058231
456500.0,56.9103292,0.005234375,5.821348,7.324277,0.058195
456600.0,56.9228252,0.005234375,5.82147,7.324418,0.05817
456700.0,56.935303399999995,0.005234375,5.821596,7.324598,0.05809299999999999
456800.0,56.9478854,0.005234375,5.82162,7.324657,0.058033
456900.0,56.960324,0.005234375,5.821601,7.324605,0.05798299999999999
457000.0,56.9727708,0.005234375,5.821608,7.324615,0.05792499999999999
457100.0,56.9851948,0.005234375,5.82167,7.324710999999999,0.057878
457200.0,56.99763420000001,0.005234375,5.821798,7.324903000000001,0.057828000000000004
457300.0,57.0101046,0.005234375,5.821814,7.324945,0.057775
457400.0,57.0225446,0.005234375,5.821884,7.325069999999999,0.057738
457500.0,57.034974,0.005234375,5.821925,7.325111,0.057706999999999994
457600.0,57.0474188,0.005234375,5.821952,7.325154,0.057656
457700.0,57.05985080000001,0.005234375,5.821935,7.325099,0.05763700000000001
457800.0,57.072343000000004,0.005234375,5.821969,7.325203,0.057559000000000006
457900.0,57.0848238,0.005234375,5.822014,7.325306,0.057509
458000.0,57.0972758,0.005234375,5.822067,7.325322,0.057455
458100.0,57.109719199999994,0.005234375,5.821968,7.32526,0.057419
458200.0,57.1221766,0.005234375,5.822159,7.325497999999999,0.057323
458300.0,57.134656199999995,0.005234375,5.822173,7.325502,0.05727
458400.0,57.147092,0.005234375,5.822202,7.325463999999999,0.057269
458500.0,57.1595232,0.005234375,5.822208,7.325505,0.057192
458600.0,57.17198,0.005234375,5.822205,7.325479,0.05715
458700.0,57.184516800000004,0.005234375,5.822129,7.325405000000001,0.057104
458800.0,57.196988399999995,0.005234375,5.822262,7.325569,0.057024
458900.0,57.2094568,0.005234375,5.822283,7.325535,0.05698000000000001
459000.0,57.221916799999995,0.005234375,5.822344,7.325587999999999,0.056926
459100.0,57.2343606,0.005234375,5.822326,7.325669,0.05686599999999999
459200.0,57.2468034,0.005234375,5.822359,7.325705000000001,0.05683499999999999
459300.0,57.2592566,0.005234375,5.822268,7.325581,0.056849
459400.0,57.271696199999994,0.005234375,5.822359,7.325739999999999,0.056752000000000004
459500.0,57.284170800000005,0.005234375,5.822306,7.325657,0.056739
