n_samples,time,memory,MAE,RMSE,R2
437500.0,4147.221801,54.7,1.0830899999999999,1.8498546,0.9403919999999999
437600.0,4148.0614823999995,54.432,1.0831884,1.8498981999999997,0.9403853999999999
437700.0,4148.8893102,54.629999999999995,1.0832988000000001,1.849948,0.94038
437800.0,4149.7168728,54.366,1.0834038,1.8500152,0.9403748000000001
437900.0,4150.5456348,54.572,1.0835146,1.8500884,0.9403649999999999
438000.0,4151.3832836,54.73,1.083631,1.8501674000000001,0.940357
438100.0,4152.2172636000005,54.938,1.0837738,1.8502648000000002,0.9403458
438200.0,4153.0571528,55.08200000000001,1.0839062,1.850369,0.9403376
438300.0,4153.898035,55.326,1.0839976,1.8504058,0.9403326
438400.0,4154.7431316,55.641999999999996,1.0841290000000001,1.8504829999999999,0.9403246
438500.0,4155.6141744,56.06,1.08429,1.8506142,0.9403158000000001
438600.0,4156.463139,56.306,1.0844782,1.8507476,0.9403045999999999
438700.0,4157.319169799999,56.524,1.0845528,1.8507491999999999,0.9403032
438800.0,4158.1735972,56.708000000000006,1.0846432,1.8507554,0.9402991999999999
438900.0,4159.0277502,56.814,1.0847916,1.8508559999999998,0.940292
439000.0,4159.88667,56.552,1.0849648,1.8509868,0.9402818
439100.0,4160.7399064,56.788,1.085102,1.8510491999999998,0.9402736
439200.0,4161.592777,57.013999999999996,1.0852552,1.851131,0.9402644
439300.0,4162.455036400001,57.246,1.0853861999999999,1.8511916,0.940258
439400.0,4163.344533199999,57.102,1.0855586000000002,1.8513065999999998,0.9402488
439500.0,4164.2048066,57.394000000000005,1.0856606,1.8513082,0.9402444000000001
439600.0,4165.068764000001,57.6,1.0857588,1.8513252000000002,0.9402438
439700.0,4165.9306758,57.818,1.0859042,1.8514123999999998,0.9402358
439800.0,4166.8022646,57.517999999999994,1.0860412,1.8514916,0.9402296
439900.0,4167.6718324,56.968,1.0861698,1.8515671999999999,0.9402206
440000.0,4168.5341204,56.73,1.086284,1.8516076,0.9402155999999999
440100.0,4169.391481000001,56.7,1.0863635999999999,1.8516114000000001,0.9402151999999999
440200.0,4170.2443954,56.489999999999995,1.0864724,1.8516642,0.9402098000000001
440300.0,4171.1022342,56.763999999999996,1.0865972,1.8517292,0.9402036
440400.0,4171.960435200001,57.1,1.0867298,1.8518208,0.9401942
440500.0,4172.845078,57.334,1.0869171999999998,1.8519724,0.9401820000000001
440600.0,4173.7068164,57.553999999999995,1.087021,1.8519961999999999,0.9401782000000001
440700.0,4174.573139,57.416,1.087088,1.8519728,0.940175
440800.0,4175.438312,57.508,1.0871772,1.8519944,0.9401695999999999
440900.0,4176.3027474,57.73,1.0873274,1.852112,0.9401614
441000.0,4177.1755539999995,57.448,1.0873862,1.8520755999999998,0.9401607999999999
441100.0,4178.0432015999995,57.664,1.0875354,1.8521788000000001,0.9401502
441200.0,4178.9051856,57.806,1.0876598000000002,1.8522414,0.9401452000000001
441300.0,4179.7808816,58.086,1.0877843999999999,1.8522995999999998,0.9401400000000001
441400.0,4180.6491154000005,58.282000000000004,1.0878884,1.8523646,0.940135
441500.0,4181.5252642,58.55,1.0879968,1.8524146,0.9401288000000001
441600.0,4182.3993426,58.67,1.0881554000000002,1.8525544,0.940122
441700.0,4183.2811266,58.864,1.0883369999999999,1.8526952,0.940109
441800.0,4184.1600476,59.07000000000001,1.0884238,1.8526926,0.9401062
441900.0,4185.0427068,59.208000000000006,1.0885491999999999,1.8527504000000001,0.9400994
442000.0,4185.922861,59.39399999999999,1.0886548,1.8527879999999999,0.9400928000000001
442100.0,4186.8141082,59.75600000000001,1.0887474000000001,1.8528100000000003,0.9400898
442200.0,4187.7062662,60.116,1.0888768,1.8528762,0.9400824
442300.0,4188.601085,60.35,1.0889524,1.8528746000000003,0.9400816000000001
442400.0,4189.503646,60.508,1.0890808,1.8529474000000001,0.9400742
442500.0,4190.4245808,60.786,1.0891774,1.8529706000000001,0.940072
442600.0,4191.3202526000005,60.962,1.0892773999999998,1.8530155999999998,0.9400660000000001
442700.0,4192.2249848,61.21,1.0894030000000001,1.8530844000000002,0.9400572
442800.0,4193.1335776,61.438,1.0895110000000001,1.8531272,0.940052
442900.0,4194.0372398,61.434000000000005,1.0896535999999999,1.8532192000000003,0.9400438
443000.0,4194.9456722,61.626,1.0897838,1.8532920000000002,0.9400371999999999
443100.0,4195.8552908,61.914,1.0898616,1.8532966000000002,0.9400346
443200.0,4196.7778934,62.104,1.0899100000000002,1.8532620000000002,0.9400334000000001
443300.0,4197.694364,62.282,1.089996,1.8532841999999998,0.9400274
443400.0,4198.6081906,62.496,1.0900976,1.8533266000000002,0.940021
443500.0,4199.5341962,62.836,1.0901664,1.8533286,0.9400172
443600.0,4200.4617264,63.168000000000006,1.0902574,1.8533754000000002,0.940012
443700.0,4201.3917172,63.438,1.0903372,1.8533998,0.9400074
443800.0,4202.324431399999,63.666,1.09047,1.8534970000000002,0.9399998
443900.0,4203.2584876,63.879999999999995,1.0905684,1.8535519999999999,0.9399936
444000.0,4204.2004142,64.158,1.090625,1.8535398,0.9399908
444100.0,4205.1409066,64.42999999999999,1.090662,1.8534918,0.939993
444200.0,4206.0855495999995,64.676,1.0906997999999999,1.8534739999999998,0.9399912
444300.0,4207.030943,64.732,1.0908334,1.8535834000000002,0.9399822
444400.0,4207.973045000001,64.868,1.0909584,1.8536525999999998,0.9399751999999999
444500.0,4208.918807399999,65.128,1.0910422,1.8536686,0.9399723999999999
444600.0,4209.8711118,65.352,1.0911244,1.8536926,0.9399682
444700.0,4210.853244,65.612,1.0912566,1.853782,0.9399586
444800.0,4211.8133916,65.74600000000001,1.0913354,1.8538198000000001,0.9399556
444900.0,4212.7711137999995,66.038,1.0914758,1.8539196,0.9399468000000001
445000.0,4213.7355534,66.04400000000001,1.0915839999999999,1.8539608,0.9399422
445100.0,4214.6955116,66.14399999999999,1.0917002,1.8540296,0.9399374
445200.0,4215.6551036,66.328,1.0918712,1.8541774,0.9399268
445300.0,4216.6171986,66.574,1.091999,1.8542438,0.9399206
445400.0,4217.5767222,66.816,1.0920619999999999,1.8542207999999998,0.9399181999999999
445500.0,4218.5431016,67.066,1.0921298,1.854204,0.9399162000000001
445600.0,4219.5159570000005,67.298,1.0922356,1.8542568,0.939908
445700.0,4220.4848684,67.36,1.0923796000000001,1.8543616,0.9398996000000001
445800.0,4221.449320199999,67.156,1.0924664,1.8543774,0.9398962
445900.0,4222.414689,67.28200000000001,1.0925775999999998,1.8544247999999999,0.9398928
446000.0,4223.3824767999995,67.59,1.092692,1.8544998,0.9398864
446100.0,4224.3577682000005,67.732,1.092773,1.8545074,0.9398807999999998
446200.0,4225.3356324,67.618,1.0928495999999999,1.854524,0.9398759999999999
446300.0,4226.3158918,67.012,1.0929122,1.8545120000000002,0.9398736
446400.0,4227.2862102,66.15,1.0929634,1.8545016,0.939872
446500.0,4228.2470046,66.498,1.0929954,1.8544612,0.9398704
446600.0,4229.203097,66.52799999999999,1.0930890000000002,1.8544969999999998,0.9398645999999999
446700.0,4230.1639206,66.792,1.0932078,1.8545752,0.939856
446800.0,4231.1305072,66.856,1.0932894000000002,1.8546143999999998,0.9398514
446900.0,4232.094535599999,66.81,1.0933782,1.854665,0.939845
447000.0,4233.058651,66.986,1.093448,1.8546796,0.9398432
447100.0,4234.0199158000005,66.932,1.0935606,1.8547444,0.9398363999999999
447200.0,4234.9861308,67.136,1.0936667999999998,1.8547942,0.9398299999999999
447300.0,4235.9554856,67.40799999999999,1.0937602,1.8548282,0.9398234000000001
447400.0,4236.920859399999,67.65,1.0938674000000002,1.85488,0.9398160000000001
447500.0,4237.8903094,67.806,1.0939032000000002,1.8548380000000002,0.939817
447600.0,4238.8585118,67.652,1.0940078,1.854897,0.9398114
447700.0,4239.8328136,67.78200000000001,1.0940938,1.8549361999999998,0.9398063999999999
447800.0,4240.8288483999995,68.048,1.0942854,1.8551134,0.9397933999999999
447900.0,4241.8079628,68.348,1.0943977999999999,1.8551639999999998,0.9397882
448000.0,4242.7939096,68.286,1.0945214,1.8552298,0.9397838000000001
448100.0,4243.778258,67.81800000000001,1.0946202,1.8552612,0.9397788
448200.0,4244.781886,68.048,1.0947314000000001,1.8553088,0.9397739999999999
448300.0,4245.756897,68.208,1.0948596,1.8553903999999999,0.9397652000000001
448400.0,4246.7393976,68.436,1.0949258,1.8553903999999999,0.9397608
448500.0,4247.7212469999995,68.678,1.095036,1.855453,0.9397546
448600.0,4248.7107356,68.74,1.0951723999999998,1.8555622,0.9397496000000001
448700.0,4249.7027902,68.938,1.0952878,1.8556295999999999,0.9397435999999999
448800.0,4250.700317000001,68.58200000000001,1.0953968,1.8556812,0.9397358
448900.0,4251.6835462,68.86,1.0954848,1.8556922,0.9397314
449000.0,4252.6726336,69.024,1.095574,1.8557222,0.9397268000000001
449100.0,4253.696244000001,69.244,1.0956598,1.85576,0.9397238
449200.0,4254.6869056,69.52799999999999,1.0957578,1.8557906,0.939718
449300.0,4255.6771436,69.692,1.0959048,1.8559088,0.9397081999999999
449400.0,4256.675614,69.974,1.096034,1.8559918,0.9397021999999999
449500.0,4257.6793246,70.264,1.0961474,1.8560454,0.9396966000000001
449600.0,4258.6905546,70.356,1.0962897999999999,1.8561276,0.9396876000000001
449700.0,4259.702954,70.624,1.0964312,1.8562254,0.9396808
449800.0,4260.7105136,70.93199999999999,1.096554,1.8562986,0.9396751999999999
449900.0,4261.7185038,70.914,1.0966958,1.8563952000000001,0.9396668
450000.0,4262.737417,71.006,1.0967956,1.8564340000000001,0.9396622000000001
450100.0,4263.7518834,71.362,1.0969176,1.8564897999999999,0.9396554
450200.0,4264.767671,71.494,1.0970574,1.8565871999999999,0.9396464
450300.0,4265.7877824,70.808,1.0971824,1.856644,0.9396381999999999
450400.0,4266.8264131999995,71.126,1.0972570000000001,1.856627,0.9396367999999999
450500.0,4267.8397270000005,71.08,1.0973678,1.8566694,0.9396321999999999
450600.0,4268.8579148,71.376,1.0974864,1.856719,0.9396238
450700.0,4269.8822392,71.684,1.0975416,1.8566976,0.9396216
450800.0,4270.9021384,71.99,1.0976284,1.8567209999999998,0.9396167999999999
450900.0,4271.9287682,72.19,1.0977824,1.8568328,0.9396076000000001
451000.0,4272.9583162,72.452,1.0979006,1.8568938,0.9396004
451100.0,4273.9811528,72.72999999999999,1.098011,1.8569358,0.9395925999999999
451200.0,4275.0117012,72.952,1.0981182,1.8569878,0.9395868
451300.0,4276.0496546,73.15,1.0982395999999999,1.857057,0.9395821999999999
451400.0,4277.0926694,73.398,1.0983408000000001,1.8570997999999999,0.9395783999999999
451500.0,4278.1398662,73.638,1.0984596,1.8571532000000002,0.9395718000000001
451600.0,4279.1820292,73.91,1.0985558000000002,1.857181,0.9395682000000001
451700.0,4280.2317182,74.22,1.0986618,1.8572237999999999,0.9395620000000001
451800.0,4281.2818868,74.518,1.0987768,1.857288,0.9395542000000001
451900.0,4282.3403636,74.738,1.0988722,1.8573172,0.9395467999999999
452000.0,4283.4047439999995,74.856,1.0989816,1.8573784,0.9395418
452100.0,4284.4648574,74.636,1.0990518,1.8574004,0.9395392000000001
452200.0,4285.524453,74.93199999999999,1.099126,1.8574308000000002,0.9395352000000001
452300.0,4286.5853202,75.108,1.0992478,1.8575176,0.9395282
452400.0,4287.643907399999,73.966,1.0993578,1.8575854,0.9395241999999999
452500.0,4288.6959098,73.524,1.0995208,1.857705,0.9395134
452600.0,4289.7433278,73.958,1.0996834,1.8578146,0.9395038
452700.0,4290.7949968,74.25,1.0998075999999999,1.8578724000000002,0.9394978
452800.0,4291.885012000001,74.478,1.0998776,1.8578598,0.939495
452900.0,4292.941213,74.55,1.100055,1.8580146,0.9394845999999999
453000.0,4293.998432,74.88199999999999,1.1001668,1.8580568,0.9394785999999999
453100.0,4295.0556144,75.104,1.1003247999999999,1.8581674,0.9394691999999999
453200.0,4296.116016,75.386,1.1004458,1.858215,0.9394615999999999
453300.0,4297.176919799999,75.458,1.1005774,1.8582927999999999,0.939453
453400.0,4298.2404898,75.61,1.1007064,1.8583754,0.9394462000000001
453500.0,4299.306394199999,75.89399999999999,1.1008516,1.8584696,0.9394368
453600.0,4300.3808778,75.968,1.1009452,1.8584844,0.9394348000000001
453700.0,4301.4545042,76.192,1.1010431999999999,1.8585086,0.9394297999999999
453800.0,4302.526780800001,76.48400000000001,1.1011448,1.8585408,0.9394235999999999
453900.0,4303.6023818,76.79,1.1012334,1.8585632,0.9394192
454000.0,4304.6839412,77.01,1.1013202,1.8585930000000002,0.9394152
454100.0,4305.766786,77.354,1.1014412,1.8586648000000001,0.9394074
454200.0,4306.8534028,77.678,1.1015106,1.8586696,0.9394052
454300.0,4307.9413536,77.848,1.1016238,1.8587209999999998,0.9393992000000001
454400.0,4309.0348030000005,78.06,1.1017586,1.8588107999999999,0.9393917999999999
454500.0,4310.1332832,78.312,1.1018912,1.8588712,0.9393824000000001
454600.0,4311.228943,78.50399999999999,1.1019978,1.8589262000000002,0.9393762000000001
454700.0,4312.332764000001,78.714,1.1020832,1.8589414000000002,0.9393732
454800.0,4313.434695000001,79.03,1.1021676,1.8589525999999998,0.9393712000000001
454900.0,4314.5341075999995,79.226,1.1022656,1.8590034,0.9393672000000001
455000.0,4315.638680599999,79.46600000000001,1.1023854,1.8590602,0.9393592
455100.0,4316.7477194,79.59400000000001,1.1024445999999999,1.8590358000000002,0.9393582
455200.0,4317.867409,79.89,1.1025392,1.8590706000000001,0.9393528
455300.0,4318.9857839999995,80.064,1.1026630000000002,1.8592192,0.9393436
455400.0,4320.1058502,80.30199999999999,1.1028102,1.8593316000000002,0.9393347999999999
455500.0,4321.2234266,80.566,1.1029236,1.8593921999999998,0.939328
455600.0,4322.3562434,80.838,1.1030440000000001,1.8594591999999999,0.9393222
455700.0,4323.4863841999995,81.144,1.1031524000000001,1.8594996,0.9393144
455800.0,4324.6209046,81.412,1.1032536,1.8595342,0.9393065999999999
455900.0,4325.763088,81.798,1.103333,1.8595396000000002,0.9393027999999999
456000.0,4326.900345,82.08200000000001,1.103485,1.8596598,0.9392951999999999
456100.0,4328.04876,82.322,1.1036145999999998,1.8597328000000002,0.939287
456200.0,4329.2290176,82.524,1.1036768000000001,1.8597068,0.9392850000000001
456300.0,4330.3762158,82.83,1.1038126,1.8598088000000002,0.9392782000000001
456400.0,4331.564002,83.11600000000001,1.1039341999999999,1.859883,0.9392694
456500.0,4332.725335,83.362,1.1040642,1.8599616,0.9392616
456600.0,4333.8796422,83.77000000000001,1.1041998,1.8600594000000001,0.939256
456700.0,4335.0473581999995,82.966,1.1043214000000001,1.8601182,0.93925
456800.0,4336.202433,83.312,1.104465,1.8602101999999998,0.9392412
456900.0,4337.359322599999,83.494,1.1045696,1.8602454000000002,0.939235
457000.0,4338.510594199999,83.756,1.1046806,1.8602934000000002,0.9392282
457100.0,4339.6713230000005,83.988,1.1047194,1.8602544,0.9392294
457200.0,4340.8613078,84.264,1.104899,1.8604261999999998,0.9392182
457300.0,4342.0299988,83.69800000000001,1.1049538,1.8604451999999998,0.939214
457400.0,4343.2242666,83.876,1.1050794,1.86053,0.939208
457500.0,4344.3849508,84.128,1.1051976,1.8605876000000001,0.939203
457600.0,4345.5568570000005,84.47,1.1053,1.860625,0.9391982000000001
457700.0,4346.7284934,84.80199999999999,1.1053549999999999,1.8606144,0.9391968
457800.0,4347.903856,84.918,1.1054428,1.8606387999999998,0.9391916
457900.0,4349.0801502,85.202,1.1056154,1.8607926,0.93918
458000.0,4350.2586605999995,85.01599999999999,1.105763,1.860886,0.9391708
458100.0,4351.4362276,84.33,1.1058834000000002,1.8609444,0.9391636
458200.0,4352.6008812,84.526,1.1060118,1.8610074,0.9391574
458300.0,4353.771559,84.788,1.1060954,1.8610102000000002,0.9391538
458400.0,4354.9495294,84.97,1.1062382,1.8611076,0.9391465999999999
458500.0,4356.1259594,85.22,1.1063354,1.86113,0.9391408
458600.0,4357.300882400001,85.634,1.1064612,1.8611841999999998,0.9391344
458700.0,4358.485224800001,85.86800000000001,1.1065562,1.8612154,0.939128
458800.0,4359.6782544,85.846,1.1067092,1.86133,0.9391182
458900.0,4360.8670068,85.672,1.1068576,1.8614343999999998,0.9391078
459000.0,4362.0569762,85.94,1.1069732,1.8614760000000001,0.9391024
459100.0,4363.2529948,85.39,1.1070658,1.8615030000000001,0.9390980000000001
459200.0,4364.4360026,85.25399999999999,1.1071654,1.8615414000000001,0.9390942000000001
459300.0,4365.613917000001,84.662,1.1073262,1.8616704,0.9390845999999999
459400.0,4366.786067,83.446,1.107438,1.8617166,0.9390782
459500.0,4367.9484182,83.39399999999999,1.1075174,1.86172,0.9390756
459600.0,4369.1096434,82.738,1.107602,1.8617439999999998,0.9390704
459700.0,4370.2551582,82.92999999999999,1.107749,1.8618468,0.9390606
459800.0,4371.4112886,82.938,1.1078414,1.8618846000000002,0.9390552
459900.0,4372.570247400001,83.092,1.107982,1.8619683999999999,0.9390458
460000.0,4373.7277986,82.336,1.1081058000000001,1.8620442000000001,0.9390357999999999
460100.0,4374.870666,82.63199999999999,1.108181,1.8620432,0.9390354000000001
460200.0,4376.0118344,82.946,1.1083348,1.8621572,0.9390257999999999
460300.0,4377.1610294,83.118,1.1084408,1.8622042,0.9390214
460400.0,4378.3121006,83.466,1.1085404,1.8622352,0.9390178
460500.0,4379.472172600001,83.67,1.1086478,1.8622706,0.9390114
460600.0,4380.6329156,82.878,1.1088272,1.8623964000000002,0.9390024
460700.0,4381.7838326,83.06,1.1090018000000001,1.8625228,0.9389915999999999
460800.0,4382.935009399999,82.774,1.1091206,1.8625592000000002,0.9389862000000001
460900.0,4384.0870856,82.74600000000001,1.1092684,1.8626525999999999,0.9389782
461000.0,4385.2364252,82.954,1.1093788,1.8626999999999998,0.9389727999999999
461100.0,4386.3823748,83.252,1.1094684,1.8627118,0.9389682
461200.0,4387.5426178,83.526,1.109561,1.8627202,0.9389654000000001
461300.0,4388.704372,83.324,1.1096802000000001,1.8627825999999998,0.9389592
461400.0,4389.867977,83.65799999999999,1.1097978,1.862826,0.9389526
461500.0,4391.028848600001,83.852,1.1099191999999998,1.8629078,0.9389448
461600.0,4392.1948258,84.03,1.1100216,1.8629322000000001,0.93894
461700.0,4393.367233,84.21000000000001,1.1101265999999999,1.8629624,0.9389331999999999
461800.0,4394.5356252,84.374,1.1102665999999999,1.8630692,0.938927
461900.0,4395.7464968,84.304,1.1104166,1.8631737999999998,0.9389177999999999
462000.0,4396.9169482,84.364,1.1105432,1.8632288,0.9389112000000001
462100.0,4398.0936726,84.676,1.110653,1.863255,0.9389063999999999
462200.0,4399.2678624,84.956,1.1107266,1.8632556,0.9389038
462300.0,4400.4473004,84.422,1.110857,1.8633338000000002,0.9388957999999998
462400.0,4401.6269048,84.61,1.110936,1.8633320000000002,0.9388926
462500.0,4402.8028614,84.418,1.1111284000000001,1.8634836,0.9388812
462600.0,4403.975779800001,84.686,1.1112144000000002,1.863476,0.9388764
462700.0,4405.1549464,85.008,1.1113012,1.8634983999999999,0.9388721999999999
462800.0,4406.3429034,85.304,1.1114356,1.8635943999999998,0.9388652000000001
462900.0,4407.5315126000005,85.478,1.1114738,1.8635504,0.9388667999999999
463000.0,4408.7200766000005,85.806,1.1116092,1.8636434000000002,0.9388576000000001
463100.0,4409.912726799999,85.572,1.1117168,1.863691,0.9388515999999999
463200.0,4411.104953800001,85.888,1.1117874,1.8636834,0.9388504000000001
463300.0,4412.2971404,85.64200000000001,1.1119054,1.8637646,0.9388444
