n_samples,time,memory,MAE,RMSE,R2
321500.0,142.7203318,0.449609375,1.480323,2.613635,0.882229
321600.0,142.7520682,0.53830078125,1.480583,2.613839,0.882225
321700.0,142.7860738,0.567568359375,1.480936,2.614265,0.882202
321800.0,142.8206638,0.574033203125,1.481387,2.614852,0.8821540000000001
321900.0,142.88574979999999,0.579140625,1.481902,2.615816,0.88208
322000.0,142.9197682,0.581513671875,1.48231,2.616201,0.882039
322100.0,142.9543718,0.5819375,1.482494,2.616243,0.882038
322200.0,142.98934920000002,0.582216796875,1.482461,2.61606,0.8820689999999999
322300.0,143.0392468,0.5824609375,1.482528,2.615997,0.882071
322400.0,143.08946020000002,0.5825390625,1.482476,2.615796,0.8821010000000001
322500.0,143.1243554,0.5827773437499999,1.482409,2.615594,0.8821299999999999
322600.0,143.17278679999998,0.583046875,1.482352,2.615401,0.882153
322700.0,143.2237392,0.58328515625,1.482382,2.615313,0.882166
322800.0,143.2583334,0.3925,1.482371,2.615135,0.8821899999999999
322900.0,143.28729679999998,0.395458984375,1.482431,2.615048,0.88221
323000.0,143.3324288,0.395458984375,1.482378,2.61486,0.8822279999999999
323100.0,143.3615662,0.39556640625,1.482251,2.614631,0.8822490000000001
323200.0,143.4068308,0.395830078125,1.482153,2.614413,0.8822810000000001
323300.0,143.43621439999998,0.3959375,1.482127,2.614245,0.882306
323400.0,143.4832624,0.344521484375,1.482326,2.614806,0.882271
323500.0,143.5131944,0.524599609375,1.482622,2.615284,0.88224
323600.0,143.54738500000002,0.56115234375,1.482727,2.615315,0.8822469999999999
323700.0,143.5824214,0.572763671875,1.483153,2.615836,0.882217
323800.0,143.6331034,0.5786582031249999,1.483443,2.616074,0.882199
323900.0,143.683621,0.581509765625,1.48375,2.616402,0.8821770000000001
324000.0,143.7185314,0.58249609375,1.483998,2.616647,0.88216
324100.0,143.7538718,0.58275390625,1.484115,2.616618,0.882169
324200.0,143.8043956,0.583017578125,1.484239,2.616593,0.882174
324300.0,143.8550296,0.58296875,1.484252,2.616441,0.882195
324400.0,143.88995359999998,0.583287109375,1.484326,2.616371,0.882201
324500.0,143.925588,0.583310546875,1.484265,2.61619,0.882233
324600.0,143.9609584,0.583609375,1.484268,2.616046,0.8822469999999999
324700.0,144.0266758,0.583580078125,1.484283,2.615899,0.882263
324800.0,144.06206,0.58388671875,1.484247,2.615735,0.882291
324900.0,144.0974074,0.583779296875,1.484205,2.615573,0.8823190000000001
325000.0,144.1329136,0.584263671875,1.484138,2.615382,0.8823380000000001
325100.0,144.1835442,0.5840234375,1.484022,2.615142,0.882369
325200.0,144.247575,0.58431640625,1.484124,2.615072,0.882375
325300.0,144.28340120000001,0.58444921875,1.484105,2.614894,0.882401
325400.0,144.318862,0.584638671875,1.484081,2.614729,0.8824249999999999
325500.0,144.35450139999998,0.5847714843749999,1.484001,2.614535,0.8824500000000001
325600.0,144.420579,0.5847714843749999,1.483841,2.614274,0.8824819999999999
325700.0,144.4563748,0.585009765625,1.483768,2.614076,0.882513
325800.0,144.4919516,0.58490234375,1.483694,2.613874,0.88254
325900.0,144.52747119999998,0.585224609375,1.483593,2.61366,0.882573
326000.0,144.5932714,0.5851953125,1.483541,2.613467,0.8825879999999999
326100.0,144.6291072,0.585357421875,1.483503,2.61331,0.882615
326200.0,144.6647294,0.58537109375,1.483442,2.613112,0.882635
326300.0,144.6998804,0.585615234375,1.483465,2.613007,0.882652
326400.0,144.750825,0.585615234375,1.4834,2.612793,0.8826730000000002
326500.0,144.8013038,0.58572265625,1.48334,2.612646,0.882685
326600.0,144.8368798,0.5856640625,1.483248,2.61242,0.8827110000000001
326700.0,144.872585,0.585986328125,1.483202,2.612245,0.8827260000000001
326800.0,144.9233912,0.586201171875,1.483153,2.612042,0.8827510000000001
326900.0,144.9741646,0.5862265624999999,1.483087,2.611854,0.8827779999999998
327000.0,145.0100242,0.5862265624999999,1.483092,2.611717,0.882798
327100.0,145.04510720000002,0.5866015625,1.483078,2.611549,0.882812
327200.0,145.09589160000002,0.5865234375,1.483055,2.611412,0.8828340000000001
327300.0,145.1316302,0.586572265625,1.482906,2.611139,0.882864
327400.0,145.18212880000002,0.58697265625,1.482884,2.611012,0.882883
327500.0,145.21769260000002,0.58697265625,1.482867,2.610835,0.8829119999999999
327600.0,145.2683328,0.58689453125,1.4828,2.610639,0.882932
327700.0,145.303725,0.587134765625,1.48272,2.610447,0.882958
327800.0,145.3395742,0.5871875,1.482748,2.610331,0.882976
327900.0,145.403494,0.587294921875,1.482656,2.610099,0.883008
328000.0,145.4542412,0.58740234375,1.482607,2.609952,0.883027
328100.0,145.4900164,0.5876171875,1.482555,2.609757,0.8830560000000001
328200.0,145.5257306,0.587587890625,1.482555,2.609624,0.883074
328300.0,145.5766686,0.5876718750000001,1.482489,2.609428,0.883098
328400.0,145.6274938,0.587587890625,1.48245,2.609255,0.883122
328500.0,145.6630198,0.58796484375,1.482387,2.609054,0.883151
328600.0,145.6985958,0.58798828125,1.482352,2.608895,0.8831659999999999
328700.0,145.7339838,0.588095703125,1.482298,2.608741,0.883197
328800.0,145.7844738,0.588232421875,1.482176,2.608485,0.883226
328900.0,145.8353108,0.588232421875,1.482129,2.608344,0.8832549999999999
329000.0,145.8706978,0.588349609375,1.482006,2.608128,0.8832869999999999
329100.0,145.9062328,0.5886328125,1.482065,2.608016,0.8833040000000001
329200.0,145.9573748,0.588501953125,1.482042,2.607831,0.883326
329300.0,146.0085196,0.5886328125,1.482015,2.607655,0.883347
329400.0,146.04393140000002,0.5887949218749999,1.481982,2.60752,0.8833649999999998
329500.0,146.0795436,0.58892578125,1.481939,2.607336,0.8833949999999999
329600.0,146.13043320000003,0.58876953125,1.481858,2.607122,0.883423
329700.0,146.181583,0.588876953125,1.481793,2.606946,0.883451
329800.0,146.21693199999999,0.58892578125,1.481826,2.606837,0.8834610000000002
329900.0,146.25248059999998,0.588876953125,1.481779,2.606651,0.8834709999999999
330000.0,146.28837479999999,0.589087890625,1.481739,2.606481,0.883491
330100.0,146.3547226,0.5890625,1.481743,2.606329,0.8835089999999999
330200.0,146.39019100000002,0.589462890625,1.48172,2.606165,0.883523
330300.0,146.42596020000002,0.589541015625,1.481637,2.605955,0.883548
330400.0,146.4616284,0.589541015625,1.481607,2.605783,0.8835710000000001
330500.0,146.51376439999999,0.5025,1.481619,2.606174,0.883544
330600.0,146.5766246,0.6195703125,1.481697,2.606236,0.883545
330700.0,146.6134556,0.685517578125,1.481837,2.606382,0.8835390000000001
330800.0,146.6514406,0.716490234375,1.481902,2.606424,0.8835390000000001
330900.0,146.6898208,0.74327734375,1.48211,2.606605,0.883511
331000.0,146.74527600000002,0.571923828125,1.482408,2.606981,0.883483
331100.0,146.78003080000002,0.68412109375,1.482651,2.607243,0.883466
331200.0,146.83255359999998,0.7219785156249999,1.48308,2.607838,0.8834199999999999
331300.0,146.8861866,0.737421875,1.48328,2.608019,0.883415
331400.0,146.92541980000001,0.750673828125,1.483526,2.608312,0.883392
331500.0,146.9650316,0.7578515625,1.483678,2.608439,0.8833870000000001
331600.0,147.004493,0.762099609375,1.48372,2.60833,0.883405
331700.0,147.0597318,0.764859375,1.483788,2.608276,0.883422
331800.0,147.09953000000002,0.76534765625,1.483877,2.60821,0.8834350000000001
331900.0,147.1542324,0.7660996093750001,1.484016,2.608183,0.883447
332000.0,147.1936364,0.767255859375,1.484043,2.608037,0.8834709999999999
332100.0,147.2471604,0.76859375,1.484006,2.607918,0.883485
332200.0,147.3021406,0.769326171875,1.483961,2.607754,0.883517
332300.0,147.34231540000002,0.76994140625,1.483945,2.60762,0.883534
332400.0,147.38209260000002,0.77054296875,1.483883,2.607438,0.8835619999999998
332500.0,147.4371758,0.770703125,1.483812,2.607233,0.883591
332600.0,147.4769254,0.770826171875,1.483716,2.607056,0.883614
332700.0,147.5325386,0.771162109375,1.483597,2.60682,0.8836410000000001
332800.0,147.572607,0.7711328125,1.483478,2.606592,0.8836580000000002
332900.0,147.6270148,0.7712109375,1.483527,2.606492,0.883676
333000.0,147.680289,0.771587890625,1.483514,2.606327,0.883695
333100.0,147.7201808,0.7716953125,1.483466,2.606174,0.8837150000000001
333200.0,147.79088959999999,0.77171875,1.483383,2.605956,0.883745
333300.0,147.83053999999998,0.771826171875,1.483356,2.605817,0.8837530000000001
333400.0,147.8704354,0.77198828125,1.483307,2.605644,0.88378
333500.0,147.9101838,0.77228125,1.483315,2.605519,0.883798
333600.0,147.9498836,0.7721484375,1.483362,2.605394,0.88382
333700.0,148.00501359999998,0.7722265625,1.48337,2.605261,0.8838510000000002
333800.0,148.0602472,0.77241796875,1.48327,2.605019,0.8838860000000001
333900.0,148.1144692,0.77251953125,1.483263,2.604893,0.883901
334000.0,148.1544884,0.772763671875,1.483383,2.604858,0.8839159999999999
334100.0,148.1942538,0.77288671875,1.483369,2.60468,0.883942
334200.0,148.24928640000002,0.77283203125,1.483434,2.60459,0.883958
334300.0,148.28899940000002,0.773095703125,1.483402,2.604415,0.883977
334400.0,148.32923,0.773017578125,1.483424,2.604284,0.883996
334500.0,148.3840772,0.773154296875,1.483398,2.604126,0.884015
334600.0,148.4240036,0.773287109375,1.483327,2.603921,0.8840389999999999
334700.0,148.4799132,0.77337890625,1.483248,2.603718,0.8840600000000001
334800.0,148.5193434,0.773564453125,1.483242,2.603572,0.884066
334900.0,148.57361799999998,0.773623046875,1.483087,2.603298,0.8840959999999999
335000.0,148.6134978,0.773701171875,1.483021,2.603095,0.8841189999999999
335100.0,148.6536554,0.773701171875,1.483096,2.603026,0.884127
335200.0,148.72402540000002,0.773755859375,1.483068,2.602834,0.884146
335300.0,148.76378340000002,0.773994140625,1.483057,2.602688,0.8841620000000001
335400.0,148.8036808,0.773994140625,1.482991,2.602513,0.8841889999999999
335500.0,148.8437044,0.77439453125,1.483009,2.602375,0.8842190000000001
335600.0,148.8833808,0.77444921875,1.482984,2.602225,0.8842380000000001
335700.0,148.9666188,0.77431640625,1.482942,2.602047,0.88426
335800.0,149.0219554,0.774501953125,1.482927,2.60188,0.884286
335900.0,149.0619294,0.77447265625,1.482867,2.601682,0.884315
336000.0,149.10197060000002,0.774634765625,1.482826,2.601516,0.8843349999999999
336100.0,149.1425068,0.774634765625,1.482687,2.601257,0.884368
336200.0,149.18243360000002,0.774771484375,1.482564,2.601054,0.8843910000000001
336300.0,149.2380536,0.775009765625,1.48246,2.600841,0.884428
336400.0,149.293265,0.7749570312499999,1.482483,2.600727,0.884444
336500.0,149.33320279999998,0.7751718750000001,1.482331,2.600465,0.8844749999999999
336600.0,149.3875334,0.7751718750000001,1.482214,2.600266,0.8845030000000002
336700.0,149.426982,0.77525,1.482097,2.600039,0.884517
336800.0,149.4824478,0.77546484375,1.482033,2.599883,0.884549
336900.0,149.5223256,0.775517578125,1.482042,2.599747,0.8845699999999999
337000.0,149.56201860000002,0.775640625,1.482073,2.599626,0.884587
337100.0,149.6170682,0.77587890625,1.481984,2.599412,0.884612
337200.0,149.6570842,0.775771484375,1.482083,2.599331,0.884628
337300.0,149.71229060000002,0.775908203125,1.48203,2.599163,0.8846510000000001
337400.0,149.75230240000002,0.776064453125,1.48191,2.59893,0.8846849999999999
337500.0,149.79219319999999,0.77609375,1.481883,2.598789,0.8847059999999999
337600.0,149.8462718,0.77609375,1.481814,2.598592,0.884724
337700.0,149.901459,0.77630859375,1.481689,2.598371,0.884751
337800.0,149.9567012,0.776357421875,1.481635,2.598213,0.884773
337900.0,149.9966566,0.776572265625,1.481691,2.598115,0.8847889999999999
338000.0,150.03665840000002,0.77651953125,1.481642,2.597936,0.8848119999999999
338100.0,150.09006019999998,0.776626953125,1.481554,2.597712,0.8848369999999999
338200.0,150.1300374,0.776734375,1.481533,2.597554,0.884859
338300.0,150.1853484,0.776865234375,1.481539,2.597419,0.8848740000000002
338400.0,150.2407528,0.77697265625,1.481492,2.59723,0.884896
338500.0,150.29504699999998,0.776919921875,1.481425,2.597025,0.8849160000000001
338600.0,150.33501280000002,0.776865234375,1.481398,2.596879,0.8849409999999999
338700.0,150.3750296,0.7770273437499999,1.481327,2.596674,0.8849730000000001
338800.0,150.43028220000002,0.777158203125,1.481206,2.596436,0.8849920000000001
338900.0,150.47041819999998,0.777177734375,1.481183,2.59629,0.8850110000000001
339000.0,150.5256298,0.77744140625,1.481166,2.596121,0.8850390000000001
339100.0,150.5656042,0.77741796875,1.481116,2.595951,0.88506
339200.0,150.6055324,0.777470703125,1.481073,2.595776,0.8850849999999999
339300.0,150.6625662,0.71728515625,1.481113,2.596232,0.8850490000000001
339400.0,150.7161098,0.807056640625,1.481224,2.596388,0.885048
339500.0,150.764021,0.8672070312500001,1.481256,2.596339,0.88505
339600.0,150.8063948,0.8989609375000001,1.481268,2.596251,0.885069
339700.0,150.8645342,0.92327734375,1.481357,2.596302,0.8850659999999999
339800.0,150.9083444,0.937490234375,1.481296,2.596134,0.8850849999999999
339900.0,150.9523302,0.9420957031250001,1.481333,2.596175,0.8850870000000001
340000.0,150.9961212,0.9466953124999999,1.481459,2.596289,0.885075
340100.0,151.0401408,0.94831640625,1.481468,2.59628,0.88508
340200.0,151.0842494,0.9495957031250001,1.481679,2.596691,0.88505
340300.0,151.1722024,0.95091796875,1.481876,2.596953,0.885032
340400.0,151.2444326,0.9529394531249998,1.481946,2.596942,0.885035
340500.0,151.2886976,0.95365234375,1.48203,2.59696,0.8850390000000001
340600.0,151.3326352,0.95,1.482104,2.596944,0.8850490000000001
340700.0,151.3769608,0.96,1.48224,2.597064,0.8850429999999999
340800.0,151.4210136,0.96,1.482285,2.597049,0.885048
340900.0,151.4652654,0.96,1.482325,2.597043,0.885052
341000.0,151.52505539999999,0.96,1.48245,2.597112,0.885051
341100.0,151.569217,0.96,1.482398,2.596976,0.8850719999999999
341200.0,151.6423822,0.96,1.482429,2.596893,0.8850849999999999
341300.0,151.6863936,0.96,1.482479,2.596837,0.8850940000000002
341400.0,151.7307208,0.96,1.482561,2.596775,0.885101
341500.0,151.7751146,0.96,1.482639,2.596709,0.8851130000000001
341600.0,151.8497072,0.78283203125,1.482663,2.596603,0.885129
341700.0,151.8901746,0.8500449218750001,1.482782,2.596613,0.885124
341800.0,151.9319928,0.8909472656250002,1.482764,2.596462,0.885143
341900.0,151.9901092,0.9123339843749999,1.482762,2.596372,0.885152
342000.0,152.0335204,0.933876953125,1.482774,2.596251,0.885167
342100.0,152.07800459999999,0.9376171875000001,1.482891,2.596246,0.885167
342200.0,152.12208900000002,0.94441015625,1.48288,2.596086,0.885186
342300.0,152.180602,0.9478710937500001,1.482896,2.595979,0.8851980000000002
342400.0,152.240367,0.9496933593750001,1.482933,2.595896,0.8852119999999999
342500.0,152.299895,0.9507773437500001,1.482933,2.595755,0.885228
342600.0,152.344612,0.9524863281250001,1.48286,2.595561,0.8852589999999999
342700.0,152.40227,0.95,1.482794,2.595386,0.8852819999999999
342800.0,152.44690599999998,0.95,1.482761,2.595224,0.885309
342900.0,152.50513540000003,0.96,1.482797,2.595118,0.8853139999999999
343000.0,152.5495164,0.96,1.482719,2.594924,0.885342
343100.0,152.6093258,0.96,1.482658,2.594747,0.885361
343200.0,152.6688818,0.96,1.482655,2.594607,0.885378
343300.0,152.7134102,0.96,1.4827,2.594519,0.885393
343400.0,152.7723264,0.96,1.482661,2.594326,0.8854179999999999
343500.0,152.8172204,0.96,1.482623,2.59416,0.8854430000000001
343600.0,152.8616554,0.96,1.482461,2.593887,0.8854770000000001
343700.0,152.9061306,0.96,1.482384,2.59372,0.885492
343800.0,152.96609759999998,0.96,1.482403,2.593615,0.8855039999999998
343900.0,153.0109222,0.96,1.482356,2.593442,0.8855220000000001
344000.0,153.055538,0.96,1.482354,2.593335,0.8855359999999999
344100.0,153.1150036,0.96,1.482355,2.593186,0.88555
344200.0,153.159582,0.96,1.482362,2.593102,0.885559
344300.0,153.218577,0.96,1.482244,2.592876,0.8855850000000001
344400.0,153.2925778,0.96,1.482314,2.592817,0.8855959999999999
344500.0,153.33717059999998,0.96,1.48233,2.592666,0.8856079999999998
344600.0,153.3819916,0.96,1.482355,2.592552,0.8856189999999999
344700.0,153.4405964,0.96,1.482409,2.592436,0.885632
344800.0,153.5004312,0.96,1.482337,2.592226,0.885654
344900.0,153.5447064,0.7692148437499999,1.482298,2.592077,0.885671
345000.0,153.6005276,0.7709140624999999,1.482191,2.591857,0.885702
345100.0,153.6407946,0.77210546875,1.482102,2.591658,0.88573
345200.0,153.6805978,0.772212890625,1.482038,2.591572,0.88574
345300.0,153.750935,0.772427734375,1.482026,2.591422,0.885759
345400.0,153.7904652,0.772587890625,1.482021,2.591274,0.88577
345500.0,153.8304578,0.77253515625,1.481957,2.591086,0.885785
345600.0,153.8703276,0.7727734375,1.482006,2.590999,0.885788
345700.0,153.92605780000002,0.772720703125,1.482022,2.590873,0.8858
345800.0,153.9658924,0.772880859375,1.48202,2.590762,0.885819
345900.0,154.0053832,0.772958984375,1.482019,2.590626,0.885832
346000.0,154.0754748,0.7731210937499999,1.48199,2.590555,0.885847
346100.0,154.1149762,0.77306640625,1.481949,2.590391,0.885861
346200.0,154.1553076,0.773203125,1.4819,2.590203,0.885886
346300.0,154.20974040000002,0.77345703125,1.481801,2.589984,0.8859130000000001
346400.0,154.26531,0.77351171875,1.481831,2.589874,0.8859220000000001
346500.0,154.30511059999998,0.7734824218749999,1.481755,2.589664,0.885946
346600.0,154.3448488,0.773564453125,1.481692,2.589495,0.8859600000000001
346700.0,154.4011706,0.773564453125,1.481689,2.589382,0.885972
346800.0,154.44096199999998,0.77388671875,1.481704,2.589263,0.885991
346900.0,154.4807644,0.773720703125,1.481717,2.589127,0.8860110000000001
347000.0,154.52077060000002,0.773990234375,1.481646,2.58894,0.886036
347100.0,154.5901268,0.773990234375,1.481548,2.588734,0.88605
347200.0,154.6299246,0.773857421875,1.481496,2.588565,0.8860659999999999
347300.0,154.6846506,0.647466796875,1.481432,2.588372,0.886084
347400.0,154.7518056,0.687451171875,1.481469,2.588264,0.8861000000000001
347500.0,154.7893008,0.708916015625,1.481493,2.588146,0.886116
347600.0,154.8275212,0.71944921875,1.481488,2.588026,0.8861269999999999
347700.0,154.88234640000002,0.726875,1.481453,2.587879,0.886148
347800.0,154.92108760000002,0.73591796875,1.481473,2.587787,0.886163
347900.0,154.95964880000002,0.7415625,1.481466,2.587631,0.886179
348000.0,155.015839,0.70189453125,1.481773,2.588187,0.8861329999999998
348100.0,155.0539706,0.8090234375000002,1.48215,2.588774,0.886086
348200.0,155.0942836,0.8569023437500001,1.482459,2.589223,0.88605
348300.0,155.13566459999998,0.8853710937500001,1.482931,2.589959,0.885984
