n_samples,time,memory,MAE,RMSE,R2
439000.0,214.6916092,0.54683984375,7.7768771999999995,50.2982044,0.7319568000000001
439100.0,214.725935,0.6803652343750001,7.7776382,50.2932972,0.7319905999999999
439200.0,214.778166,0.734453125,7.777942399999999,50.288149999999995,0.7320226
439300.0,214.819875,0.74832421875,7.778288600000001,50.2829166,0.7320515999999999
439400.0,214.8615994,0.754865234375,7.778675799999999,50.2776586,0.7320793999999999
439500.0,214.9159268,0.58551171875,7.7786648,50.2722466,0.7321137999999999
439600.0,214.9637534,0.51508203125,7.777869,50.266607199999996,0.7321388
439700.0,215.00067159999998,0.5132089843750001,7.7773062,50.261174600000004,0.7321654
439800.0,215.03457659999998,0.543498046875,7.7771096,50.2559262,0.732192
439900.0,215.0684104,0.39808203125,7.7769324,50.2505558,0.7322202
440000.0,215.11581,0.38217187499999994,7.7769034,50.2454338,0.7322502
440100.0,215.146218,0.49667773437499996,7.77739,50.2404272,0.7322770000000001
440200.0,215.1824174,0.5341816406250001,7.7773585999999995,50.235073,0.7323096
440300.0,215.21937040000003,0.544845703125,7.7781194,50.230177600000005,0.7323416
440400.0,215.2654406,0.40291601562500007,7.7775514,50.2247072,0.732371
440500.0,215.30698280000001,0.4039140625,7.776409800000001,50.219031799999996,0.7324147999999999
440600.0,215.3509842,0.31275976562499996,7.7755314,50.2136576,0.7324504
440700.0,215.38286499999998,0.443205078125,7.7758595999999995,50.2085714,0.732483
440800.0,215.41421339999997,0.4946816406250001,7.776871,50.2038998,0.7325155999999999
440900.0,215.45095139999998,0.512599609375,7.7779596,50.1992982,0.7325446
441000.0,215.4842244,0.539546875,7.7790806,50.1947478,0.7325698
441100.0,215.54265720000004,0.548162109375,7.7791516000000005,50.189575000000005,0.7326052
441200.0,215.58010759999996,0.551564453125,7.7785206,50.184035,0.7326471999999999
441300.0,215.6142906,0.552740234375,7.7775002,50.178405399999995,0.7326748000000001
441400.0,215.64863799999998,0.553482421875,7.7764306,50.17275600000001,0.7327114
441500.0,215.698788,0.5611328125,7.7756321999999995,50.167225200000004,0.7327372
441600.0,215.74893419999998,0.555041015625,7.7748076,50.1617212,0.7327674
441700.0,215.78363840000003,0.571853515625,7.7740735999999995,50.156271000000004,0.7328042
441800.0,215.8301762,0.57975390625,7.773264,50.1507432,0.7328328
441900.0,215.8683662,0.58421484375,7.772373,50.145177,0.7328629999999999
442000.0,215.919252,0.5871328124999999,7.771254999999999,50.1395636,0.7328954000000001
442100.0,215.96697039999998,0.44617968750000003,7.770251,50.1339822,0.7329285999999999
442200.0,215.9984344,0.5094335937500001,7.769310200000001,50.1283864,0.7329600000000001
442300.0,216.04867720000001,0.40888671875,7.7688498,50.123182,0.732995
442400.0,216.080265,0.59246875,7.7688603999999994,50.118018,0.7330212
442500.0,216.11704019999996,0.6640410156250001,7.7686291999999995,50.1127466,0.7330502
442600.0,216.157992,0.68037890625,7.7682964,50.107403399999995,0.7330822
442700.0,216.1990776,0.7207968749999999,7.7682215999999995,50.1021884,0.7331054
442800.0,216.2502382,0.7426875,7.768378799999999,50.0970792,0.7331288
442900.0,216.2896328,0.711986328125,7.768693400000001,50.0919732,0.7331602
443000.0,216.34270740000002,0.726861328125,7.7690798,50.087021199999995,0.7331915999999999
443100.0,216.3936776,0.730904296875,7.7688977999999995,50.081762600000005,0.7332292
443200.0,216.4357822,0.715828125,7.7690766,50.076730399999995,0.7332664
443300.0,216.4891236,0.728625,7.7687798,50.071497799999996,0.7332986
443400.0,216.5406004,0.6960234375000001,7.768326400000001,50.06607,0.7333298000000001
443500.0,216.5787852,0.698833984375,7.7677168,50.060569799999996,0.7333618
443600.0,216.6208544,0.7016054687500001,7.767018,50.0550582,0.7333918
443700.0,216.6714524,0.722966796875,7.766285600000001,50.049576200000004,0.7334296
443800.0,216.7104668,0.732193359375,7.765519,50.0440692,0.7334576
443900.0,216.7495498,0.551205078125,7.764731,50.038576,0.7334814
444000.0,216.8001146,0.5150859375000001,7.7640816,50.0333528,0.7335022
444100.0,216.8365652,0.51765234375,7.764234399999999,50.0284834,0.7335282000000001
444200.0,216.88252240000003,0.517849609375,7.7630464,50.0228804,0.733561
444300.0,216.91921659999997,0.368669921875,7.7622458,50.017499599999994,0.7335917999999999
444400.0,216.94917959999998,0.394169921875,7.7615906,50.0122692,0.7336176
444500.0,217.0036424,0.40254101562499994,7.7608616,50.006910000000005,0.7336478
444600.0,217.0341946,0.40425000000000005,7.760128399999999,50.0015744,0.7336718
444700.0,217.08500880000003,0.3808984375,7.7612326,49.9971436,0.733684
444800.0,217.1151516,0.47778125000000005,7.763431,49.9931222,0.7336956
444900.0,217.15141979999999,0.51455078125,7.7643372,49.9885362,0.733711
445000.0,217.197245,0.530931640625,7.763598999999999,49.9830148,0.7337404
445100.0,217.23087020000003,0.53614453125,7.762858800000001,49.9774862,0.7337752
445200.0,217.2681896,0.540998046875,7.76187,49.971918800000005,0.7338024
445300.0,217.31576019999997,0.40183984375000004,7.760843599999999,49.966344199999995,0.7338264000000001
445400.0,217.3505164,0.546982421875,7.761148400000001,49.96166040000001,0.7338408000000001
445500.0,217.38502,0.653470703125,7.761359999999999,49.9566056,0.7338588
445600.0,217.4458736,0.563984375,7.7622546,49.952088200000006,0.7338722
445700.0,217.4840874,0.620732421875,7.7639274,49.9479502,0.7338832
445800.0,217.5204954,0.6445742187500001,7.764233800000001,49.9428466,0.7339118
445900.0,217.570728,0.6498906249999999,7.7649984000000005,49.937990400000004,0.7339366
446000.0,217.61443739999999,0.7345996093749999,7.7656909999999995,49.933099600000006,0.7339589999999999
446100.0,217.6667458,0.71519140625,7.766934999999999,49.9283778,0.733974
446200.0,217.70528359999997,0.7802539062499999,7.7683362,49.923801600000004,0.7339854
446300.0,217.7456518,0.8291367187500001,7.769145400000001,49.9189612,0.7339990000000001
446400.0,217.79023139999998,0.822810546875,7.7695024,49.9139962,0.7340188000000001
446500.0,217.8341304,0.8548710937500001,7.770634200000001,49.9095318,0.7340245999999999
446600.0,217.900291,0.8456328124999999,7.7712594,49.9046302,0.7340396
446700.0,217.9418162,0.7073671875,7.771739999999999,49.89954719999999,0.7340530000000001
446800.0,217.985824,0.688958984375,7.7716156,49.8942742,0.7340686
446900.0,218.03519580000003,0.60535546875,7.7709698000000005,49.888819999999996,0.7340836000000001
447000.0,218.08476920000004,0.5014511718750001,7.770903799999999,49.8837664,0.734096
447100.0,218.121194,0.613697265625,7.7708976000000005,49.8785748,0.7341088
447200.0,218.15736,0.6615585937499999,7.770822,49.873427,0.7341218
447300.0,218.2059218,0.6832148437500001,7.771135000000001,49.8683656,0.734136
447400.0,218.2499108,0.669330078125,7.771314200000001,49.8632398,0.7341583999999999
447500.0,218.29953800000004,0.7099824218749999,7.7707028,49.8578472,0.7341782
447600.0,218.34982879999998,0.729251953125,7.769815400000001,49.852394999999994,0.7342034
447700.0,218.38842920000002,0.704087890625,7.769452599999999,49.8473332,0.734218
447800.0,218.430221,0.703517578125,7.7687691999999995,49.8420354,0.7342382
447900.0,218.48073100000002,0.7369277343749999,7.7680986,49.8366734,0.7342584
448000.0,218.5194548,0.716052734375,7.7676608,49.83155000000001,0.7342718
448100.0,218.56093059999998,0.720197265625,7.7670364,49.826236,0.7342862
448200.0,218.6114984,0.61621875,7.766251800000001,49.8207388,0.734314
448300.0,218.66017659999997,0.5115175781250001,7.765281400000001,49.8152246,0.734335
448400.0,218.69945819999998,0.5334335937500001,7.764616999999999,49.809837800000004,0.7343598
448500.0,218.73319700000002,0.440162109375,7.7641192000000006,49.804520600000004,0.7343928
448600.0,218.7778814,0.45951367187500003,7.763160600000001,49.799096199999994,0.7344226
448700.0,218.80980959999997,0.46601171875,7.762374599999999,49.7937718,0.7344512
448800.0,218.8548214,0.47228906249999997,7.7617284,49.7884548,0.73448
448900.0,218.8961466,0.47168359375,7.7607957999999995,49.783114,0.734506
449000.0,218.9313288,0.490091796875,7.759761,49.77767720000001,0.7345378
449100.0,218.97675840000002,0.49799609375000004,7.758739800000001,49.7722562,0.7345646
449200.0,219.0213104,0.5073359375,7.757810599999999,49.7668338,0.7345886
449300.0,219.067291,0.509333984375,7.7567162,49.7613938,0.7346134
449400.0,219.1002554,0.511708984375,7.7557272,49.755942999999995,0.7346466
449500.0,219.1391332,0.47617578125,7.755097000000001,49.750725,0.7346732
449600.0,219.1854602,0.48721875,7.757771,49.7474684,0.7346725999999999
449700.0,219.2177666,0.5526875,7.7596378,49.743462,0.7346809999999999
449800.0,219.2519636,0.5483085937500001,7.7598518,49.738361,0.7347018000000001
449900.0,219.3062154,0.504451171875,7.7601426,49.7334556,0.7347174000000001
450000.0,219.35824119999998,0.658095703125,7.761158,49.728871000000005,0.7347326000000001
450100.0,219.4073344,0.7087734375,7.7617774,49.7239734,0.7347446
450200.0,219.44613520000001,0.5875175781249999,7.7620195999999995,49.718868799999996,0.7347632
450300.0,219.48483699999997,0.6068749999999999,7.7620874,49.7137328,0.7347778
450400.0,219.5332728,0.437837890625,7.7623565999999995,49.708595200000005,0.7348032
450500.0,219.5894346,0.367447265625,7.762294399999999,49.7033574,0.7348288
450600.0,219.6225014,0.43488671874999996,7.762777,49.6984504,0.7348484
450700.0,219.65369040000002,0.47702343750000004,7.761909399999999,49.6930046,0.7348754000000001
450800.0,219.70202,0.482009765625,7.7609874,49.6876186,0.7348964
450900.0,219.734486,0.534701171875,7.760605000000001,49.682404,0.7349176
451000.0,219.7687422,0.565619140625,7.759741200000001,49.677104,0.7349384
451100.0,219.8160246,0.5820332031250001,7.7588246,49.6717822,0.7349572
451200.0,219.8540304,0.5912871093750001,7.7576966,49.6663176,0.7349812
451300.0,219.9030472,0.4959765625,7.7572904,49.6613296,0.7350019999999999
451400.0,219.9369386,0.659740234375,7.7570128,49.65618859999999,0.7350198000000001
451500.0,219.9916322,0.716515625,7.7568404,49.6510866,0.7350408
451600.0,220.030776,0.74104296875,7.7568336,49.646086600000004,0.735058
451700.0,220.069682,0.74771875,7.7572698,49.6413564,0.735076
451800.0,220.11189399999998,0.71275,7.7568186,49.6360634,0.7350974
451900.0,220.1772144,0.636673828125,7.757009600000001,49.6310476,0.7351094
452000.0,220.2141254,0.6719082031249999,7.7563002,49.625668000000005,0.7351276
452100.0,220.25506000000001,0.690169921875,7.7552905999999995,49.6202174,0.7351456000000001
452200.0,220.293262,0.703974609375,7.7542738,49.6147652,0.7351636
452300.0,220.3475262,0.676521484375,7.7530896,49.609322,0.7351834
452400.0,220.39656159999998,0.728544921875,7.752568999999999,49.604019199999996,0.7351949999999999
452500.0,220.4358134,0.6013515625,7.751566599999999,49.5986244,0.7352112
452600.0,220.4843946,0.610640625,7.7507274,49.5932786,0.735228
452700.0,220.5201716,0.5770078125,7.7503720000000005,49.5880826,0.7352386
452800.0,220.5582922,0.5789453125,7.7496382,49.5827146,0.73525
452900.0,220.6103834,0.604333984375,7.7502842,49.5781298,0.7352548
453000.0,220.646627,0.6884140625,7.751013,49.5734472,0.7352574000000001
453100.0,220.70691440000002,0.7141640625,7.751251999999999,49.568446,0.7352634
453200.0,220.74877999999998,0.718796875,7.7508382,49.563133,0.735271
453300.0,220.787552,0.59335546875,7.750263599999999,49.55779,0.7352812
453400.0,220.8510628,0.6104101562500001,7.749537800000001,49.5524382,0.7352878
453500.0,220.8863844,0.429447265625,7.749276,49.5471902,0.7352936
453600.0,220.9169338,0.43438085937500004,7.7485906,49.5419436,0.7352996
453700.0,220.96399580000002,0.3379921875,7.747766,49.5367996,0.7353064
453800.0,220.9922094,0.3856484375,7.7470680000000005,49.5316276,0.7353114
453900.0,221.0422706,0.37120703125,7.7474316000000005,49.5271414,0.7353098
454000.0,221.07619960000002,0.45468945312500003,7.7482232,49.522434399999995,0.7353080000000001
454100.0,221.1088176,0.5215,7.748933599999999,49.5176576,0.7353084
454200.0,221.15506059999998,0.539666015625,7.7481506,49.512291,0.735314
454300.0,221.19240639999998,0.545703125,7.747241,49.5068922,0.73532
454400.0,221.2390204,0.5493203125,7.7463178,49.5014934,0.7353262
454500.0,221.2739032,0.39676757812499996,7.745453,49.4961136,0.7353343999999999
454600.0,221.3109684,0.342416015625,7.7445564000000005,49.4907782,0.7353426
454700.0,221.35330359999998,0.39634375000000005,7.743852200000001,49.4854544,0.7353508
454800.0,221.38382499999997,0.41504101562499995,7.7428658,49.4801066,0.7353607999999999
454900.0,221.4277414,0.38518359375,7.7418154,49.474791999999994,0.7353666
455000.0,221.46116080000002,0.389060546875,7.740838999999999,49.4694476,0.7353746
455100.0,221.505172,0.355923828125,7.7405463999999995,49.464483200000004,0.7353798
455200.0,221.54551,0.482716796875,7.7412138,49.459727,0.7353816
455300.0,221.5815238,0.39125,7.741839199999999,49.455031000000005,0.7353818000000001
455400.0,221.6116762,0.422001953125,7.741251,49.449815,0.7353878
455500.0,221.65486059999998,0.43302734374999996,7.740283,49.444458000000004,0.7353955999999999
455600.0,221.7010354,0.43727148437499996,7.739169599999999,49.439056799999996,0.7354033999999999
455700.0,221.73227400000002,0.439072265625,7.737900999999999,49.4336456,0.7354124
455800.0,221.77584499999998,0.28868359374999997,7.7369806,49.4282654,0.7354204
455900.0,221.80593359999997,0.29115039062500003,7.7361314,49.4228928,0.7354301999999999
456000.0,221.84882000000002,0.25413281249999997,7.73481,49.4174888,0.7354419999999999
456100.0,221.87468559999996,0.25471093749999996,7.7338584,49.4121066,0.7354480000000001
456200.0,221.91834880000002,0.20269921875,7.733301,49.407132000000004,0.735453
456300.0,221.9471294,0.345904296875,7.7348973999999995,49.4029478,0.7354484
456400.0,221.9794958,0.38428515625,7.735974400000001,49.3984954,0.735449
456500.0,222.021725,0.3963515625,7.7360572,49.3934144,0.7354558
456600.0,222.0518202,0.39953906250000004,7.7355894,49.3881168,0.735463
456700.0,222.08615100000003,0.41905078125,7.7352036,49.3830102,0.7354664
456800.0,222.1431412,0.23913085937499998,7.7349036,49.3779762,0.7354704
456900.0,222.1696888,0.437353515625,7.7358732,49.373250999999996,0.7354706
457000.0,222.2011152,0.5156640625,7.7360072,49.3682394,0.7354756
457100.0,222.2369522,0.54973046875,7.7361542,49.36330840000001,0.7354796
457200.0,222.28791500000003,0.5485292968750001,7.735701799999999,49.358140000000006,0.7354849999999999
457300.0,222.3226996,0.650044921875,7.7358638,49.3531468,0.735491
457400.0,222.3596922,0.65962890625,7.7364046,49.348249800000005,0.7354948
457500.0,222.4005806,0.689033203125,7.7370888,49.3435912,0.7354978
457600.0,222.4383926,0.7117050781250001,7.7373943999999995,49.338712799999996,0.735501
457700.0,222.501476,0.61561328125,7.737512,49.333643,0.7355077999999999
457800.0,222.5411774,0.6235234374999999,7.737201000000001,49.328468599999994,0.7355152
457900.0,222.58951580000002,0.682759765625,7.736943800000001,49.3232936,0.7355224
458000.0,222.6411224,0.5537929687500001,7.7370019999999995,49.3181746,0.7355288
458100.0,222.6882072,0.534263671875,7.736345,49.312933199999996,0.7355376
458200.0,222.7221484,0.5457148437500001,7.7355134,49.3076546,0.7355448000000001
458300.0,222.75610500000002,0.5167890625,7.7350520000000005,49.3027216,0.7355482
458400.0,222.80520940000002,0.5243515624999999,7.7340294,49.297402399999996,0.7355576
458500.0,222.83863879999998,0.527978515625,7.732886000000001,49.292047600000004,0.7355666000000001
458600.0,222.87561459999998,0.5381171874999999,7.7318776,49.28682,0.7355732
458700.0,222.9226036,0.557521484375,7.730895800000001,49.2815402,0.7355834
458800.0,222.957533,0.531296875,7.730274400000001,49.2763154,0.7355912
458900.0,223.00711719999998,0.535580078125,7.7293762,49.2710408,0.7355976
459000.0,223.05239379999998,0.53894921875,7.7283148,49.265727,0.735607
459100.0,223.0895528,0.50346875,7.7273562,49.260476800000006,0.7356148
459200.0,223.1352914,0.507658203125,7.726471999999999,49.2552232,0.7356218
459300.0,223.17154019999998,0.5083828125000001,7.7253777999999995,49.2498904,0.7356298
459400.0,223.20501199999998,0.5092226562500001,7.724095799999999,49.2445424,0.7356388
459500.0,223.25416679999998,0.509412109375,7.722919999999999,49.239201200000004,0.7356488000000001
459600.0,223.287558,0.36853125000000003,7.721591800000001,49.233853999999994,0.7356596000000001
459700.0,223.3346042,0.283306640625,7.7211738,49.229073,0.735664
459800.0,223.36285579999998,0.47001953125,7.7218226,49.2245244,0.7356659999999999
459900.0,223.3952472,0.5194140625,7.7225988,49.2199914,0.7356674
460000.0,223.428845,0.54219921875,7.7232004000000005,49.215123999999996,0.7356692
460100.0,223.469405,0.50623046875,7.7236744,49.210304,0.7356738
460200.0,223.5399216,0.377919921875,7.7242896000000005,49.205616,0.7356776
460300.0,223.56997040000002,0.556875,7.725757800000001,49.201355,0.7356756
460400.0,223.60431119999998,0.638328125,7.726939400000001,49.1969542,0.7356738
460500.0,223.64424960000002,0.669923828125,7.727336800000001,49.192199599999995,0.7356764
460600.0,223.69418420000002,0.71715234375,7.727726200000001,49.1872472,0.7356808
460700.0,223.7325704,0.73760546875,7.7274016,49.182084999999994,0.7356862
460800.0,223.7715846,0.715669921875,7.726880400000001,49.1768828,0.7356925999999999
460900.0,223.81259319999998,0.582115234375,7.725847,49.171583399999996,0.7356994
461000.0,223.8514704,0.54857421875,7.7249312,49.1663026,0.7357072
