n_samples,time,memory,MAE,RMSE,R2
451100.0,36641.1140854,493.96799999999996,1.5983602,2.4330462,0.8962631999999999
451200.0,36655.3444158,495.366,1.5984202,2.4331388,0.8962508
451300.0,36669.6764444,496.73,1.5984938,2.4332076000000002,0.8962452000000001
451400.0,36684.1152366,491.878,1.598525,2.4331894000000003,0.8962450000000001
451500.0,36698.765116,493.196,1.5985960000000001,2.4332208,0.8962374000000001
451600.0,36713.0267624,494.642,1.5986324,2.4332016,0.8962351999999999
451700.0,36727.33077,495.98999999999995,1.598682,2.4332244000000003,0.8962274000000001
451800.0,36742.180809,497.14799999999997,1.5987356,2.433274,0.8962173999999999
451900.0,36756.4964934,495.06000000000006,1.5987398000000002,2.4332276,0.8962114
452000.0,36770.8670882,495.31399999999996,1.5988004,2.4332751999999997,0.8962066
452100.0,36785.1037198,496.76800000000003,1.5988488,2.4332726,0.896204
452200.0,36799.4883734,497.70799999999997,1.5988908,2.4333022,0.8961978
452300.0,36813.811237,499.084,1.5989828,2.4334136,0.8961864
452400.0,36828.660253199996,500.37,1.5990742,2.4335422,0.896176
452500.0,36843.0137342,501.764,1.5991866,2.4336278,0.8961636000000001
452600.0,36857.4386622,503.196,1.5993046,2.4337188,0.8961517999999999
452700.0,36871.9129416,504.582,1.5993594,2.4337448,0.8961454
452800.0,36886.442351,505.93,1.5993674,2.4337296000000004,0.8961408000000001
452900.0,36901.1413046,507.26800000000003,1.5995002,2.4338444,0.8961306
453000.0,36916.277141599996,508.61,1.5995408,2.4338408,0.896125
453100.0,36930.9393898,509.988,1.5996614,2.4339586,0.8961112
453200.0,36945.669129,511.35200000000003,1.5996922,2.4339652000000003,0.8961032
453300.0,36960.3531096,505.846,1.5997548,2.4339974,0.8960942
453400.0,36974.8643392,507.274,1.5998359999999998,2.4340594,0.8960864
453500.0,36989.4403638,508.73,1.5999218,2.4341366,0.8960746
453600.0,37004.168108800004,510.062,1.5999268,2.4340918,0.8960764000000001
453700.0,37018.9230194,511.07,1.5999482,2.4340568,0.8960737999999999
453800.0,37033.6339192,512.426,1.5999674000000002,2.4340254000000003,0.8960692
453900.0,37048.477023600004,513.694,1.5999924,2.4340024,0.8960663999999999
454000.0,37063.2988092,515.078,1.5999986,2.433982,0.896064
454100.0,37078.537129,516.466,1.6000686000000002,2.4340162,0.8960564
454200.0,37093.4506246,517.4100000000001,1.6000817999999999,2.4340073999999996,0.8960538
454300.0,37108.9113208,518.758,1.6001338,2.4340278,0.8960478000000001
454400.0,37123.9353476,519.9219999999999,1.6002262000000003,2.434103,0.8960381999999999
454500.0,37138.9963476,521.228,1.6002768,2.4340888,0.8960302
454600.0,37154.0433416,522.528,1.6003082,2.4341112,0.896024
454700.0,37169.132231999996,523.8059999999999,1.6003036000000002,2.4340584,0.8960248
454800.0,37184.693569999996,525.08,1.6003184000000001,2.4340124,0.8960266000000001
454900.0,37199.9366062,526.4100000000001,1.6003756,2.4340268000000003,0.8960241999999999
455000.0,37215.0507202,527.8520000000001,1.6004318000000002,2.4340288,0.8960166
455100.0,37230.234504,529.3,1.6004079999999998,2.433953,0.8960186
455200.0,37245.5807812,523.472,1.6004353999999998,2.433937,0.8960144
455300.0,37260.663658,524.828,1.6005126,2.4340742,0.8960044
455400.0,37275.894383599996,526.194,1.6005962,2.4341404,0.8959958
455500.0,37291.6038282,527.48,1.6006614,2.4341914,0.8959866
455600.0,37306.829916,528.866,1.6007268,2.4342722,0.8959775999999999
455700.0,37322.1568326,530.2180000000001,1.6007508000000001,2.4342478,0.8959706000000001
455800.0,37337.4467038,529.948,1.6007798000000002,2.434241,0.8959614
455900.0,37353.354599800005,531.34,1.6007985999999998,2.4341964000000003,0.8959596
456000.0,37368.6415694,532.754,1.6009042,2.4343262,0.8959492000000001
456100.0,37384.0902598,533.296,1.6009506000000002,2.4343284,0.8959427999999999
456200.0,37399.606110400004,534.6899999999999,1.6009427999999999,2.4342544,0.8959428
456300.0,37415.1053514,535.992,1.6010476,2.4343712,0.8959328
456400.0,37430.6219576,537.306,1.601126,2.4344296,0.8959210000000001
456500.0,37446.2291064,538.632,1.6011958,2.4344672,0.895913
456600.0,37461.8365,540.024,1.6013026,2.4345664,0.8959057999999999
456700.0,37477.491622999994,541.446,1.6013738,2.4346541999999998,0.8958952
456800.0,37493.171256,542.824,1.6014386000000003,2.4346886000000003,0.8958872
456900.0,37508.950964200005,544.226,1.6014621999999998,2.4347018,0.8958790000000001
457000.0,37524.6990784,545.04,1.6014921999999998,2.4346788,0.895875
457100.0,37540.4102294,546.598,1.601479,2.4346278,0.8958766
457200.0,37556.6348224,548.1139999999999,1.6016238,2.4348232,0.8958598
457300.0,37572.5455732,548.74,1.6016306,2.4347986,0.8958572
457400.0,37588.9030284,550.118,1.6017438,2.4349752,0.895842
457500.0,37604.885636,551.2180000000001,1.6018202,2.4350326,0.8958344
457600.0,37620.8154622,552.67,1.6018622,2.4350396,0.8958294
457700.0,37636.805603,553.8480000000001,1.6018502,2.4349628,0.8958326
457800.0,37653.2115872,554.988,1.6018812,2.4349612,0.8958273999999999
457900.0,37669.283215799995,556.292,1.601999,2.4350964,0.8958128000000001
458000.0,37685.3802976,557.646,1.6020755999999998,2.4351744,0.8958008
458100.0,37701.4792886,559.03,1.6021028000000002,2.4351836,0.8957941999999999
458200.0,37717.5280988,560.362,1.6021699999999999,2.4352006,0.8957892000000001
458300.0,37733.7164446,561.768,1.6021652,2.4351416,0.8957879999999999
458400.0,37750.01386,563.052,1.6022482,2.4352229999999997,0.8957798
458500.0,37766.1660002,564.522,1.6022628,2.43518,0.8957764000000001
458600.0,37782.3242286,566.038,1.6023299999999998,2.4351992,0.8957694
458700.0,37799.1921478,567.3399999999999,1.6023565999999998,2.435192,0.895763
458800.0,37815.439888,568.854,1.60244,2.4352606,0.895753
458900.0,37831.8415698,570.246,1.6025231999999998,2.43534,0.8957402
459000.0,37848.8347036,571.618,1.6025582,2.4353368,0.8957358
459100.0,37865.330337600004,567.73,1.6026032000000001,2.4353568,0.8957295999999999
459200.0,37881.7053784,568.362,1.6026534000000001,2.4353846,0.8957253999999999
459300.0,37898.182717,564.358,1.6027768000000002,2.4355282,0.895711
459400.0,37914.401799600004,565.832,1.6028302,2.4355339999999996,0.8957044
459500.0,37930.5849536,567.326,1.6028546,2.4355164,0.895702
459600.0,37946.9963668,568.7360000000001,1.6028844,2.4355196,0.8956956
459700.0,37963.3207652,570.212,1.6029457999999999,2.435539,0.8956886000000001
459800.0,37979.6665308,570.108,1.6029936,2.4355556,0.8956820000000001
459900.0,37996.032431399995,570.77,1.6030734,2.435611,0.8956704
460000.0,38012.4595348,572.1719999999999,1.6031192,2.435618,0.8956618000000001
460100.0,38028.9175542,573.6020000000001,1.6031445999999998,2.4356078,0.8956618000000001
460200.0,38045.906489,575.096,1.6032408,2.4356956,0.8956502000000001
460300.0,38062.938601,576.5840000000001,1.6032890000000002,2.4357156,0.8956466000000001
460400.0,38079.4620662,577.6659999999999,1.6033321999999999,2.4357206,0.8956438
460500.0,38096.0448474,579.04,1.6033608000000001,2.4357294,0.8956356
460600.0,38112.5995624,580.164,1.603464,2.4358158,0.8956272000000001
460700.0,38129.3921424,581.51,1.6035917999999998,2.4359302,0.895613
460800.0,38146.1867452,582.78,1.603616,2.435908,0.8956096
460900.0,38162.83304,584.242,1.6037024,2.4359716,0.8956009999999999
461000.0,38180.071096,585.1600000000001,1.6037564,2.4360046,0.8955947999999999
461100.0,38197.0711582,586.528,1.6037402,2.4359374,0.8955938
461200.0,38214.0565452,587.808,1.6037379999999999,2.4358703999999998,0.8955956
461300.0,38231.0309806,589.222,1.6037974,2.4358961999999997,0.8955898
461400.0,38247.9044028,586.926,1.6038409999999999,2.4359078,0.8955822
461500.0,38264.7606086,588.3520000000001,1.6039302,2.4360144,0.8955688
461600.0,38281.6423242,587.7700000000001,1.6039480000000002,2.4359846000000003,0.8955666000000001
461700.0,38298.620368799995,589.064,1.6039724,2.4359463999999997,0.8955612000000001
461800.0,38316.1609716,590.3639999999999,1.6040796,2.4361716,0.8955434
461900.0,38333.1974124,591.746,1.6041706000000002,2.4362514,0.8955324000000001
462000.0,38350.3268146,593.1800000000001,1.6042116,2.436242,0.895528
462100.0,38367.3610544,594.598,1.6042463999999999,2.4362122,0.8955254
462200.0,38384.5415904,595.996,1.6042622000000002,2.4361818,0.8955234000000001
462300.0,38401.6937956,597.2860000000001,1.6043340000000001,2.43621,0.8955162
462400.0,38418.8964472,598.798,1.6043478,2.436162,0.8955142
462500.0,38436.173737,600.33,1.6044784,2.4362592,0.8955038
462600.0,38453.441881599996,601.778,1.6044754,2.4361752,0.8955018000000001
462700.0,38470.8213904,603.212,1.6045061999999999,2.4361746,0.8954976
462800.0,38488.6737318,604.672,1.6045676,2.436228,0.8954918
462900.0,38506.1847404,600.0360000000001,1.6045548,2.4361508,0.8954954
463000.0,38523.3945832,601.4559999999999,1.6046406000000002,2.4362006000000003,0.8954864
463100.0,38540.7177288,602.828,1.6046717999999998,2.4361926,0.8954822
463200.0,38558.2843236,601.178,1.6046711999999999,2.436141,0.8954834
463300.0,38575.621623,602.498,1.6047642,2.4362326,0.8954746
463400.0,38592.768729999996,602.788,1.6047978,2.4362264000000002,0.8954684
463500.0,38610.5594678,601.018,1.6047889999999998,2.4361726,0.8954666
463600.0,38628.387713799995,602.424,1.6048118000000002,2.4361404,0.895462
463700.0,38645.7795152,603.8199999999999,1.6048744,2.4361526000000002,0.8954538
463800.0,38663.1853414,605.194,1.6049088,2.4361432,0.8954476
463900.0,38680.5913148,606.176,1.6049838,2.4362284,0.8954384000000001
464000.0,38697.9308664,607.62,1.604981,2.4361944,0.8954333999999999
464100.0,38715.316686,609.1220000000001,1.6050472,2.4362638,0.8954256
464200.0,38732.6758386,610.62,1.6050892,2.4362825999999997,0.8954174
464300.0,38750.1827366,611.9,1.605124,2.4363142,0.8954093999999999
464400.0,38768.3503282,613.2760000000001,1.6051574,2.4362909999999998,0.8954063999999999
464500.0,38785.8320138,614.7719999999999,1.6052043999999999,2.436301,0.8953994
464600.0,38803.5657794,616.1859999999999,1.6052308,2.4362786,0.8953922000000001
464700.0,38821.297872999996,617.616,1.6053629999999999,2.4363982,0.8953802
464800.0,38839.10808,618.996,1.6053998,2.4364163999999997,0.8953707999999999
464900.0,38856.8950808,620.4399999999999,1.6054114,2.4363976000000003,0.8953675999999999
465000.0,38874.8966862,621.46,1.6054088,2.4363604,0.8953678
465100.0,38893.324189599996,622.654,1.6053843999999997,2.4362824,0.8953692
465200.0,38911.1585578,622.574,1.6053948000000002,2.4362574,0.8953673999999999
465300.0,38929.0854604,623.004,1.6054055999999999,2.4362178,0.8953654
465400.0,38946.949377,624.4440000000001,1.6054504,2.4362616,0.8953599999999999
465500.0,38964.879591799996,625.812,1.60545,2.4362068,0.8953621999999999
465600.0,38982.7644386,627.296,1.6054583999999998,2.4361752,0.8953583999999999
465700.0,39000.7469196,628.708,1.6054882,2.4362079999999997,0.8953516
465800.0,39018.8695134,630.018,1.6055675999999999,2.4362888,0.8953414000000001
465900.0,39036.9227772,631.448,1.6056104000000002,2.436292,0.8953412000000001
466000.0,39055.118342,632.824,1.6056704,2.4362969999999997,0.8953331999999999
466100.0,39073.4298648,634.062,1.6056494000000001,2.4362282,0.8953334
466200.0,39091.701788,635.374,1.6056196,2.4361342,0.8953314000000001
466300.0,39109.980947799995,636.798,1.6056384000000001,2.4360958,0.8953279999999999
466400.0,39128.3652526,638.1360000000001,1.6056808,2.4361366,0.8953215999999999
466500.0,39146.7863038,639.542,1.6056871999999998,2.4360886,0.8953194
466600.0,39165.3025398,640.88,1.6057127999999998,2.4360658,0.8953142
466700.0,39183.8605276,642.0020000000001,1.6058043999999998,2.436172,0.8953034000000001
466800.0,39202.793262600004,643.4300000000001,1.6058105999999999,2.436118,0.8952973999999999
466900.0,39221.8619004,644.774,1.6058682000000002,2.4361368,0.8952932
467000.0,39241.054699399996,646.136,1.6058955999999998,2.4361186,0.895289
467100.0,39259.6318512,644.284,1.6059450000000002,2.4361654,0.8952814
467200.0,39278.0996512,645.722,1.6060146,2.4362302,0.8952732000000001
467300.0,39296.7069538,646.75,1.6060782,2.436324,0.8952586
467400.0,39315.281623400006,648.138,1.6060940000000001,2.436304,0.8952591999999999
467500.0,39333.9047396,649.154,1.6060906,2.436255,0.8952563999999998
467600.0,39352.570373,650.616,1.6061354,2.4362947999999998,0.8952484
467700.0,39371.0728654,652.0440000000001,1.6061284,2.4362310000000003,0.8952481999999999
467800.0,39389.844555,653.412,1.6061918,2.43629,0.8952388000000001
467900.0,39408.5334958,654.828,1.6062868000000001,2.4364,0.8952264
468000.0,39427.8569296,655.138,1.6063116000000002,2.4363710000000003,0.8952251999999999
468100.0,39446.7338942,656.4820000000001,1.6063531999999998,2.436388,0.8952166
468200.0,39465.6081598,657.886,1.6064262,2.4364812000000002,0.895206
468300.0,39484.5389746,655.704,1.6064475999999999,2.4364736000000002,0.8952022
468400.0,39503.3919436,657.132,1.6064268,2.4364064,0.895205
468500.0,39522.2758126,658.624,1.6064246,2.4364064,0.8951978
468600.0,39541.8477738,660.048,1.606518,2.4364976,0.8951876000000001
468700.0,39560.988157,660.508,1.606579,2.4365538,0.8951790000000001
468800.0,39579.9941846,661.906,1.6065878000000002,2.4365244,0.8951740000000001
468900.0,39599.093082399995,663.216,1.6066444,2.4365976,0.895164
469000.0,39618.206736600005,664.35,1.6067238,2.4366782000000002,0.8951542
469100.0,39637.2754388,665.832,1.6067708,2.4367148,0.895148
469200.0,39656.5082014,667.196,1.6068202,2.4367632,0.8951397999999999
469300.0,39675.8479566,668.4979999999999,1.6069052,2.4368612,0.8951285999999999
469400.0,39695.0906944,669.888,1.6069012,2.4367992000000003,0.8951326
469500.0,39714.3713874,671.234,1.6069566000000002,2.4368528,0.8951238
469600.0,39733.63966,672.652,1.6069562000000002,2.4368068000000003,0.89512
469700.0,39752.863420199996,674.176,1.6070094000000001,2.4369106,0.8951096
469800.0,39772.0662688,675.662,1.6069972,2.4368444,0.8951098
469900.0,39791.323069,677.232,1.6070134,2.4368108,0.8951064000000001
470000.0,39810.7790504,677.714,1.6070468000000002,2.43688,0.895098
470100.0,39830.2371644,679.2239999999999,1.6070716,2.4368790000000002,0.8950928000000001
470200.0,39850.2682684,680.688,1.6070688,2.4368328000000004,0.8950922
470300.0,39869.76066,682.17,1.6071144,2.4368606,0.8950864
470400.0,39889.417381,680.534,1.6071462,2.4368728,0.8950832
470500.0,39908.920094,682.066,1.6071618,2.436836,0.8950815999999999
470600.0,39928.9875722,677.862,1.607154,2.4367942,0.8950802
470700.0,39948.5307158,678.8900000000001,1.6071724,2.4367919999999996,0.8950735999999999
470800.0,39968.022624799996,680.366,1.6072313999999999,2.436819,0.8950692
470900.0,39988.08351519999,681.768,1.6072716,2.4368352,0.8950625999999999
471000.0,40007.6786336,683.26,1.6073168,2.4368474,0.8950574
471100.0,40027.3829216,684.626,1.607374,2.4368776,0.8950504
471200.0,40046.917192,686.142,1.6073324,2.4367726,0.8950528
471300.0,40066.6014522,687.622,1.6073343999999998,2.4367305999999997,0.8950533999999999
471400.0,40086.228771,681.388,1.6073662,2.4367267999999997,0.8950478000000001
471500.0,40105.8747066,682.536,1.6073799999999998,2.4366924,0.8950464
471600.0,40125.4638958,683.95,1.6074666,2.4367536000000003,0.8950324000000001
471700.0,40145.0202248,685.5020000000001,1.6075148,2.4367624,0.8950264000000001
471800.0,40165.224228,686.7059999999999,1.6075317999999998,2.4367404,0.8950205999999999
471900.0,40184.8936322,688.096,1.6075678,2.4367362,0.8950122
472000.0,40204.7233052,689.112,1.6076206,2.436763,0.8950102
472100.0,40224.3821902,688.826,1.6076346000000001,2.4367298,0.8950066
472200.0,40244.027528599996,690.35,1.6077026,2.4367706,0.8949992
472300.0,40263.85781659999,691.812,1.6077606,2.436826,0.8949928
472400.0,40284.3806634,693.336,1.6078716,2.4369596000000002,0.8949824
472500.0,40304.27384359999,694.7940000000001,1.607901,2.4369568,0.8949738
472600.0,40324.1377682,696.228,1.6079146000000002,2.4369356,0.8949712
472700.0,40344.0133812,697.642,1.6079806,2.4369746,0.8949618000000001
472800.0,40363.9958342,699.0559999999999,1.6080663999999998,2.4370814,0.8949478
472900.0,40384.087005,697.304,1.6080856000000001,2.4370567999999997,0.8949434000000001
473000.0,40404.007176800005,698.3900000000001,1.6081324,2.4370801999999996,0.894942
473100.0,40424.0683138,699.902,1.6081712,2.4370814,0.8949374000000001
473200.0,40444.270389,700.9979999999999,1.6082176000000001,2.4371614,0.8949268
473300.0,40464.396228800004,702.354,1.6082914,2.4372537999999997,0.8949187999999999
473400.0,40484.691563,703.728,1.6082802,2.4371958,0.8949182
473500.0,40505.4780426,701.6859999999999,1.6083203999999998,2.4372114,0.8949154
473600.0,40525.633094799996,696.5840000000001,1.6083729999999998,2.4371978,0.8949109999999999
473700.0,40545.6071982,697.958,1.6084038,2.4372188,0.8949045999999999
473800.0,40565.5528184,699.074,1.6084375999999998,2.4372271999999997,0.8949022
473900.0,40585.617845999994,700.4559999999999,1.6084454000000001,2.4371872,0.8948988
474000.0,40605.73857840001,701.71,1.6084983999999998,2.4372062,0.8948912
474100.0,40625.714872,703.054,1.6085775999999998,2.4372856,0.8948812
474200.0,40645.7762882,704.42,1.6086496000000001,2.4373434,0.8948706
474300.0,40666.4798448,705.86,1.6086411999999999,2.4372706,0.8948706
474400.0,40686.5753622,707.388,1.6087012,2.4373274,0.8948626000000001
474500.0,40706.9063876,708.688,1.6087702,2.4374132,0.8948524000000001
474600.0,40727.222825599994,710.05,1.6087868,2.4373926,0.8948482
474700.0,40747.445379,711.522,1.6088514,2.4374846,0.894838
474800.0,40767.9167,712.912,1.608944,2.4375590000000003,0.8948262
474900.0,40788.2907562,709.816,1.6089816,2.4375524,0.894821
475000.0,40808.586170400005,711.348,1.6090665999999998,2.4376786000000004,0.8948091999999999
475100.0,40829.5743698,712.792,1.6091308000000002,2.4377062,0.8948038
475200.0,40849.9783484,714.1600000000001,1.6091352,2.4376767999999998,0.8948026
475300.0,40870.3719492,715.53,1.6092027999999998,2.4377672,0.8947938000000001
475400.0,40890.722967,717.126,1.6092565999999997,2.4377850000000003,0.8947874
475500.0,40911.2022812,718.576,1.6093689999999998,2.4379706,0.8947672000000001
475600.0,40931.7233384,719.914,1.6094202,2.4380091999999998,0.8947594000000001
475700.0,40952.323929599996,721.3140000000001,1.6094709999999999,2.4380346000000004,0.8947552
