n_samples,time,memory,MAE,RMSE,R2
275500.0,26.610602399999998,0.0059375,24.754239,28.906944,-5e-05
275600.0,26.6202312,0.0059375,24.754107,28.906597999999995,-5e-05
275700.0,26.629841,0.0059375,24.754658,28.907024,-5e-05
275800.0,26.639452799999997,0.0059375,24.756004,28.907917000000005,-5e-05
275900.0,26.649073799999996,0.0059375,24.756579,28.90819,-5e-05
276000.0,26.658673,0.0059375,24.757011,28.908475,-5e-05
276100.0,26.668297799999998,0.0059375,24.756997,28.908249,-5e-05
276200.0,26.677945,0.0059375,24.757416,28.908521999999998,-5e-05
276300.0,26.687565999999997,0.0059375,24.758058,28.908982,-5e-05
276400.0,26.6972124,0.0059375,24.758539,28.909175999999995,-5e-05
276500.0,26.706938200000003,0.0059375,24.758323,28.908678,-5e-05
276600.0,26.7165598,0.0059375,24.758018,28.908339,-5e-05
276700.0,26.7261712,0.0059375,24.757212,28.907396999999996,-5e-05
276800.0,26.7357836,0.0059375,24.756775,28.906712,-5e-05
276900.0,26.7454162,0.0059375,24.757411,28.907034,-5e-05
277000.0,26.7550412,0.0059375,24.757452,28.906968999999997,-5e-05
277100.0,26.76465,0.0059375,24.757414,28.906612000000003,-5e-05
277200.0,26.774300599999997,0.0059375,24.757428,28.906351,-5e-05
277300.0,26.783920799999997,0.0059375,24.756548,28.905429000000005,-5e-05
277400.0,26.793542000000002,0.0059375,24.756653,28.905328000000004,-5e-05
277500.0,26.8031678,0.0059375,24.757098,28.905545,-5e-05
277600.0,26.812791600000004,0.0059375,24.757637,28.905709,-5e-05
277700.0,26.8224084,0.0059375,24.757776,28.905759,-5e-05
277800.0,26.832030000000003,0.0059375,24.756871,28.904598,-5e-05
277900.0,26.841672,0.0059375,24.757407,28.904878000000004,-5e-05
278000.0,26.851277600000003,0.0059375,24.758001,28.905077999999996,-5e-05
278100.0,26.860895600000003,0.0059375,24.758058,28.904900000000005,-5e-05
278200.0,26.870558800000005,0.0059375,24.758705,28.905409,-5e-05
278300.0,26.880167999999998,0.0059375,24.758531,28.90502,-5e-05
278400.0,26.8897778,0.0059375,24.758474,28.904565,-5e-05
278500.0,26.899431399999997,0.0059375,24.758845,28.904587,-5e-05
278600.0,26.909156000000003,0.0059375,24.758997,28.904735,-5e-05
278700.0,26.9187634,0.0059375,24.759763,28.905221,-5e-05
278800.0,26.928468,0.0059375,24.760338,28.905636000000005,-5e-05
278900.0,26.938089,0.0059375,24.760701,28.905678,-5e-05
279000.0,26.947693800000003,0.0059375,24.761377,28.905919,-5e-05
279100.0,26.957304799999996,0.0059375,24.761281,28.905643000000005,-5e-05
279200.0,26.966936600000004,0.0059375,24.761622,28.905878,-5e-05
279300.0,26.976550399999997,0.0059375,24.761403,28.905636000000005,-5e-05
279400.0,26.986163799999996,0.0059375,24.760491,28.904803000000005,-5e-05
279500.0,26.995776799999998,0.0059375,24.761348,28.9052,-5e-05
279600.0,27.005418199999998,0.0059375,24.761381,28.905155999999998,-5e-05
279700.0,27.015045399999998,0.0059375,24.761277,28.904990000000005,-5e-05
279800.0,27.024664,0.0059375,24.761657,28.905307,-5e-05
279900.0,27.034291200000002,0.0059375,24.762571,28.905804999999997,-5e-05
280000.0,27.043913800000002,0.0059375,24.762493,28.905577,-5e-05
280100.0,27.0535264,0.0059375,24.763159,28.906049000000003,-4.9e-05
280200.0,27.0631864,0.0059375,24.763632,28.906242,-4.9e-05
280300.0,27.0728066,0.0059375,24.76302,28.905615,-4.9e-05
280400.0,27.0824156,0.0059375,24.763366,28.905658,-4.9e-05
280500.0,27.092024600000002,0.0059375,24.763185,28.905229,-4.9e-05
280600.0,27.10165,0.0059375,24.76377,28.90551,-4.9e-05
280700.0,27.1113134,0.0059375,24.764739,28.906086,-4.9e-05
280800.0,27.120939,0.0059375,24.764941,28.906109000000004,-4.9e-05
280900.0,27.130610400000002,0.0059375,24.765539,28.906371999999998,-4.9e-05
281000.0,27.140264000000002,0.0059375,24.766164,28.906824,-4.9e-05
281100.0,27.1498694,0.0059375,24.766876,28.907245999999997,-4.9e-05
281200.0,27.159488399999997,0.0059375,24.766871,28.907247,-4.9e-05
281300.0,27.1691106,0.0059375,24.767004,28.907188,-4.9e-05
281400.0,27.1787286,0.0059375,24.767482,28.907326,-4.9e-05
281500.0,27.1883386,0.0059375,24.767451,28.907166,-4.9e-05
281600.0,27.197961,0.0059375,24.767921,28.907336999999995,-4.9e-05
281700.0,27.207581800000003,0.0059375,24.768226,28.907310000000003,-4.9e-05
281800.0,27.2172054,0.0059375,24.768481,28.907416,-4.9e-05
281900.0,27.2268488,0.0059375,24.76933,28.908069,-4.9e-05
282000.0,27.236466999999998,0.0059375,24.769758,28.908382,-4.9e-05
282100.0,27.246104600000002,0.0059375,24.770224,28.908528,-4.9e-05
282200.0,27.2557656,0.0059375,24.770744,28.908646999999995,-4.9e-05
282300.0,27.2654104,0.0059375,24.770363,28.908082,-4.9e-05
282400.0,27.275028,0.0059375,24.770612,28.908064000000003,-4.9e-05
282500.0,27.284680200000004,0.0059375,24.770766,28.908077,-4.9e-05
282600.0,27.294313999999996,0.0059375,24.771652,28.90861,-4.9e-05
282700.0,27.303941200000004,0.0059375,24.771995,28.908688,-4.9e-05
282800.0,27.313550199999998,0.0059375,24.772226,28.908558,-4.9e-05
282900.0,27.323166200000003,0.0059375,24.77192,28.907938,-4.9e-05
283000.0,27.332780000000003,0.0059375,24.772036,28.907828000000002,-4.9e-05
283100.0,27.342452,0.0059375,24.772675,28.90816,-4.9e-05
283200.0,27.352073400000002,0.0059375,24.77242,28.907772,-4.9e-05
283300.0,27.361705,0.0059375,24.772649,28.907538999999996,-4.9e-05
283400.0,27.3713134,0.0059375,24.773385,28.908108,-4.9e-05
283500.0,27.3809186,0.0059375,24.773733,28.908211,-4.9e-05
283600.0,27.390542599999996,0.0059375,24.773427,28.907875,-4.9e-05
283700.0,27.4001528,0.0059375,24.772963,28.90721,-4.9e-05
283800.0,27.4097674,0.0059375,24.773059,28.907024,-4.9e-05
283900.0,27.4193854,0.0059375,24.772816,28.906719,-4.9e-05
284000.0,27.428990199999998,0.0059375,24.772961,28.906649000000005,-4.9e-05
284100.0,27.4386006,0.0059375,24.773508,28.906936,-4.9e-05
284200.0,27.448211200000003,0.0059375,24.774296,28.907490000000003,-4.9e-05
284300.0,27.457838200000005,0.0059375,24.774203,28.907401,-4.9e-05
284400.0,27.4674806,0.0059375,24.774349,28.907326,-4.9e-05
284500.0,27.477079800000002,0.0059375,24.775286,28.908231,-4.9e-05
284600.0,27.486699199999997,0.0059375,24.775576,28.908367,-4.9e-05
284700.0,27.4963062,0.0059375,24.774776,28.907319,-4.9e-05
284800.0,27.5059132,0.0059375,24.774274,28.906698999999996,-4.9e-05
284900.0,27.5155686,0.0059375,24.773761,28.906025,-4.9e-05
285000.0,27.5251702,0.0059375,24.773682,28.90571,-4.9e-05
285100.0,27.5347874,0.0059375,24.773693,28.905683,-4.9e-05
285200.0,27.5444792,0.0059375,24.774323,28.906004000000003,-4.9e-05
285300.0,27.5541354,0.0059375,24.7746,28.905912,-4.9e-05
285400.0,27.563750399999996,0.0059375,24.775499,28.906459,-4.9e-05
285500.0,27.5733536,0.0059375,24.775761,28.906534,-4.9e-05
285600.0,27.582984,0.0059375,24.77697,28.907470999999997,-4.9e-05
285700.0,27.592599999999997,0.0059375,24.776903,28.90709,-4.9e-05
285800.0,27.602215,0.0059375,24.777132,28.907070999999995,-4.9e-05
285900.0,27.6118722,0.0059375,24.777097,28.906750999999996,-4.9e-05
286000.0,27.6214924,0.0059375,24.777703,28.90712,-4.9e-05
286100.0,27.631107199999995,0.0059375,24.778342,28.907365,-4.9e-05
286200.0,27.640727,0.0059375,24.779029,28.907744,-4.9e-05
286300.0,27.650415600000002,0.0059375,24.779088,28.907773,-4.8e-05
286400.0,27.660058600000003,0.0059375,24.778337,28.906920000000003,-4.8e-05
286500.0,27.669674800000003,0.0059375,24.778541,28.906739000000005,-4.8e-05
286600.0,27.6793964,0.0059375,24.77929,28.907503,-4.8e-05
286700.0,27.6889952,0.0059375,24.779846,28.907902999999997,-4.8e-05
286800.0,27.698618,0.0059375,24.779841,28.907568000000005,-4.8e-05
286900.0,27.7082414,0.0059375,24.780547,28.908085,-4.8e-05
287000.0,27.7178494,0.0059375,24.780233,28.907598999999998,-4.8e-05
287100.0,27.727475,0.0059375,24.779757,28.907236,-4.8e-05
287200.0,27.7370832,0.0059375,24.780297,28.907520999999996,-4.8e-05
287300.0,27.7467312,0.0059375,24.780316,28.907481,-4.8e-05
287400.0,27.756332199999996,0.0059375,24.780635,28.907642,-4.8e-05
287500.0,27.765948200000004,0.0059375,24.781306,28.908015,-4.8e-05
287600.0,27.7755696,0.0059375,24.781047,28.907806,-4.8e-05
287700.0,27.785177599999997,0.0059375,24.781215,28.907888000000003,-4.8e-05
287800.0,27.7947914,0.0059375,24.781399,28.907862,-4.8e-05
287900.0,27.8044244,0.0059375,24.782326,28.90846,-4.8e-05
288000.0,27.814080999999998,0.0059375,24.782721,28.908589999999997,-4.8e-05
288100.0,27.823696599999998,0.0059375,24.782499,28.908229,-4.8e-05
288200.0,27.8333142,0.0059375,24.781987,28.907702,-4.8e-05
288300.0,27.843063,0.0059375,24.782023,28.907483000000003,-4.8e-05
288400.0,27.8526946,0.0059375,24.782894,28.908191999999996,-4.8e-05
288500.0,27.862303400000002,0.0059375,24.783103,28.90813,-4.8e-05
288600.0,27.8719184,0.0059375,24.782773,28.907715000000003,-4.8e-05
288700.0,27.881514199999998,0.0059375,24.782088,28.906962,-4.8e-05
288800.0,27.891122000000003,0.0059375,24.782413,28.907114999999997,-4.8e-05
288900.0,27.9007338,0.0059375,24.782449,28.906712,-4.8e-05
289000.0,27.910443199999996,0.0059375,24.782387,28.906477000000002,-4.8e-05
289100.0,27.920058,0.0059375,24.781971,28.905848,-4.8e-05
289200.0,27.9296548,0.0059375,24.782028,28.905527,-4.8e-05
289300.0,27.939278,0.0059375,24.78208,28.905228,-4.8e-05
289400.0,27.9488834,0.0059375,24.781798,28.904849000000002,-4.8e-05
289500.0,27.958491600000002,0.0059375,24.781952,28.904779,-4.8e-05
289600.0,27.968165199999998,0.0059375,24.781529,28.904317,-4.8e-05
289700.0,27.9777892,0.0059375,24.782137,28.904552000000002,-4.8e-05
289800.0,27.987410599999997,0.0059375,24.781357,28.903651000000004,-4.8e-05
289900.0,27.997023000000002,0.0059375,24.780618,28.902977,-4.8e-05
290000.0,28.006661199999996,0.0059375,24.780758,28.902904,-4.8e-05
290100.0,28.016277000000002,0.0059375,24.781383,28.903313000000004,-4.8e-05
290200.0,28.025894800000003,0.0059375,24.78131,28.903275,-4.8e-05
290300.0,28.0355358,0.0059375,24.782038,28.903687,-4.8e-05
290400.0,28.045156,0.0059375,24.783376,28.904536999999998,-4.8e-05
290500.0,28.0547812,0.0059375,24.78404,28.904900000000005,-4.8e-05
290600.0,28.064413000000002,0.0059375,24.784532,28.905080000000005,-4.8e-05
290700.0,28.0740186,0.0059375,24.784255,28.90449,-4.8e-05
290800.0,28.083675799999998,0.0059375,24.784764,28.904791,-4.8e-05
290900.0,28.0932882,0.0059375,24.785495,28.905434000000003,-4.8e-05
291000.0,28.102926200000002,0.0059375,24.784497,28.904458999999996,-4.8e-05
291100.0,28.1125336,0.0059375,24.78465,28.904255,-4.8e-05
291200.0,28.122148199999998,0.0059375,24.785584,28.904915,-4.8e-05
291300.0,28.131773199999998,0.0059375,24.785565,28.904713000000005,-4.8e-05
291400.0,28.1413882,0.0059375,24.786725,28.905567,-4.8e-05
291500.0,28.151079,0.0059375,24.787565,28.90607,-4.8e-05
291600.0,28.1607008,0.0059375,24.787814,28.90623,-4.8e-05
291700.0,28.1703036,0.0059375,24.788028,28.906157999999998,-4.8e-05
291800.0,28.179909199999997,0.0059375,24.787708,28.905577,-4.8e-05
291900.0,28.189524799999997,0.0059375,24.787887,28.905577,-4.8e-05
292000.0,28.199157800000002,0.0059375,24.788074,28.905617999999997,-4.8e-05
292100.0,28.2087694,0.0059375,24.788388,28.905579,-4.8e-05
292200.0,28.218481200000003,0.0059375,24.788217,28.905287999999995,-4.8e-05
292300.0,28.228147,0.0059375,24.788428,28.905308,-4.8e-05
292400.0,28.2377648,0.0059375,24.789339,28.905875,-4.8e-05
292500.0,28.247373599999996,0.0059375,24.790074,28.906237999999995,-4.8e-05
292600.0,28.257022799999998,0.0059375,24.790802,28.906734,-4.8e-05
292700.0,28.266640799999998,0.0059375,24.791021,28.906788,-4.8e-05
292800.0,28.2762478,0.0059375,24.79124,28.906786,-4.7e-05
292900.0,28.285869400000003,0.0059375,24.791656,28.906972000000003,-4.7e-05
293000.0,28.295507399999998,0.0059375,24.791139,28.906492000000004,-4.7e-05
293100.0,28.305118800000002,0.0059375,24.791013,28.906068999999995,-4.7e-05
293200.0,28.314721199999997,0.0059375,24.790739,28.905904,-4.7e-05
293300.0,28.324349,0.0059375,24.791214,28.906060000000004,-4.7e-05
293400.0,28.333958799999998,0.0059375,24.792054,28.906533000000003,-4.7e-05
293500.0,28.343555400000003,0.0059375,24.791665,28.906177000000003,-4.7e-05
293600.0,28.3531672,0.0059375,24.792224,28.906454000000004,-4.7e-05
293700.0,28.3627696,0.0059375,24.792048,28.906066,-4.7e-05
293800.0,28.372375599999998,0.0059375,24.791818,28.905649,-4.7e-05
293900.0,28.381995,0.0059375,24.791744,28.905361,-4.7e-05
294000.0,28.3916252,0.0059375,24.791778,28.905160000000002,-4.7e-05
294100.0,28.401265799999997,0.0059375,24.792852,28.905842999999997,-4.7e-05
294200.0,28.410886600000005,0.0059375,24.794246,28.906885999999997,-4.7e-05
294300.0,28.420516,0.0059375,24.79422,28.906731,-4.7e-05
294400.0,28.430128000000003,0.0059375,24.79441,28.906878999999996,-4.7e-05
294500.0,28.439737,0.0059375,24.794754,28.907033000000002,-4.7e-05
294600.0,28.449452400000002,0.0059375,24.794917,28.907010000000003,-4.7e-05
294700.0,28.459053599999997,0.0059375,24.794998,28.906858,-4.7e-05
294800.0,28.4686696,0.0059375,24.795692,28.907222,-4.7e-05
294900.0,28.478339799999997,0.0059375,24.795751,28.907130000000002,-4.7e-05
295000.0,28.4880766,0.0059375,24.79596,28.907100000000003,-4.7e-05
295100.0,28.497674999999997,0.0059375,24.796299,28.907274,-4.7e-05
295200.0,28.5072744,0.0059375,24.79692,28.907567,-4.7e-05
295300.0,28.5168944,0.0059375,24.797181,28.907538,-4.7e-05
295400.0,28.5264998,0.0059375,24.796845,28.907121,-4.7e-05
295500.0,28.5361036,0.0059375,24.796031,28.906145,-4.7e-05
295600.0,28.5457288,0.0059375,24.7963,28.906300999999996,-4.7e-05
295700.0,28.555359,0.0059375,24.795987,28.905883,-4.7e-05
295800.0,28.5649692,0.0059375,24.796387,28.906117000000002,-4.7e-05
295900.0,28.574573400000002,0.0059375,24.795791,28.905522,-4.7e-05
296000.0,28.584201,0.0059375,24.795735,28.905448999999997,-4.7e-05
296100.0,28.5938066,0.0059375,24.794925,28.904473000000003,-4.7e-05
296200.0,28.603426000000002,0.0059375,24.794948,28.90435,-4.7e-05
296300.0,28.613058000000002,0.0059375,24.79409,28.903506,-4.7e-05
296400.0,28.6226864,0.0059375,24.793132,28.902609,-4.7e-05
296500.0,28.6323286,0.0059375,24.792915,28.902262999999998,-4.7e-05
296600.0,28.641945599999996,0.0059375,24.793581,28.902835,-4.7e-05
296700.0,28.6515688,0.0059375,24.793422,28.902724999999997,-4.7e-05
296800.0,28.661175800000002,0.0059375,24.793901,28.902987000000003,-4.7e-05
296900.0,28.670797,0.0059375,24.794639,28.903462,-4.7e-05
297000.0,28.680434,0.0059375,24.794498,28.903190000000002,-4.7e-05
297100.0,28.690146600000002,0.0059375,24.793775,28.902426,-4.7e-05
297200.0,28.699759,0.0059375,24.794284,28.902718,-4.7e-05
297300.0,28.709386000000002,0.0059375,24.794404,28.902774,-4.7e-05
297400.0,28.7189906,0.0059375,24.794562,28.902777000000004,-4.7e-05
297500.0,28.7285976,0.0059375,24.794571,28.902612999999995,-4.7e-05
297600.0,28.7382048,0.0059375,24.795749,28.903586,-4.7e-05
297700.0,28.7478382,0.0059375,24.796304,28.903955000000003,-4.7e-05
297800.0,28.7574574,0.0059375,24.796452,28.903932000000005,-4.7e-05
297900.0,28.767072000000002,0.0059375,24.796822,28.904007,-4.7e-05
298000.0,28.776705400000004,0.0059375,24.7963,28.903582,-4.7e-05
298100.0,28.786324999999998,0.0059375,24.796581,28.903814,-4.7e-05
298200.0,28.7959552,0.0059375,24.797046,28.904143999999995,-4.7e-05
298300.0,28.805646799999998,0.0059375,24.797321,28.904175,-4.7e-05
298400.0,28.8152628,0.0059375,24.797366,28.904173000000004,-4.7e-05
298500.0,28.824885000000002,0.0059375,24.797383,28.903989000000003,-4.7e-05
298600.0,28.8345096,0.0059375,24.798372,28.904694,-4.7e-05
298700.0,28.8441456,0.0059375,24.798238,28.904269,-4.7e-05
298800.0,28.8537576,0.0059375,24.798208,28.904198,-4.7e-05
298900.0,28.8633712,0.0059375,24.798882,28.90461,-4.7e-05
299000.0,28.8730006,0.0059375,24.798866,28.904503,-4.7e-05
299100.0,28.8826008,0.0059375,24.798702,28.904154999999996,-4.7e-05
299200.0,28.892198999999998,0.0059375,24.799644,28.904893000000005,-4.7e-05
299300.0,28.901813600000004,0.0059375,24.799843,28.904975,-4.7e-05
299400.0,28.9114224,0.0059375,24.80078,28.905705,-4.7e-05
299500.0,28.9210286,0.0059375,24.800776,28.905549,-4.7e-05
299600.0,28.9306446,0.0059375,24.80013,28.90469,-4.6e-05
299700.0,28.940274199999998,0.0059375,24.80048,28.904739,-4.6e-05
299800.0,28.9498898,0.0059375,24.800608,28.904677,-4.6e-05
299900.0,28.959492,0.0059375,24.800596,28.904442,-4.6e-05
300000.0,28.969124599999997,0.0059375,24.801047,28.904548,-4.6e-05
300100.0,28.9787334,0.0059375,24.800879,28.904092,-4.6e-05
300200.0,28.988356,0.0059375,24.801355,28.904337000000005,-4.6e-05
300300.0,28.9979746,0.0059375,24.802002,28.904682,-4.6e-05
300400.0,29.0076874,0.0059375,24.802702,28.905194,-4.6e-05
300500.0,29.0172972,0.0059375,24.802968,28.905259,-4.6e-05
300600.0,29.0269202,0.0059375,24.80327,28.905406,-4.6e-05
300700.0,29.036559399999998,0.0059375,24.803012,28.905009999999997,-4.6e-05
300800.0,29.046180600000003,0.0059375,24.803517,28.905177,-4.6e-05
300900.0,29.055792200000003,0.0059375,24.803637,28.905066999999995,-4.6e-05
301000.0,29.065429599999998,0.0059375,24.803631,28.904902,-4.6e-05
301100.0,29.0750368,0.0059375,24.803724,28.904689,-4.6e-05
301200.0,29.0846612,0.0059375,24.803977,28.904553,-4.6e-05
301300.0,29.094275,0.0059375,24.804216,28.904643,-4.6e-05
301400.0,29.1038772,0.0059375,24.804672,28.904855000000005,-4.6e-05
301500.0,29.1134814,0.0059375,24.805005,28.905059,-4.6e-05
301600.0,29.123107800000003,0.0059375,24.805743,28.905576000000003,-4.6e-05
301700.0,29.132741,0.0059375,24.806276,28.905842999999997,-4.6e-05
301800.0,29.1423606,0.0059375,24.806242,28.905643000000005,-4.6e-05
301900.0,29.151971000000003,0.0059375,24.806821,28.906002,-4.6e-05
302000.0,29.161705599999998,0.0059375,24.807415,28.906450999999997,-4.6e-05
302100.0,29.171324199999997,0.0059375,24.807268,28.906266,-4.6e-05
302200.0,29.181025799999997,0.0059375,24.807034,28.905834,-4.6e-05
302300.0,29.190673399999998,0.0059375,24.807195,28.905938,-4.6e-05
302400.0,29.2002768,0.0059375,24.806871,28.905459,-4.6e-05
302500.0,29.209884199999998,0.0059375,24.807041,28.90557,-4.6e-05
302600.0,29.2194866,0.0059375,24.806907,28.905245999999998,-4.6e-05
302700.0,29.229112399999998,0.0059375,24.807349,28.905289,-4.6e-05
302800.0,29.2387184,0.0059375,24.807649,28.905502000000002,-4.6e-05
302900.0,29.248331,0.0059375,24.807876,28.905494999999995,-4.6e-05
303000.0,29.257972000000002,0.0059375,24.8076,28.905054999999997,-4.6e-05
303100.0,29.267586799999997,0.0059375,24.807685,28.905009,-4.6e-05
303200.0,29.277195999999996,0.0059375,24.807017,28.904215,-4.6e-05
303300.0,29.2867958,0.0059375,24.8074,28.904287,-4.6e-05
303400.0,29.2964158,0.0059375,24.807855,28.904593999999996,-4.6e-05
303500.0,29.306019400000004,0.0059375,24.807748,28.904248000000003,-4.6e-05
303600.0,29.3156118,0.0059375,24.807805,28.904219,-4.6e-05
303700.0,29.325268800000003,0.0059375,24.808116,28.904404,-4.6e-05
303800.0,29.3348722,0.0059375,24.808006,28.904197,-4.6e-05
303900.0,29.3444794,0.0059375,24.808364,28.904569,-4.6e-05
304000.0,29.354098999999998,0.0059375,24.8078,28.903977000000005,-4.6e-05
304100.0,29.3637072,0.0059375,24.807723,28.903649,-4.6e-05
304200.0,29.3733164,0.0059375,24.808686,28.904568,-4.6e-05
304300.0,29.382913000000002,0.0059375,24.808645,28.904274999999995,-4.6e-05
304400.0,29.392542600000002,0.0059375,24.809142,28.904655,-4.6e-05
304500.0,29.4021568,0.0059375,24.808645,28.904126,-4.6e-05
304600.0,29.411758199999998,0.0059375,24.808613,28.904048,-4.6e-05
304700.0,29.4213932,0.0059375,24.809305,28.904483,-4.6e-05
304800.0,29.431012199999998,0.0059375,24.80919,28.904066,-4.6e-05
304900.0,29.4406314,0.0059375,24.809162,28.903909,-4.6e-05
305000.0,29.450260000000004,0.0059375,24.80953,28.904002,-4.6e-05
305100.0,29.4598658,0.0059375,24.810152,28.904293000000003,-4.6e-05
305200.0,29.4694734,0.0059375,24.810218,28.904255,-4.6e-05
305300.0,29.4790714,0.0059375,24.810607,28.904334,-4.6e-05
