n_samples,time,memory,MAE,RMSE,R2
439400.0,6578.098437000001,25.77,16.519450600000003,20.700210000000002,0.47402540000000004
439500.0,6579.6732026,25.919999999999998,16.518977999999997,20.6999704,0.47401480000000007
439600.0,6581.190007200001,26.682,16.5184682,20.699607399999998,0.47400660000000006
439700.0,6582.7188398,27.272,16.5177834,20.699025,0.4740174
439800.0,6584.266959799999,26.042,16.517072000000002,20.6984274,0.474021
439900.0,6585.813082600001,27.080000000000002,16.516481199999998,20.697936000000002,0.4740316
440000.0,6587.4529652,25.830000000000002,16.5155902,20.6971478,0.4740394
440100.0,6589.0069814,25.613999999999997,16.5149886,20.6968314,0.4740382
440200.0,6590.5331484,26.046,16.5143122,20.6963674,0.4740372
440300.0,6592.116525199999,26.163999999999998,16.5132074,20.6953398,0.4740526
440400.0,6593.6593282,25.922000000000004,16.513310999999998,20.6955356,0.4740494
440500.0,6595.2559832,25.972,16.512801000000003,20.6951182,0.47405660000000005
440600.0,6596.8168946000005,26.156,16.5126354,20.695087800000003,0.47404900000000005
440700.0,6598.3518134,25.344,16.5120334,20.6946124,0.4740462
440800.0,6599.935859800001,25.919999999999998,16.511891600000002,20.694647800000002,0.47403379999999995
440900.0,6601.5361254,25.726,16.511683400000003,20.6944122,0.474042
441000.0,6603.103715200001,26.171999999999997,16.510833400000003,20.6937548,0.47404399999999997
441100.0,6604.641532,27.357999999999997,16.5106444,20.693660599999998,0.4740458
441200.0,6606.219142,28.016,16.5100018,20.693108799999997,0.47405299999999995
441300.0,6607.82162,27.85,16.5093942,20.6925968,0.47405980000000003
441400.0,6609.4417658,28.732,16.508569,20.6918746,0.47407659999999996
441500.0,6611.0553434,29.339999999999996,16.5074228,20.6909458,0.4740874
441600.0,6612.6873926,29.43,16.5067302,20.6905428,0.4740904
441700.0,6614.4032566,30.564,16.5062834,20.690123800000002,0.474101
441800.0,6616.088245800001,29.127999999999997,16.5056096,20.6893794,0.4741208
441900.0,6617.834828000001,28.898000000000003,16.5046154,20.6886274,0.47413040000000006
442000.0,6619.548006,25.951999999999998,16.50412,20.6883472,0.47412960000000004
442100.0,6621.162334000001,26.294,16.5040412,20.6883636,0.4741294
442200.0,6622.788615799999,26.782,16.504098399999997,20.6886304,0.47411580000000003
442300.0,6624.4438224,27.482,16.503583799999998,20.6882352,0.47412340000000003
442400.0,6626.1135268,27.133999999999997,16.5030794,20.688000199999998,0.4741188
442500.0,6627.702348000001,24.786,16.5025962,20.6876028,0.4741122
442600.0,6629.248962399999,24.84,16.5021828,20.687329599999998,0.47410499999999994
442700.0,6630.751682799999,25.151999999999997,16.5017042,20.687077199999997,0.47409460000000003
442800.0,6632.3016678,23.786,16.5012,20.686692,0.4740926
442900.0,6633.7959676,24.27,16.5005986,20.6861958,0.4740874
443000.0,6635.3239356,24.34,16.5003126,20.6860378,0.4740778
443100.0,6636.832967799999,25.112000000000002,16.500056,20.685941200000002,0.4740742
443200.0,6638.3512708,26.131999999999998,16.499834999999997,20.6857596,0.4740768
443300.0,6640.0002406,26.962,16.4993088,20.6854012,0.4740646
443400.0,6641.599397,28.136000000000003,16.4991436,20.6853574,0.4740694
443500.0,6643.253072199999,29.748,16.49852,20.684972,0.4740638
443600.0,6644.9402537999995,29.312,16.4981336,20.6846696,0.4740666
443700.0,6646.654503199999,29.604000000000003,16.4976296,20.6843966,0.47406360000000003
443800.0,6648.3346966,28.3,16.4966994,20.6837156,0.4740634
443900.0,6650.020423,27.036,16.496286599999998,20.6834516,0.47405679999999994
444000.0,6651.571128999999,26.23,16.4959642,20.6832268,0.47404139999999995
444100.0,6653.0832226,26.576,16.4952748,20.6828002,0.47403779999999995
444200.0,6654.6686138000005,26.589999999999996,16.4947242,20.682357200000002,0.4740404
444300.0,6656.2383864,27.580000000000002,16.4947662,20.6826436,0.47401859999999996
444400.0,6657.8282546,28.125999999999998,16.494362000000002,20.682349,0.47401479999999996
444500.0,6659.3754004,29.55,16.4934988,20.6815894,0.47403059999999997
444600.0,6660.994057999999,29.032,16.492711,20.6809234,0.4740432
444700.0,6662.6403138,30.008,16.491885200000002,20.680253,0.47404019999999997
444800.0,6664.295026,30.812,16.491557,20.679918,0.47405279999999994
444900.0,6665.9522314000005,29.353999999999996,16.491303199999997,20.6798534,0.4740526
445000.0,6667.5610977999995,27.078000000000003,16.490865,20.6795724,0.47405020000000003
445100.0,6669.1438782,27.332,16.4903898,20.6792068,0.4740508
445200.0,6670.800313199999,28.110000000000003,16.4905404,20.6795528,0.47402820000000007
445300.0,6672.371739200001,28.583999999999996,16.4895534,20.6787592,0.47403579999999995
445400.0,6674.0032508,29.682,16.4890052,20.6783804,0.4740314
445500.0,6675.6144428,30.586000000000002,16.4881624,20.6776534,0.4740344
445600.0,6677.3511246,30.25,16.4876816,20.6772892,0.4740462
445700.0,6679.0175062,30.8,16.4868446,20.6764906,0.47406
445800.0,6680.7474606000005,30.492,16.4864638,20.6763654,0.47404840000000004
445900.0,6682.5096458,29.234,16.4855814,20.6756176,0.474058
446000.0,6684.194946999999,27.645999999999997,16.4853612,20.675333000000002,0.47406240000000005
446100.0,6685.916187,27.342000000000002,16.485027199999998,20.675163,0.4740584
446200.0,6687.5736990000005,25.144,16.4844146,20.674708600000002,0.47406059999999994
446300.0,6689.125447,23.7,16.4838596,20.674199199999997,0.47405780000000003
446400.0,6690.599881200001,24.851999999999997,16.4832694,20.6738898,0.4740526
446500.0,6692.193305600001,26.151999999999997,16.483023600000003,20.673815,0.4740468
446600.0,6693.8466,25.119999999999997,16.482525799999998,20.6734658,0.4740544
446700.0,6695.387139,24.522,16.4818194,20.6729354,0.4740488
446800.0,6696.864815399999,22.674,16.4809062,20.6722158,0.4740524
446900.0,6698.273300999999,22.344,16.480909,20.6723904,0.47403880000000004
447000.0,6699.7274026,23.236,16.4808734,20.672495599999998,0.474031
447100.0,6701.2092866,22.884,16.479993,20.6717044,0.4740288
447200.0,6702.624783199999,23.622,16.479388,20.671238199999998,0.47402940000000005
447300.0,6704.079432,22.580000000000002,16.4792118,20.6711366,0.4740286
447400.0,6705.524821200001,23.838,16.478733,20.6709994,0.47401099999999996
447500.0,6707.0054026,24.476,16.4786698,20.671006600000002,0.4740014
447600.0,6708.531974799999,25.27,16.478203200000003,20.6706368,0.47400279999999995
447700.0,6710.0664082,25.924,16.477713,20.6703252,0.47400260000000005
447800.0,6711.597105999999,26.288,16.477559199999998,20.6701126,0.4740238
447900.0,6713.1691252,26.574,16.4772794,20.669977799999998,0.47402540000000004
448000.0,6714.7474732,26.822000000000003,16.4766652,20.6694942,0.47402160000000004
448100.0,6716.300023000001,27.676,16.476032600000003,20.6689888,0.4740258
448200.0,6717.894379200001,28.552,16.4758386,20.6690636,0.47401340000000003
448300.0,6719.565606599999,29.574,16.4752358,20.6684646,0.47401920000000003
448400.0,6721.1878194,29.830000000000002,16.474243,20.667718999999998,0.47402920000000004
448500.0,6722.843498,29.43,16.473536799999998,20.667305199999998,0.47402920000000004
448600.0,6724.4881322,30.284000000000002,16.472979000000002,20.6669794,0.47402940000000005
448700.0,6726.142043,30.856,16.4727642,20.666888399999998,0.4740336
448800.0,6727.8736056,31.938,16.471912800000002,20.666127,0.47404080000000004
448900.0,6729.6394466,32.751999999999995,16.471356,20.6656782,0.47404820000000003
449000.0,6731.4059624,32.508,16.470556,20.665121199999998,0.474058
449100.0,6733.2146014,30.727999999999998,16.469936,20.664618,0.4740656
449200.0,6734.951730000001,29.93,16.469538800000002,20.6643228,0.474059
449300.0,6736.7600286,30.684000000000005,16.4693218,20.6642972,0.4740534
449400.0,6738.4940848,30.998,16.4688694,20.6638788,0.47406040000000005
449500.0,6740.2315158,30.939999999999998,16.4681072,20.6634292,0.47405159999999996
449600.0,6741.941099600001,30.894,16.4680052,20.663442,0.4740488
449700.0,6743.784713999999,31.451999999999998,16.4674136,20.6629568,0.4740504
449800.0,6745.5165158,31.214,16.4669468,20.662753000000002,0.47405200000000003
449900.0,6747.2432180000005,32.06,16.4660638,20.661993799999998,0.47405780000000003
450000.0,6749.0049698,32.288,16.4655272,20.6616544,0.47405200000000003
450100.0,6750.7987916,32.144,16.465117,20.661641,0.4740394
450200.0,6752.572220600001,31.139999999999997,16.4646566,20.6613422,0.47404139999999995
450300.0,6754.2879514,30.568,16.4640238,20.6607816,0.4740468
450400.0,6755.9845927999995,28.97,16.4637956,20.6606858,0.4740448
450500.0,6757.6505290000005,28.651999999999997,16.4631454,20.660138,0.47404460000000004
450600.0,6759.287234,27.488,16.462416400000002,20.6593816,0.47406499999999996
450700.0,6760.9304722,26.491999999999997,16.4624812,20.6597666,0.4740348
450800.0,6762.5200196000005,27.498,16.4619978,20.659396,0.47403259999999997
450900.0,6764.1664252,27.088,16.4612874,20.6587508,0.4740394
451000.0,6765.739552999999,25.738,16.460809599999997,20.658377,0.47404419999999997
451100.0,6767.3255758,25.28,16.4606336,20.658309,0.4740372
451200.0,6768.846796399999,23.538,16.4597878,20.6576688,0.4740352
451300.0,6770.3752085999995,24.444,16.459342799999998,20.657350400000002,0.4740304
451400.0,6771.847832199999,25.089999999999996,16.459002599999998,20.657173,0.4740196
451500.0,6773.3404192,24.088,16.4581398,20.656373600000002,0.4740324
451600.0,6774.823308000001,24.594,16.457059,20.655597999999998,0.4740258
451700.0,6776.3299126,25.078,16.4568868,20.6558306,0.474003
451800.0,6777.892407599999,24.0,16.4564576,20.6555044,0.474003
451900.0,6779.4148466,24.5,16.456159,20.6552616,0.47399420000000003
452000.0,6780.9613946,25.236,16.4559624,20.6552098,0.47398860000000004
452100.0,6782.4930204,25.992,16.4556486,20.655039600000002,0.47398379999999996
452200.0,6784.079712600001,26.77,16.4553216,20.6547754,0.4739726
452300.0,6785.675463,25.833999999999996,16.4546594,20.6542494,0.473972
452400.0,6787.183935999999,26.27,16.454319,20.654011,0.47396779999999994
452500.0,6788.6974818,27.163999999999998,16.4541346,20.654091,0.4739508
452600.0,6790.240501800001,28.46,16.4540536,20.6541394,0.47395000000000004
452700.0,6791.948162999999,29.076,16.453449,20.6537452,0.47394959999999997
452800.0,6793.5949980000005,30.524,16.452679999999997,20.653242799999997,0.47394400000000003
452900.0,6795.2688076,30.912,16.4521854,20.6528716,0.4739434
453000.0,6796.9613044,31.04,16.4514358,20.652106600000003,0.47396320000000003
453100.0,6798.639732000001,31.363999999999997,16.450471999999998,20.6512712,0.4739794
453200.0,6800.4047424,32.098,16.4496124,20.6505776,0.4739916
453300.0,6802.163069799999,32.8,16.4492598,20.650416200000002,0.4739908
453400.0,6803.9700312,33.532,16.4486208,20.6499228,0.4739864
453500.0,6805.752379199999,33.358,16.448281,20.6497402,0.47399240000000004
453600.0,6807.5716514,33.12,16.4479796,20.6496186,0.4739946
453700.0,6809.4396974,32.052,16.447399400000002,20.649216000000003,0.473986
453800.0,6811.1331992000005,31.958000000000006,16.4466174,20.6486212,0.47399420000000003
453900.0,6813.079798999999,31.154000000000003,16.4458942,20.6480874,0.47400960000000003
454000.0,6814.7135792,29.446000000000005,16.4450524,20.647498000000002,0.47402239999999995
454100.0,6816.449696799999,29.342000000000002,16.444574,20.6470734,0.4740222
454200.0,6818.088718999999,29.889999999999997,16.4444614,20.6471744,0.47401800000000005
454300.0,6819.7765992,30.131999999999998,16.443627,20.6464346,0.47402940000000005
454400.0,6821.461671200001,30.582,16.4431652,20.64617,0.4740314
454500.0,6823.201557999999,32.086,16.4431748,20.6464332,0.47402060000000007
454600.0,6824.9856968,33.254000000000005,16.4429276,20.6463482,0.4740246
454700.0,6826.750753800001,32.848,16.441651,20.6453328,0.4740468
454800.0,6828.565919999999,31.686,16.4414446,20.645235200000002,0.47405679999999994
454900.0,6830.335914,33.064,16.4408906,20.6447808,0.47407000000000005
455000.0,6832.138173200001,34.532,16.4402502,20.644353799999998,0.474071
455100.0,6833.942579,34.916,16.4396798,20.6440378,0.47407380000000005
455200.0,6835.8154532,33.902,16.439391399999998,20.6439636,0.474063
455300.0,6837.64547,31.932,16.4385434,20.643204,0.47408039999999996
455400.0,6839.385146999999,30.932,16.4379514,20.642627400000002,0.4741052
455500.0,6841.0512298,31.26,16.4373446,20.6419698,0.474117
455600.0,6842.739337599999,29.939999999999998,16.436687999999997,20.6414672,0.47411820000000005
455700.0,6844.4449914,29.915999999999997,16.436041,20.640873399999997,0.4741398
455800.0,6846.147432000001,30.080000000000002,16.435279,20.6404134,0.47413920000000004
455900.0,6847.822749999999,27.445999999999998,16.4342636,20.639637399999998,0.474147
456000.0,6849.442067200001,27.118000000000002,16.433685399999998,20.639329,0.47413299999999997
456100.0,6851.0859608,27.518,16.4332496,20.6388888,0.47413240000000006
456200.0,6852.6616182,26.732,16.4328194,20.638536,0.4741302
456300.0,6854.2802094,26.772000000000002,16.4326032,20.6386156,0.47411460000000005
456400.0,6855.8527072,27.554000000000002,16.432108,20.638299999999997,0.4741046
456500.0,6857.409385199999,27.15,16.4318858,20.6382068,0.4741008
456600.0,6858.994347,26.688,16.431818200000002,20.638190400000003,0.4740958
456700.0,6860.5270892,28.266000000000002,16.4316466,20.6381698,0.474082
456800.0,6862.1111544,29.660000000000004,16.4314276,20.6379976,0.47408700000000004
456900.0,6863.7456802,30.419999999999998,16.43054,20.637207,0.4740922
457000.0,6865.3907917999995,29.29,16.430227199999997,20.6369596,0.4740998
457100.0,6866.9758146,30.660000000000004,16.4296536,20.636574200000002,0.4740998
457200.0,6868.635329,30.344,16.4291082,20.6361162,0.4741046
457300.0,6870.313562,30.112000000000002,16.4282478,20.6352834,0.4741252
457400.0,6871.894637799999,29.942,16.427801,20.6348782,0.474129
457500.0,6873.5566922,31.392000000000003,16.427321,20.6346758,0.47412660000000006
457600.0,6875.294527,32.538,16.4267026,20.634336,0.4741238
457700.0,6877.102331200001,33.382,16.4258698,20.6336914,0.474132
457800.0,6878.854867,33.354,16.4249348,20.6327864,0.4741508
457900.0,6880.6369172,33.592,16.4240824,20.631955400000002,0.474168
458000.0,6882.5310996,30.822000000000003,16.4232936,20.6312288,0.47417360000000003
458100.0,6884.260663999999,29.615999999999996,16.423391799999997,20.631390200000002,0.47416359999999996
458200.0,6885.947998000001,27.818,16.4233994,20.631464400000002,0.4741662
458300.0,6887.5594272,26.718,16.4230714,20.6312354,0.4741668
458400.0,6889.1635362,25.176,16.4226604,20.6309346,0.47416780000000003
458500.0,6890.7183026,25.624000000000002,16.4221038,20.630487600000002,0.47416099999999994
458600.0,6892.3115506,25.772000000000002,16.4215512,20.629986199999998,0.4741626
458700.0,6893.874456200001,25.05,16.421042,20.6296008,0.4741566
458800.0,6895.365106200001,23.816,16.4204746,20.6291656,0.47415140000000006
458900.0,6896.825235599999,23.186,16.4199872,20.6287448,0.47414839999999997
459000.0,6898.330715599999,23.398000000000003,16.4201748,20.6290894,0.4741312
459100.0,6899.8298232,24.352,16.4197134,20.6287182,0.474133
459200.0,6901.370097800001,23.122,16.419303,20.6282552,0.47414180000000006
459300.0,6902.8205598,23.747999999999998,16.418931800000003,20.6280424,0.4741414
459400.0,6904.300723,23.119999999999997,16.41816,20.62743,0.47413
459500.0,6905.8636128,23.408,16.4174832,20.6269394,0.47412099999999996
459600.0,6907.392011599999,21.674,16.416907400000003,20.6264364,0.4741136
459700.0,6908.9035806,21.454,16.4165188,20.6261062,0.4741072
459800.0,6910.365708,20.55,16.4161752,20.625965400000002,0.4740888
459900.0,6911.8440162,22.206,16.416365,20.626545200000002,0.474045
460000.0,6913.3135494,22.282,16.4160624,20.6263242,0.474036
460100.0,6914.836062200001,22.668,16.4157614,20.6262184,0.47402259999999996
460200.0,6916.339058199999,23.753999999999998,16.4156746,20.626179999999998,0.4740062
460300.0,6917.8853168000005,25.101999999999997,16.4153996,20.6260518,0.47399240000000004
460400.0,6919.4811192,26.160000000000004,16.4150916,20.6259784,0.4739764
460500.0,6921.0649622,27.613999999999997,16.4151192,20.6261158,0.4739756
460600.0,6922.6902966,28.588,16.414682,20.6257846,0.47397
460700.0,6924.3675034,29.8,16.4142476,20.625526400000002,0.47396760000000004
460800.0,6926.0798924,31.254,16.4138752,20.6252552,0.4739784
460900.0,6927.8517954,31.676,16.4130176,20.6244936,0.4740068
461000.0,6929.606054599999,32.512,16.4131596,20.6248722,0.47399
461100.0,6931.3830096,33.054,16.412921,20.624775,0.4739896
461200.0,6933.1606906,34.488,16.412039200000002,20.6241324,0.4739928
461300.0,6934.994044199999,35.208,16.4116228,20.6238822,0.47400079999999994
461400.0,6936.8653918,36.826,16.411022199999998,20.6233298,0.4740202
461500.0,6938.750744200001,38.256,16.4104424,20.622974,0.47403120000000004
461600.0,6940.7058726000005,39.346000000000004,16.4092822,20.6219854,0.4740466
461700.0,6942.740973,39.968,16.408590800000002,20.6214704,0.4740514
461800.0,6944.779005599999,39.038,16.407405599999997,20.6205694,0.47406040000000005
461900.0,6946.9232526000005,37.738,16.4066876,20.6201252,0.4740524
462000.0,6948.9743364,33.934,16.4059038,20.619626,0.47405600000000003
462100.0,6950.8631356,30.072000000000003,16.4055956,20.6193038,0.47405660000000005
462200.0,6952.576265600001,29.938,16.4050692,20.6188554,0.47406119999999996
462300.0,6954.405258000001,30.482,16.4047428,20.618555,0.47406620000000005
462400.0,6956.1198462,31.212,16.4043778,20.6183538,0.47406420000000005
462500.0,6957.9120976,30.532,16.4040578,20.6184008,0.47404539999999995
462600.0,6959.6042906,29.028,16.403281200000002,20.617749,0.4740506
462700.0,6961.256735,29.038,16.4032016,20.6178506,0.474039
462800.0,6962.904292000001,30.204,16.403000600000002,20.6177996,0.4740496
462900.0,6964.558848999999,31.201999999999998,16.4022504,20.6171288,0.47405679999999994
