n_samples,time,memory,MAE,RMSE,R2
0.0,116.15534451060228,0.0,0.0,0.0,0.0
0.0,116.15265775730975,0.0,0.0,0.0,0.0
0.0,116.14839174900625,0.0,0.0,0.0,0.0
0.0,116.14531361664463,0.0,0.0,0.0,0.0
0.0,116.14173532379657,0.0,0.0,0.0,0.0
0.0,116.14317170023199,0.0,0.0,0.0,0.0
0.0,116.14010283610509,0.0,0.0,0.0,0.0
0.0,116.14130258401308,0.0,0.0,0.0,0.0
0.0,116.13981453438561,0.0,0.0,0.0,0.0
0.0,116.14352000326043,0.0,0.0,0.0,0.0
0.0,116.14294971085504,0.0,0.0,0.0,0.0
0.0,116.14266253717032,0.0,0.0,0.0,0.0
0.0,116.14387903038211,0.0,0.0,0.0,0.0
0.0,116.14158907135838,0.0,0.0,0.0,0.0
0.0,116.14060062013353,0.0,0.0,0.0,0.0
0.0,116.11364063830852,0.0,0.0,0.0,0.0
0.0,116.11041847106522,0.0,0.0,0.0,0.0
0.0,116.1067861772785,0.0,0.0,0.0,0.0
0.0,116.10236864993256,0.0,0.0,0.0,0.0
0.0,116.09838963386596,0.0,0.0,0.0,0.0
0.0,116.0949510094101,0.0,0.0,0.0,0.0
0.0,116.08967848057684,0.0,0.0,0.0,0.0
0.0,116.08800170316061,0.0,0.0,0.0,0.0
0.0,116.08370177224363,0.0,0.0,0.0,0.0
0.0,116.07844910117048,0.0,0.0,0.0,0.0
0.0,116.0745812665026,0.0,0.0,0.0,0.0
0.0,116.07176399016467,0.0,0.0,0.0,0.0
0.0,116.06740527649852,0.0,0.0,0.0,0.0
0.0,116.06647886107113,0.0,0.0,0.0,0.0
0.0,116.06526810761756,0.0,0.0,0.0,0.0
0.0,116.06021427297905,0.0,0.0,0.0,0.0
0.0,116.05987154541077,0.0,0.0,0.0,0.0
0.0,116.05718428188143,0.0,0.0,0.0,0.0
0.0,116.0549335845895,0.0,0.0,0.0,0.0
0.0,116.05329360348334,0.0,0.0,0.0,0.0
0.0,116.05079588632694,0.0,0.0,0.0,0.0
0.0,116.04820664372845,0.0,0.0,0.0,0.0
0.0,116.04282723680807,0.0,0.0,0.0,0.0
0.0,116.03672596524247,0.0,0.0,0.0,0.0
0.0,116.02987639860675,0.0,0.0,0.0,0.0
0.0,116.02558082231815,0.0,0.0,0.0,0.0
0.0,116.02212079016842,0.0,0.0,0.0,0.0
0.0,116.02042233283257,0.0,0.0,0.0,0.0
0.0,116.01713987437546,0.0,0.0,0.0,0.0
0.0,116.01188623757035,0.0,0.0,0.0,0.0
0.0,116.00874115976364,0.0,0.0,0.0,0.0
0.0,116.00496198999176,0.0,0.0,0.0,0.0
0.0,116.00065016051212,0.0,0.0,0.0,0.0
0.0,116.00029277655086,0.0,0.0,0.0,0.0
0.0,115.99819695862527,0.0,0.0,0.0,0.0
0.0,115.99622621526107,0.0,0.0,0.0,0.0
0.0,115.99164255291176,0.0,0.0,0.0,0.0
0.0,115.99034674889751,0.0,0.0,0.0,0.0
0.0,115.9600687595554,0.0,0.0,0.0,0.0
0.0,115.95675664666464,0.0,0.0,0.0,0.0
0.0,115.9550785760317,0.0,0.0,0.0,0.0
0.0,115.95249500407881,0.0,0.0,0.0,0.0
0.0,115.94828363587052,0.0,0.0,0.0,0.0
0.0,115.94418826688702,0.0,0.0,0.0,0.0
0.0,115.94029493236647,0.0,0.0,0.0,0.0
0.0,115.93629328230928,0.0,0.0,0.0,0.0
0.0,115.93392819763152,0.0,0.0,0.0,0.0
0.0,115.93081559211105,0.0,0.0,0.0,0.0
0.0,115.92916432812123,0.0,0.0,0.0,0.0
0.0,115.92686547225338,0.0,0.0,0.0,0.0
0.0,115.92277701298704,0.0,0.0,0.0,0.0
0.0,115.91878422411119,0.0,0.0,0.0,0.0
0.0,115.91555291257163,0.0,0.0,0.0,0.0
0.0,115.91171085925109,0.0,0.0,0.0,0.0
0.0,115.90806294785747,0.0,0.0,0.0,0.0
0.0,115.9043169573629,0.0,0.0,0.0,0.0
0.0,115.90134410051516,0.0,0.0,0.0,0.0
0.0,115.89653577812715,0.0,0.0,0.0,0.0
0.0,115.89163649513276,0.0,0.0,0.0,0.0
0.0,115.8889030125001,0.0,0.0,0.0,0.0
0.0,115.88648286285317,0.0,0.0,0.0,0.0
0.0,115.88331272442605,0.0,0.0,0.0,0.0
0.0,115.87889231935546,0.0,0.0,0.0,0.0
0.0,115.87709348981099,0.0,0.0,0.0,0.0
0.0,115.87576240096213,0.0,0.0,0.0,0.0
0.0,115.87174873160671,0.0,0.0,0.0,0.0
0.0,115.8665593074553,0.0,0.0,0.0,0.0
0.0,115.86088588313832,0.0,0.0,0.0,0.0
0.0,115.85648217094857,0.0,0.0,0.0,0.0
0.0,115.85244705663084,0.0,0.0,0.0,0.0
0.0,115.84739507683801,0.0,0.0,0.0,0.0
0.0,115.84242863446211,0.0,0.0,0.0,0.0
0.0,115.83835839175855,0.0,0.0,0.0,0.0
0.0,115.83466397992366,0.0,0.0,0.0,0.0
0.0,115.82989269671101,0.0,0.0,0.0,0.0
0.0,115.82606916307141,0.0,0.0,0.0,0.0
0.0,115.82222800273563,0.0,0.0,0.0,0.0
0.0,115.81806759497627,0.0,0.0,0.0,0.0
0.0,115.78777226954246,0.0,0.0,0.0,0.0
0.0,115.78237201036335,0.0,0.0,0.0,0.0
0.0,115.77941486764347,0.0,0.0,0.0,0.0
0.0,115.77672260534023,0.0,0.0,0.0,0.0
0.0,115.7730778636423,0.0,0.0,0.0,0.0
0.0,115.76913151196479,0.0,0.0,0.0,0.0
0.0,115.766949859326,0.0,0.0,0.0,0.0
0.0,115.76188441107709,0.0,0.0,0.0,0.0
0.0,115.75867839359886,0.0,0.0,0.0,0.0
0.0,115.75487443972811,0.0,0.0,0.0,0.0
0.0,115.74844746242577,0.0,0.0,0.0,0.0
0.0,115.7462122311912,0.0,0.0,0.0,0.0
0.0,115.7433182670569,0.0,0.0,0.0,0.0
0.0,115.74145083576272,0.0,0.0,0.0,0.0
0.0,115.73782772867293,0.0,0.0,0.0,0.0
0.0,115.73469703198354,0.0,0.0,0.0,0.0
0.0,115.72909421708594,0.0,0.0,0.0,0.0
0.0,115.7248729165842,0.0,0.0,0.0,0.0
0.0,115.72343589686834,0.0,0.0,0.0,0.0
0.0,115.7188759440063,0.0,0.0,0.0,0.0
0.0,115.71718625655242,0.0,0.0,0.0,0.0
0.0,115.71498715268821,0.0,0.0,0.0,0.0
0.0,115.71120659322088,0.0,0.0,0.0,0.0
0.0,115.70807161814474,0.0,0.0,0.0,0.0
0.0,115.7050106667392,0.0,0.0,0.0,0.0
0.0,115.70009517279142,0.0,0.0,0.0,0.0
0.0,115.69554131498448,0.0,0.0,0.0,0.0
0.0,115.69004044597118,0.0,0.0,0.0,0.0
0.0,115.68420614476835,0.0,0.0,0.0,0.0
0.0,115.67826148301722,0.0,0.0,0.0,0.0
0.0,115.67181269943814,0.0,0.0,0.0,0.0
0.0,115.6653252690199,0.0,0.0,0.0,0.0
0.0,115.6621313601774,0.0,0.0,0.0,0.0
0.0,115.65815468986494,0.0,0.0,0.0,0.0
0.0,115.65499978705364,0.0,0.0,0.0,0.0
0.0,115.64960843809726,0.0,0.0,0.0,0.0
0.0,115.64587997209887,0.0,0.0,0.0,0.0
0.0,115.64345523647505,0.0,0.0,0.0,0.0
0.0,115.63860559133623,0.0,0.0,0.0,0.0
0.0,115.63428473153613,0.0,0.0,0.0,0.0
0.0,115.62827967353702,0.0,0.0,0.0,0.0
0.0,115.6233694532089,0.0,0.0,0.0,0.0
0.0,115.62278117691912,0.0,0.0,0.0,0.0
0.0,115.61951457776766,0.0,0.0,0.0,0.0
0.0,115.61831999927608,0.0,0.0,0.0,0.0
0.0,115.61424090388512,0.0,0.0,0.0,0.0
0.0,115.60978736551232,0.0,0.0,0.0,0.0
0.0,115.60466538872346,0.0,0.0,0.0,0.0
0.0,115.59834527186415,0.0,0.0,0.0,0.0
0.0,115.59308852554817,0.0,0.0,0.0,0.0
0.0,115.587333113382,0.0,0.0,0.0,0.0
0.0,115.5820322364683,0.0,0.0,0.0,0.0
0.0,115.5744284584144,0.0,0.0,0.0,0.0
0.0,115.56893096356188,0.0,0.0,0.0,0.0
0.0,115.56478464041821,0.0,0.0,0.0,0.0
0.0,115.5596083419514,0.0,0.0,0.0,0.0
0.0,115.55576010571892,0.0,0.0,0.0,0.0
0.0,115.55489118275227,0.0,0.0,0.0,0.0
0.0,115.55646006255951,0.0,0.0,0.0,0.0
0.0,115.5532813705469,0.0,0.0,0.0,0.0
0.0,115.5518912768536,0.0,0.0,0.0,0.0
0.0,115.54939581302023,0.0,0.0,0.0,0.0
0.0,115.5488858072121,0.0,0.0,0.0,0.0
0.0,115.54423632574479,0.0,0.0,0.0,0.0
0.0,115.61780271066809,0.0,0.0,0.0,0.0
0.0,115.61562230422356,0.0,0.0,0.0,0.0
0.0,115.61360691233989,0.0,0.0,0.0,0.0
0.0,115.60807107142016,0.0,0.0,0.0,0.0
0.0,115.6040065250088,0.0,0.0,0.0,0.0
0.0,115.60039174080414,0.0,0.0,0.0,0.0
0.0,115.59670058746569,0.0,0.0,0.0,0.0
0.0,115.59262490759875,0.0,0.0,0.0,0.0
0.0,115.5898967441922,0.0,0.0,0.0,0.0
0.0,115.58650206521348,0.0,0.0,0.0,0.0
0.0,115.58277641161655,0.0,0.0,0.0,0.0
0.0,115.57755777121176,0.0,0.0,0.0,0.0
0.0,115.5715634944276,0.0,0.0,0.0,0.0
0.0,115.56699453932782,0.0,0.0,0.0,0.0
0.0,115.56286297043091,0.0,0.0,0.0,0.0
0.0,115.55862350894634,0.0,0.0,0.0,0.0
0.0,115.55393239312946,0.0,0.0,0.0,0.0
0.0,115.5494713430669,0.0,0.0,0.0,0.0
0.0,115.54624432644748,0.0,0.0,0.0,0.0
0.0,115.53931050059323,0.0,0.0,0.0,0.0
0.0,115.53606412208448,0.0,0.0,0.0,0.0
0.0,115.53141787117006,0.0,0.0,0.0,0.0
0.0,115.52573045163929,0.0,0.0,0.0,0.0
0.0,115.5203618502228,0.0,0.0,0.0,0.0
0.0,115.51755786199274,0.0,0.0,0.0,0.0
0.0,115.51345564491407,0.0,0.0,0.0,0.0
0.0,115.50944514676408,0.0,0.0,0.0,0.0
0.0,115.50332258578764,0.0,0.0,0.0,0.0
0.0,115.50116202835778,0.0,0.0,0.0,0.0
0.0,115.4947956477478,0.0,0.0,0.0,0.0
0.0,115.48932097239347,0.0,0.0,0.0,0.0
0.0,115.48357669600203,0.0,0.0,0.0,0.0
0.0,115.47844924958683,0.0,0.0,0.0,0.0
0.0,115.47597528214004,0.0,0.0,0.0,0.0
0.0,115.47398448151097,0.0,0.0,0.0,0.0
0.0,115.46923886828631,0.0,0.0,0.0,0.0
0.0,115.46504924306822,0.0,0.0,0.0,0.0
0.0,115.46141692074794,0.0,0.0,0.0,0.0
0.0,115.45424372930434,0.0,0.0,0.0,0.0
0.0,115.44861972689608,0.0,0.0,0.0,0.0
0.0,115.44291590304215,0.0,0.0,0.0,0.0
0.0,115.43644909454626,0.0,0.0,0.0,0.0
0.0,115.43021218054399,0.0,0.0,0.0,0.0
0.0,115.42424717637506,0.0,0.0,0.0,0.0
0.0,115.41878506302542,0.0,0.0,0.0,0.0
0.0,115.41359440365318,0.0,0.0,0.0,0.0
0.0,115.40803488092986,0.0,0.0,0.0,0.0
0.0,115.40361437485686,0.0,0.0,0.0,0.0
0.0,115.39709239245498,0.0,0.0,0.0,0.0
0.0,115.39077407969124,0.0,0.0,0.0,0.0
0.0,115.38568028373406,0.0,0.0,0.0,0.0
0.0,115.38156031169007,0.0,0.0,0.0,0.0
0.0,115.37840838425589,0.0,0.0,0.0,0.0
0.0,115.37549751251122,0.0,0.0,0.0,0.0
0.0,115.3713554878783,0.0,0.0,0.0,0.0
0.0,115.36820498905332,0.0,0.0,0.0,0.0
0.0,115.36393191111247,0.0,0.0,0.0,0.0
0.0,115.35755697266427,0.0,0.0,0.0,0.0
0.0,115.35101791481007,0.0,0.0,0.0,0.0
0.0,115.3435355316891,0.0,0.0,0.0,0.0
0.0,115.33647696312276,0.0,0.0,0.0,0.0
0.0,115.33063231458446,0.0,0.0,0.0,0.0
0.0,115.32705262999939,0.0,0.0,0.0,0.0
0.0,115.32356139534866,0.0,0.0,0.0,0.0
0.0,115.31705630409033,0.0,0.0,0.0,0.0
0.0,115.31146996533249,0.0,0.0,0.0,0.0
0.0,115.30890368409159,0.0,0.0,0.0,0.0
0.0,115.30606043402803,0.0,0.0,0.0,0.0
0.0,115.29971818997139,0.0,0.0,0.0,0.0
0.0,115.29394701000443,0.0,0.0,0.0,0.0
0.0,115.29026771132747,0.0,0.0,0.0,0.0
0.0,115.28530362270486,0.0,0.0,0.0,0.0
0.0,115.28102853501811,0.0,0.0,0.0,0.0
0.0,115.27702229485794,0.0,0.0,0.0,0.0
0.0,115.27044099366975,0.0,0.0,0.0,0.0
0.0,115.26500661872417,0.0,0.0,0.0,0.0
0.0,115.25860075773217,0.0,0.0,0.0,0.0
0.0,115.25268118124744,0.0,0.0,0.0,0.0
0.0,115.24561983219317,0.0,0.0,0.0,0.0
0.0,115.24136618859932,0.0,0.0,0.0,0.0
0.0,115.236378178122,0.0,0.0,0.0,0.0
0.0,115.22990377529685,0.0,0.0,0.0,0.0
0.0,115.22717376091839,0.0,0.0,0.0,0.0
0.0,115.22160293080621,0.0,0.0,0.0,0.0
0.0,115.21646598292541,0.0,0.0,0.0,0.0
0.0,115.20795246266967,0.0,0.0,0.0,0.0
0.0,115.20068667213168,0.0,0.0,0.0,0.0
0.0,115.19302256034608,0.0,0.0,0.0,0.0
0.0,115.18727970022373,0.0,0.0,0.0,0.0
0.0,115.18045854525604,0.0,0.0,0.0,0.0
0.0,115.17368106155335,0.0,0.0,0.0,0.0
0.0,115.16661044336679,0.0,0.0,0.0,0.0
0.0,115.16035992953177,0.0,0.0,0.0,0.0
0.0,115.15445220533066,0.0,0.0,0.0,0.0
0.0,115.14926637391872,0.0,0.0,0.0,0.0
0.0,115.14673741967596,0.0,0.0,0.0,0.0
0.0,115.13927846581585,0.0,0.0,0.0,0.0
0.0,115.13380747942848,0.0,0.0,0.0,0.0
0.0,115.12672885315625,0.0,0.0,0.0,0.0
0.0,115.11820000610598,0.0,0.0,0.0,0.0
0.0,115.10944210933046,0.0,0.0,0.0,0.0
0.0,115.10473593841188,0.0,0.0,0.0,0.0
0.0,115.09888912890582,0.0,0.0,0.0,0.0
0.0,115.09063124159258,0.0,0.0,0.0,0.0
0.0,115.08474818440632,0.0,0.0,0.0,0.0
0.0,115.07775935395841,0.0,0.0,0.0,0.0
0.0,115.07083152341801,0.0,0.0,0.0,0.0
0.0,115.06391563482532,0.0,0.0,0.0,0.0
0.0,115.05736406186575,0.0,0.0,0.0,0.0
0.0,115.04972405328213,0.0,0.0,0.0,0.0
0.0,115.04255984947095,0.0,0.0,0.0,0.0
0.0,115.0353821056317,0.0,0.0,0.0,0.0
0.0,115.02823166689971,0.0,0.0,0.0,0.0
0.0,115.02073933772478,0.0,0.0,0.0,0.0
0.0,115.01353950461618,0.0,0.0,0.0,0.0
0.0,115.00717195677102,0.0,0.0,0.0,0.0
0.0,115.00373166484138,0.0,0.0,0.0,0.0
0.0,114.99813713528766,0.0,0.0,0.0,0.0
0.0,114.99155788152318,0.0,0.0,0.0,0.0
0.0,114.98805349485089,0.0,0.0,0.0,0.0
0.0,114.98495166967287,0.0,0.0,0.0,0.0
0.0,114.97985544923797,0.0,0.0,0.0,0.0
0.0,114.97785517744221,0.0,0.0,0.0,0.0
0.0,114.9724636446107,0.0,0.0,0.0,0.0
0.0,114.94196199314422,0.0,0.0,0.0,0.0
0.0,114.93604548394765,0.0,0.0,0.0,0.0
0.0,114.93012852851514,0.0,0.0,0.0,0.0
0.0,114.92496016105655,0.0,0.0,0.0,0.0
0.0,114.91616514370614,0.0,0.0,0.0,0.0
0.0,114.91012634771418,0.0,0.0,0.0,0.0
0.0,114.90457927922672,0.0,0.0,0.0,0.0
0.0,114.89969899106259,0.0,0.0,0.0,0.0
0.0,114.89341622600226,0.0,0.0,0.0,0.0
0.0,114.88827407640191,0.0,0.0,0.0,0.0
0.0,114.8816276758504,0.0,0.0,0.0,0.0
0.0,114.87871492110555,0.0,0.0,0.0,0.0
0.0,114.87346062227336,0.0,0.0,0.0,0.0
0.0,114.86976643525757,0.0,0.0,0.0,0.0
0.0,114.86340477503103,0.0,0.0,0.0,0.0
0.0,114.85636089269099,0.0,0.0,0.0,0.0
0.0,114.85478484435595,0.0,0.0,0.0,0.0
0.0,114.84953806017057,0.0,0.0,0.0,0.0
0.0,114.84563130350949,0.0,0.0,0.0,0.0
0.0,114.84279033768378,0.0,0.0,0.0,0.0
0.0,114.8389489689762,0.0,0.0,0.0,0.0
0.0,114.83404906984411,0.0,0.0,0.0,0.0
0.0,114.83051922315404,0.0,0.0,0.0,0.0
0.0,114.8262602972757,0.0,0.0,0.0,0.0
0.0,114.82415163499442,0.0,0.0,0.0,0.0
0.0,114.82039087793827,0.0,0.0,0.0,0.0
0.0,114.82009486788196,0.0,0.0,0.0,0.0
0.0,114.81818096973497,0.0,0.0,0.0,0.0
0.0,114.81286621796762,0.0,0.0,0.0,0.0
0.0,114.81067734494799,0.0,0.0,0.0,0.0
0.0,114.80545216808181,0.0,0.0,0.0,0.0
0.0,114.80327708138488,0.0,0.0,0.0,0.0
0.0,114.79936556099278,0.0,0.0,0.0,0.0
0.0,114.79765010010831,0.0,0.0,0.0,0.0
0.0,114.79338632319072,0.0,0.0,0.0,0.0
0.0,114.79008292158362,0.0,0.0,0.0,0.0
0.0,114.7854645623013,0.0,0.0,0.0,0.0
0.0,114.7796394119575,0.0,0.0,0.0,0.0
0.0,114.77454367827258,0.0,0.0,0.0,0.0
0.0,114.77152383516848,0.0,0.0,0.0,0.0
0.0,114.73845802547964,0.0,0.0,0.0,0.0
0.0,114.73328325456976,0.0,0.0,0.0,0.0
0.0,114.72955131099117,0.0,0.0,0.0,0.0
0.0,114.72567482773972,0.0,0.0,0.0,0.0
0.0,114.72373013417126,0.0,0.0,0.0,0.0
0.0,114.71929274817764,0.0,0.0,0.0,0.0
0.0,114.71656463724338,0.0,0.0,0.0,0.0
0.0,114.71324617449918,0.0,0.0,0.0,0.0
0.0,114.71026079148224,0.0,0.0,0.0,0.0
0.0,114.70643203596188,0.0,0.0,0.0,0.0
0.0,114.7008473165254,0.0,0.0,0.0,0.0
0.0,114.69891628202708,0.0,0.0,0.0,0.0
0.0,114.697675162585,0.0,0.0,0.0,0.0
0.0,114.69643979457248,0.0,0.0,0.0,0.0
0.0,114.6948600140472,0.0,0.0,0.0,0.0
0.0,114.69309237617448,0.0,0.0,0.0,0.0
0.0,114.69098613509873,0.0,0.0,0.0,0.0
0.0,114.6905192165373,0.0,0.0,0.0,0.0
0.0,114.68877460475805,0.0,0.0,0.0,0.0
0.0,114.68814756465945,0.0,0.0,0.0,0.0
0.0,114.68763584339162,0.0,0.0,0.0,0.0
0.0,114.68582388694135,0.0,0.0,0.0,0.0
0.0,114.68302360843637,0.0,0.0,0.0,0.0
0.0,114.6780924957304,0.0,0.0,0.0,0.0
0.0,114.67401716185948,0.0,0.0,0.0,0.0
0.0,114.67319455903602,0.0,0.0,0.0,0.0
0.0,114.6701921418933,0.0,0.0,0.0,0.0
0.0,114.66725715717044,0.0,0.0,0.0,0.0
0.0,114.66396092734186,0.0,0.0,0.0,0.0
0.0,114.66253197999696,0.0,0.0,0.0,0.0
0.0,114.66097855825147,0.0,0.0,0.0,0.0
0.0,114.65832179247872,0.0,0.0,0.0,0.0
0.0,114.65228258546338,0.0,0.0,0.0,0.0
0.0,114.65068870909802,0.0,0.0,0.0,0.0
0.0,114.64548371342252,0.0,0.0,0.0,0.0
0.0,114.64020743614778,0.0,0.0,0.0,0.0
0.0,114.63611686364624,0.0,0.0,0.0,0.0
0.0,114.63381314995947,0.0,0.0,0.0,0.0
0.0,114.62970633587614,0.0,0.0,0.0,0.0
0.0,114.6010178451247,0.0,0.0,0.0,0.0
0.0,114.6008053636669,0.0,0.0,0.0,0.0
0.0,114.59868103625811,0.0,0.0,0.0,0.0
0.0,114.60042413280793,0.0,0.0,0.0,0.0
0.0,114.59763507946353,0.0,0.0,0.0,0.0
0.0,114.59700498825484,0.0,0.0,0.0,0.0
0.0,114.59019749012042,0.0,0.0,0.0,0.0
0.0,114.58577725998079,0.0,0.0,0.0,0.0
0.0,114.58014944987335,0.0,0.0,0.0,0.0
0.0,114.5758766346979,0.0,0.0,0.0,0.0
0.0,114.57510401699844,0.0,0.0,0.0,0.0
0.0,114.57298038594105,0.0,0.0,0.0,0.0
0.0,114.57101525692165,0.0,0.0,0.0,0.0
0.0,114.57064769163676,0.0,0.0,0.0,0.0
0.0,114.56822796223788,0.0,0.0,0.0,0.0
0.0,114.56548851455554,0.0,0.0,0.0,0.0
0.0,114.56192990867312,0.0,0.0,0.0,0.0
0.0,114.55801247725418,0.0,0.0,0.0,0.0
0.0,114.55556896179026,0.0,0.0,0.0,0.0
0.0,114.55207267477802,0.0,0.0,0.0,0.0
0.0,114.551103541509,0.0,0.0,0.0,0.0
0.0,114.55169036210596,0.0,0.0,0.0,0.0
0.0,114.48121730622348,0.0,0.0,0.0,0.0
0.0,114.46968088124099,0.0,0.0,0.0,0.0
0.0,114.466069026629,0.0,0.0,0.0,0.0
0.0,114.46408973794988,0.0,0.0,0.0,0.0
0.0,114.46012512322339,0.0,0.0,0.0,0.0
0.0,114.45933249760434,0.0,0.0,0.0,0.0
0.0,114.45532296830471,0.0,0.0,0.0,0.0
0.0,114.45140816315495,0.0,0.0,0.0,0.0
0.0,114.44801847428548,0.0,0.0,0.0,0.0
0.0,114.4473176888301,0.0,0.0,0.0,0.0
0.0,114.44368301876386,0.0,0.0,0.0,0.0
0.0,114.44177741645899,0.0,0.0,0.0,0.0
0.0,114.43943261322161,0.0,0.0,0.0,0.0
0.0,114.4411768837898,0.0,0.0,0.0,0.0
0.0,114.43864263308782,0.0,0.0,0.0,0.0
0.0,114.43647848566148,0.0,0.0,0.0,0.0
0.0,114.43640945284712,0.0,0.0,0.0,0.0
0.0,114.43582631900219,0.0,0.0,0.0,0.0
0.0,114.43463082425309,0.0,0.0,0.0,0.0
0.0,114.43311724967063,0.0,0.0,0.0,0.0
0.0,114.43311671468363,0.0,0.0,0.0,0.0
0.0,114.43152555374965,0.0,0.0,0.0,0.0
0.0,114.42984531381126,0.0,0.0,0.0,0.0
0.0,114.43141541647053,0.0,0.0,0.0,0.0
0.0,114.43082499536962,0.0,0.0,0.0,0.0
0.0,114.42845595848785,0.0,0.0,0.0,0.0
0.0,114.43102244718291,0.0,0.0,0.0,0.0
0.0,114.42983440286781,0.0,0.0,0.0,0.0
0.0,114.42839853155823,0.0,0.0,0.0,0.0
0.0,114.42826887512776,0.0,0.0,0.0,0.0
0.0,114.42642126722359,0.0,0.0,0.0,0.0
0.0,114.42275789944692,0.0,0.0,0.0,0.0
0.0,114.42079608572129,0.0,0.0,0.0,0.0
0.0,114.41764622557464,0.0,0.0,0.0,0.0
0.0,114.4162194356907,0.0,0.0,0.0,0.0
0.0,114.41358455761106,0.0,0.0,0.0,0.0
0.0,114.41113222749723,0.0,0.0,0.0,0.0
0.0,114.41141194463742,0.0,0.0,0.0,0.0
0.0,114.40949128922041,0.0,0.0,0.0,0.0
0.0,114.40528019581306,0.0,0.0,0.0,0.0
0.0,114.40502989559435,0.0,0.0,0.0,0.0
0.0,114.40296802111776,0.0,0.0,0.0,0.0
0.0,114.482341134707,0.0,0.0,0.0,0.0
0.0,114.47988763557427,0.0,0.0,0.0,0.0
0.0,114.48096741176305,0.0,0.0,0.0,0.0
0.0,114.48089696529094,0.0,0.0,0.0,0.0
0.0,114.47956348991757,0.0,0.0,0.0,0.0
0.0,114.47734679611304,0.0,0.0,0.0,0.0
0.0,114.47849352343927,0.0,0.0,0.0,0.0
0.0,114.47737303494944,0.0,0.0,0.0,0.0
0.0,114.47683852328205,0.0,0.0,0.0,0.0
0.0,114.47733632114064,0.0,0.0,0.0,0.0
0.0,114.47524376678096,0.0,0.0,0.0,0.0
0.0,114.47485790091756,0.0,0.0,0.0,0.0
0.0,114.47379301628017,0.0,0.0,0.0,0.0
0.0,114.47278347576595,0.0,0.0,0.0,0.0
0.0,114.47253208699803,0.0,0.0,0.0,0.0
0.0,114.47242540217911,0.0,0.0,0.0,0.0
0.0,114.47286188784639,0.0,0.0,0.0,0.0
0.0,114.47611334949285,0.0,0.0,0.0,0.0
0.0,114.47393814565994,0.0,0.0,0.0,0.0
0.0,114.47414394891038,0.0,0.0,0.0,0.0
0.0,114.47360679873833,0.0,0.0,0.0,0.0
0.0,114.47531836656638,0.0,0.0,0.0,0.0
0.0,114.47488861624984,0.0,0.0,0.0,0.0
0.0,114.47450125182016,0.0,0.0,0.0,0.0
0.0,114.47370510567373,0.0,0.0,0.0,0.0
0.0,114.47467616542326,0.0,0.0,0.0,0.0
0.0,114.47485359266386,0.0,0.0,0.0,0.0
0.0,114.47573562317547,0.0,0.0,0.0,0.0
0.0,114.47425663935498,0.0,0.0,0.0,0.0
0.0,114.4727568668411,0.0,0.0,0.0,0.0
0.0,114.46920417480224,0.0,0.0,0.0,0.0
0.0,114.46697961169586,0.0,0.0,0.0,0.0
0.0,114.46543179775887,0.0,0.0,0.0,0.0
0.0,114.46357944668691,0.0,0.0,0.0,0.0
0.0,114.46379687385502,0.0,0.0,0.0,0.0
0.0,114.4631316733632,0.0,0.0,0.0,0.0
0.0,114.46151159204724,0.0,0.0,0.0,0.0
0.0,114.46256594329228,0.0,0.0,0.0,0.0
0.0,114.4644419897079,0.0,0.0,0.0,0.0
0.0,114.46603041480496,0.0,0.0,0.0,0.0
0.0,114.46444091325364,0.0,0.0,0.0,0.0
0.0,114.46499143556456,0.0,0.0,0.0,0.0
0.0,114.46364421544861,0.0,0.0,0.0,0.0
0.0,114.46378319680115,0.0,0.0,0.0,0.0
0.0,114.46212001285829,0.0,0.0,0.0,0.0
0.0,114.46182137169349,0.0,0.0,0.0,0.0
0.0,114.45968537099189,0.0,0.0,0.0,0.0
0.0,114.46021481526473,0.0,0.0,0.0,0.0
0.0,114.46029313067488,0.0,0.0,0.0,0.0
0.0,114.4586185372187,0.0,0.0,0.0,0.0
0.0,114.45788959869043,0.0,0.0,0.0,0.0
0.0,114.45870797631837,0.0,0.0,0.0,0.0
0.0,114.45848083395525,0.0,0.0,0.0,0.0
0.0,114.45994893527914,0.0,0.0,0.0,0.0
0.0,114.46048841953666,0.0,0.0,0.0,0.0
0.0,114.45877782125315,0.0,0.0,0.0,0.0
0.0,114.45821174147241,0.0,0.0,0.0,0.0
0.0,114.45617567495293,0.0,0.0,0.0,0.0
0.0,114.45412423923831,0.0,0.0,0.0,0.0
0.0,114.45434958770271,0.0,0.0,0.0,0.0
0.0,114.45260734983911,0.0,0.0,0.0,0.0
0.0,114.45425653729586,0.0,0.0,0.0,0.0
0.0,114.45386021887835,0.0,0.0,0.0,0.0
0.0,114.45224893860875,0.0,0.0,0.0,0.0
0.0,114.44706757204287,0.0,0.0,0.0,0.0
0.0,114.44660661576204,0.0,0.0,0.0,0.0
0.0,114.44347175456521,0.0,0.0,0.0,0.0
0.0,114.44414026728604,0.0,0.0,0.0,0.0
0.0,114.4439263078901,0.0,0.0,0.0,0.0
0.0,114.44089897760809,0.0,0.0,0.0,0.0
0.0,114.44000280110971,0.0,0.0,0.0,0.0
0.0,114.44083386186132,0.0,0.0,0.0,0.0
0.0,114.4395027919838,0.0,0.0,0.0,0.0
0.0,114.43924670151866,0.0,0.0,0.0,0.0
0.0,114.43775268294301,0.0,0.0,0.0,0.0
