n_samples,time,memory,MAE,RMSE,R2
0.0,0.102422179239655,0.0,0.0,0.0,0.0
0.0,0.10241959020031388,0.0,0.0,0.0,0.0
0.0,0.10242744466596733,0.0,0.0,0.0,0.0
0.0,0.10246557695880193,0.0,0.0,0.0,0.0
0.0,0.1024782393501168,0.0,0.0,0.0,0.0
0.0,0.10247459418460689,0.0,0.0,0.0,0.0
0.0,0.1024762169856991,0.0,0.0,0.0,0.0
0.0,0.10248767380860864,0.0,0.0,0.0,0.0
0.0,0.10257152898928626,0.0,0.0,0.0,0.0
0.0,0.10256562985376712,0.0,0.0,0.0,0.0
0.0,0.1026096236505144,0.0,0.0,0.0,0.0
0.0,0.10265004560495752,0.0,0.0,0.0,0.0
0.0,0.10268131454018409,0.0,0.0,0.0,0.0
0.0,0.10271048667346507,0.0,0.0,0.0,0.0
0.0,0.10275389415345859,0.0,0.0,0.0,0.0
0.0,0.10278853671835109,0.0,0.0,0.0,0.0
0.0,0.10282687904191251,0.0,0.0,0.0,0.0
0.0,0.1028580779778626,0.0,0.0,0.0,0.0
0.0,0.10290182817520799,0.0,0.0,0.0,0.0
0.0,0.10294751376162455,0.0,0.0,0.0,0.0
0.0,0.10297883523957758,0.0,0.0,0.0,0.0
0.0,0.10302289631436351,0.0,0.0,0.0,0.0
0.0,0.10306095096009975,0.0,0.0,0.0,0.0
0.0,0.10310787919843986,0.0,0.0,0.0,0.0
0.0,0.10314547477858614,0.0,0.0,0.0,0.0
0.0,0.10318127596613683,0.0,0.0,0.0,0.0
0.0,0.10323655592037081,0.0,0.0,0.0,0.0
0.0,0.10327056955251006,0.0,0.0,0.0,0.0
0.0,0.10331045544280568,0.0,0.0,0.0,0.0
0.0,0.10324974213769256,0.0,0.0,0.0,0.0
0.0,0.1032924013405646,0.0,0.0,0.0,0.0
0.0,0.10333035268254957,0.0,0.0,0.0,0.0
0.0,0.1033708821670777,0.0,0.0,0.0,0.0
0.0,0.10340522929330036,0.0,0.0,0.0,0.0
0.0,0.10343245899958106,0.0,0.0,0.0,0.0
0.0,0.1034667858856174,0.0,0.0,0.0,0.0
0.0,0.10350216570826026,0.0,0.0,0.0,0.0
0.0,0.10351859742674352,0.0,0.0,0.0,0.0
0.0,0.1035588761680997,0.0,0.0,0.0,0.0
0.0,0.10357618534199908,0.0,0.0,0.0,0.0
0.0,0.10361485856140511,0.0,0.0,0.0,0.0
0.0,0.10365610041864408,0.0,0.0,0.0,0.0
0.0,0.10370462819855276,0.0,0.0,0.0,0.0
0.0,0.10374059381071575,0.0,0.0,0.0,0.0
0.0,0.1037688206134201,0.0,0.0,0.0,0.0
0.0,0.10378338858651755,0.0,0.0,0.0,0.0
0.0,0.10380196538216449,0.0,0.0,0.0,0.0
0.0,0.10382063105808868,0.0,0.0,0.0,0.0
0.0,0.10383865320871709,0.0,0.0,0.0,0.0
0.0,0.10384939885574658,0.0,0.0,0.0,0.0
0.0,0.10386745935421643,0.0,0.0,0.0,0.0
0.0,0.1038791655410271,0.0,0.0,0.0,0.0
0.0,0.10399319478360043,0.0,0.0,0.0,0.0
0.0,0.10402768015629413,0.0,0.0,0.0,0.0
0.0,0.10404394617323966,0.0,0.0,0.0,0.0
0.0,0.10406744177551411,0.0,0.0,0.0,0.0
0.0,0.10408875271228889,0.0,0.0,0.0,0.0
0.0,0.10412825231511402,0.0,0.0,0.0,0.0
0.0,0.104144885849953,0.0,0.0,0.0,0.0
0.0,0.10415271433716979,0.0,0.0,0.0,0.0
0.0,0.10416547179703967,0.0,0.0,0.0,0.0
0.0,0.10417181860176927,0.0,0.0,0.0,0.0
0.0,0.10418953255629748,0.0,0.0,0.0,0.0
0.0,0.10420477932417514,0.0,0.0,0.0,0.0
0.0,0.10422299178540258,0.0,0.0,0.0,0.0
0.0,0.10421423968681108,0.0,0.0,0.0,0.0
0.0,0.10423165849347317,0.0,0.0,0.0,0.0
0.0,0.10423255610796459,0.0,0.0,0.0,0.0
0.0,0.10423525634208443,0.0,0.0,0.0,0.0
0.0,0.10424472556537323,0.0,0.0,0.0,0.0
0.0,0.10425989697146235,0.0,0.0,0.0,0.0
0.0,0.10426232053239647,0.0,0.0,0.0,0.0
0.0,0.10427543040189224,0.0,0.0,0.0,0.0
0.0,0.10427270604189746,0.0,0.0,0.0,0.0
0.0,0.10428001131952415,0.0,0.0,0.0,0.0
0.0,0.1042855272331686,0.0,0.0,0.0,0.0
0.0,0.10430109951625752,0.0,0.0,0.0,0.0
0.0,0.10430932896054948,0.0,0.0,0.0,0.0
0.0,0.10432246336000672,0.0,0.0,0.0,0.0
0.0,0.10432999090482047,0.0,0.0,0.0,0.0
0.0,0.10434080540373358,0.0,0.0,0.0,0.0
0.0,0.10434373742922888,0.0,0.0,0.0,0.0
0.0,0.10435662691798739,0.0,0.0,0.0,0.0
0.0,0.10436460096364099,0.0,0.0,0.0,0.0
0.0,0.10436768668845794,0.0,0.0,0.0,0.0
0.0,0.1043719322581507,0.0,0.0,0.0,0.0
0.0,0.10439068273940891,0.0,0.0,0.0,0.0
0.0,0.10440502896556339,0.0,0.0,0.0,0.0
0.0,0.10442330321101748,0.0,0.0,0.0,0.0
0.0,0.10443945775088942,0.0,0.0,0.0,0.0
0.0,0.10445463889028533,0.0,0.0,0.0,0.0
0.0,0.10447261445613404,0.0,0.0,0.0,0.0
0.0,0.10449194662652223,0.0,0.0,0.0,0.0
0.0,0.10450453370404579,0.0,0.0,0.0,0.0
0.0,0.10453094990623585,0.0,0.0,0.0,0.0
0.0,0.1046129693360238,0.0,0.0,0.0,0.0
0.0,0.10463966061537079,0.0,0.0,0.0,0.0
0.0,0.10464542913572462,0.0,0.0,0.0,0.0
0.0,0.10465989442379511,0.0,0.0,0.0,0.0
0.0,0.10468036890315195,0.0,0.0,0.0,0.0
0.0,0.10471504547246319,0.0,0.0,0.0,0.0
0.0,0.10474733108437562,0.0,0.0,0.0,0.0
0.0,0.10479274088170457,0.0,0.0,0.0,0.0
0.0,0.10484221987491552,0.0,0.0,0.0,0.0
0.0,0.10488987804502423,0.0,0.0,0.0,0.0
0.0,0.10493199843946596,0.0,0.0,0.0,0.0
0.0,0.10497678536848061,0.0,0.0,0.0,0.0
0.0,0.10500344441826712,0.0,0.0,0.0,0.0
0.0,0.10510665986891499,0.0,0.0,0.0,0.0
0.0,0.10516560317565826,0.0,0.0,0.0,0.0
0.0,0.10519525809560032,0.0,0.0,0.0,0.0
0.0,0.10520573768668698,0.0,0.0,0.0,0.0
0.0,0.1052185864678861,0.0,0.0,0.0,0.0
0.0,0.10521552808022154,0.0,0.0,0.0,0.0
0.0,0.10522240022590193,0.0,0.0,0.0,0.0
0.0,0.10521968432902651,0.0,0.0,0.0,0.0
0.0,0.10522025215375641,0.0,0.0,0.0,0.0
0.0,0.1052203676894349,0.0,0.0,0.0,0.0
0.0,0.10517477561658939,0.0,0.0,0.0,0.0
0.0,0.10516941101052174,0.0,0.0,0.0,0.0
0.0,0.10517412522954515,0.0,0.0,0.0,0.0
0.0,0.10517549276946683,0.0,0.0,0.0,0.0
0.0,0.10518668912319676,0.0,0.0,0.0,0.0
0.0,0.10515469280207991,0.0,0.0,0.0,0.0
0.0,0.10515613677146887,0.0,0.0,0.0,0.0
0.0,0.10515330601792751,0.0,0.0,0.0,0.0
0.0,0.10515943002508148,0.0,0.0,0.0,0.0
0.0,0.105148723595201,0.0,0.0,0.0,0.0
0.0,0.10515076148797067,0.0,0.0,0.0,0.0
0.0,0.10512107244173353,0.0,0.0,0.0,0.0
0.0,0.1051258897013483,0.0,0.0,0.0,0.0
0.0,0.10512465758897874,0.0,0.0,0.0,0.0
0.0,0.10512733979179756,0.0,0.0,0.0,0.0
0.0,0.10512799672066434,0.0,0.0,0.0,0.0
0.0,0.10512683952492785,0.0,0.0,0.0,0.0
0.0,0.10512840657405627,0.0,0.0,0.0,0.0
0.0,0.10512932237249563,0.0,0.0,0.0,0.0
0.0,0.10511790748488167,0.0,0.0,0.0,0.0
0.0,0.10514702449760531,0.0,0.0,0.0,0.0
0.0,0.10514574442505877,0.0,0.0,0.0,0.0
0.0,0.10515542978990693,0.0,0.0,0.0,0.0
0.0,0.10514908217003124,0.0,0.0,0.0,0.0
0.0,0.1051179548055423,0.0,0.0,0.0,0.0
0.0,0.10511111358795465,0.0,0.0,0.0,0.0
0.0,0.10511075033173319,0.0,0.0,0.0,0.0
0.0,0.10510569144104553,0.0,0.0,0.0,0.0
0.0,0.10505820748185213,0.0,0.0,0.0,0.0
0.0,0.10504645890414417,0.0,0.0,0.0,0.0
0.0,0.10504084417644337,0.0,0.0,0.0,0.0
0.0,0.10509892384225424,0.0,0.0,0.0,0.0
0.0,0.10510992778753077,0.0,0.0,0.0,0.0
0.0,0.10509558098845015,0.0,0.0,0.0,0.0
0.0,0.10509335701793877,0.0,0.0,0.0,0.0
0.0,0.10510595606910277,0.0,0.0,0.0,0.0
0.0,0.10513841709147045,0.0,0.0,0.0,0.0
0.0,0.10516589703083307,0.0,0.0,0.0,0.0
0.0,0.10520349979587115,0.0,0.0,0.0,0.0
0.0,0.105236975734291,0.0,0.0,0.0,0.0
0.0,0.10527020572697648,0.0,0.0,0.0,0.0
0.0,0.10530183491136325,0.0,0.0,0.0,0.0
0.0,0.10534341369207714,0.0,0.0,0.0,0.0
0.0,0.10538528804107368,0.0,0.0,0.0,0.0
0.0,0.10541352050709699,0.0,0.0,0.0,0.0
0.0,0.10542710122022671,0.0,0.0,0.0,0.0
0.0,0.10544157108417807,0.0,0.0,0.0,0.0
0.0,0.10545147168010464,0.0,0.0,0.0,0.0
0.0,0.10565509958918196,0.0,0.0,0.0,0.0
0.0,0.10572158323256428,0.0,0.0,0.0,0.0
0.0,0.10573440413744185,0.0,0.0,0.0,0.0
0.0,0.10573743203189608,0.0,0.0,0.0,0.0
0.0,0.10577466524740216,0.0,0.0,0.0,0.0
0.0,0.10580826699506919,0.0,0.0,0.0,0.0
0.0,0.10585805593576685,0.0,0.0,0.0,0.0
0.0,0.10589353582159833,0.0,0.0,0.0,0.0
0.0,0.10593606643395824,0.0,0.0,0.0,0.0
0.0,0.10597598042952995,0.0,0.0,0.0,0.0
0.0,0.1060018792158892,0.0,0.0,0.0,0.0
0.0,0.1061858707244046,0.0,0.0,0.0,0.0
0.0,0.10623104849195458,0.0,0.0,0.0,0.0
0.0,0.10625336127530309,0.0,0.0,0.0,0.0
0.0,0.10626248261498512,0.0,0.0,0.0,0.0
0.0,0.10620194040929837,0.0,0.0,0.0,0.0
0.0,0.10619751574919137,0.0,0.0,0.0,0.0
0.0,0.10619951146639099,0.0,0.0,0.0,0.0
0.0,0.10619911771667348,0.0,0.0,0.0,0.0
0.0,0.10620008921700487,0.0,0.0,0.0,0.0
0.0,0.10620294551141134,0.0,0.0,0.0,0.0
0.0,0.10623394997127925,0.0,0.0,0.0,0.0
0.0,0.10627097172652564,0.0,0.0,0.0,0.0
0.0,0.10630693221657764,0.0,0.0,0.0,0.0
0.0,0.10634663370788976,0.0,0.0,0.0,0.0
0.0,0.10638872138530407,0.0,0.0,0.0,0.0
0.0,0.10639999933270647,0.0,0.0,0.0,0.0
0.0,0.10640006994734527,0.0,0.0,0.0,0.0
0.0,0.10639912710779205,0.0,0.0,0.0,0.0
0.0,0.10638844165462719,0.0,0.0,0.0,0.0
0.0,0.10638837877559697,0.0,0.0,0.0,0.0
0.0,0.10637798260589353,0.0,0.0,0.0,0.0
0.0,0.1063737524641296,0.0,0.0,0.0,0.0
0.0,0.10636364797241549,0.0,0.0,0.0,0.0
0.0,0.10636082608883676,0.0,0.0,0.0,0.0
0.0,0.10635128393066101,0.0,0.0,0.0,0.0
0.0,0.10635875115522855,0.0,0.0,0.0,0.0
0.0,0.10635135391568819,0.0,0.0,0.0,0.0
0.0,0.10636280280107334,0.0,0.0,0.0,0.0
0.0,0.10636839663734754,0.0,0.0,0.0,0.0
0.0,0.10634022761542397,0.0,0.0,0.0,0.0
0.0,0.10633063169425869,0.0,0.0,0.0,0.0
0.0,0.10632626764727485,0.0,0.0,0.0,0.0
0.0,0.1063197605777031,0.0,0.0,0.0,0.0
0.0,0.10632056506245603,0.0,0.0,0.0,0.0
0.0,0.1063149617278769,0.0,0.0,0.0,0.0
0.0,0.10631034498438915,0.0,0.0,0.0,0.0
0.0,0.10630887183908826,0.0,0.0,0.0,0.0
0.0,0.10629139163262369,0.0,0.0,0.0,0.0
0.0,0.10632452487173279,0.0,0.0,0.0,0.0
0.0,0.10632322546273745,0.0,0.0,0.0,0.0
0.0,0.10632168982620688,0.0,0.0,0.0,0.0
0.0,0.10629755751991697,0.0,0.0,0.0,0.0
0.0,0.10628857349828408,0.0,0.0,0.0,0.0
0.0,0.10628768769947076,0.0,0.0,0.0,0.0
0.0,0.1062773804329981,0.0,0.0,0.0,0.0
0.0,0.10623938094463871,0.0,0.0,0.0,0.0
0.0,0.1061637719280926,0.0,0.0,0.0,0.0
0.0,0.10616282084232735,0.0,0.0,0.0,0.0
0.0,0.10615871080745154,0.0,0.0,0.0,0.0
0.0,0.10615975706923936,0.0,0.0,0.0,0.0
0.0,0.1061563385672292,0.0,0.0,0.0,0.0
0.0,0.10616033438012491,0.0,0.0,0.0,0.0
0.0,0.10615804974094072,0.0,0.0,0.0,0.0
0.0,0.1061780235486614,0.0,0.0,0.0,0.0
0.0,0.10622059363089638,0.0,0.0,0.0,0.0
0.0,0.10626988201367268,0.0,0.0,0.0,0.0
0.0,0.10631228698132633,0.0,0.0,0.0,0.0
0.0,0.10629393561817171,0.0,0.0,0.0,0.0
0.0,0.10633475612094208,0.0,0.0,0.0,0.0
0.0,0.10632640307703412,0.0,0.0,0.0,0.0
0.0,0.1063294863393963,0.0,0.0,0.0,0.0
0.0,0.10638402007021651,0.0,0.0,0.0,0.0
0.0,0.10642898900299612,0.0,0.0,0.0,0.0
0.0,0.10647260683997456,0.0,0.0,0.0,0.0
0.0,0.10649391537876718,0.0,0.0,0.0,0.0
0.0,0.10651889757221362,0.0,0.0,0.0,0.0
0.0,0.10652993111938094,0.0,0.0,0.0,0.0
0.0,0.10654868037990886,0.0,0.0,0.0,0.0
0.0,0.10655535026595293,0.0,0.0,0.0,0.0
0.0,0.1065710159579049,0.0,0.0,0.0,0.0
0.0,0.10657643831213319,0.0,0.0,0.0,0.0
0.0,0.10659163659734387,0.0,0.0,0.0,0.0
0.0,0.10663350937674354,0.0,0.0,0.0,0.0
0.0,0.1066923174024255,0.0,0.0,0.0,0.0
0.0,0.10673507582702096,0.0,0.0,0.0,0.0
0.0,0.10678595349436218,0.0,0.0,0.0,0.0
0.0,0.10682168313034504,0.0,0.0,0.0,0.0
0.0,0.10687119331606597,0.0,0.0,0.0,0.0
0.0,0.10691437053174821,0.0,0.0,0.0,0.0
0.0,0.10696468326648778,0.0,0.0,0.0,0.0
0.0,0.10700892616272675,0.0,0.0,0.0,0.0
0.0,0.1070369294986554,0.0,0.0,0.0,0.0
0.0,0.10699421905551666,0.0,0.0,0.0,0.0
0.0,0.1069848046056071,0.0,0.0,0.0,0.0
0.0,0.10700839345490595,0.0,0.0,0.0,0.0
0.0,0.10701255375889233,0.0,0.0,0.0,0.0
0.0,0.1070391496416141,0.0,0.0,0.0,0.0
0.0,0.10705506513472365,0.0,0.0,0.0,0.0
0.0,0.10704891014251317,0.0,0.0,0.0,0.0
0.0,0.1070472828879832,0.0,0.0,0.0,0.0
0.0,0.10703854435062152,0.0,0.0,0.0,0.0
0.0,0.10703933038000574,0.0,0.0,0.0,0.0
0.0,0.10703040420693569,0.0,0.0,0.0,0.0
0.0,0.10701199842073764,0.0,0.0,0.0,0.0
0.0,0.10696678861123222,0.0,0.0,0.0,0.0
0.0,0.10698646202814671,0.0,0.0,0.0,0.0
0.0,0.1069885842564524,0.0,0.0,0.0,0.0
0.0,0.10704739027318604,0.0,0.0,0.0,0.0
0.0,0.10705687938054378,0.0,0.0,0.0,0.0
0.0,0.10707308247967752,0.0,0.0,0.0,0.0
0.0,0.10707719089843554,0.0,0.0,0.0,0.0
0.0,0.1070788138326161,0.0,0.0,0.0,0.0
0.0,0.10708971150535343,0.0,0.0,0.0,0.0
0.0,0.10709841320813282,0.0,0.0,0.0,0.0
0.0,0.10710374346725614,0.0,0.0,0.0,0.0
0.0,0.10710687151719088,0.0,0.0,0.0,0.0
0.0,0.10721284284217122,0.0,0.0,0.0,0.0
0.0,0.10720746344961346,0.0,0.0,0.0,0.0
0.0,0.10720577996404859,0.0,0.0,0.0,0.0
0.0,0.10721620565567479,0.0,0.0,0.0,0.0
0.0,0.10719333326051642,0.0,0.0,0.0,0.0
0.0,0.10719615750436139,0.0,0.0,0.0,0.0
0.0,0.10719693779768197,0.0,0.0,0.0,0.0
0.0,0.1072045393829014,0.0,0.0,0.0,0.0
0.0,0.10719305194507815,0.0,0.0,0.0,0.0
0.0,0.10719631689568425,0.0,0.0,0.0,0.0
0.0,0.10718983241333976,0.0,0.0,0.0,0.0
0.0,0.10718800348453238,0.0,0.0,0.0,0.0
0.0,0.10709792211803218,0.0,0.0,0.0,0.0
0.0,0.10709410763109171,0.0,0.0,0.0,0.0
0.0,0.1070957254081608,0.0,0.0,0.0,0.0
0.0,0.10707736157703829,0.0,0.0,0.0,0.0
0.0,0.107057837563161,0.0,0.0,0.0,0.0
0.0,0.10706488417637193,0.0,0.0,0.0,0.0
0.0,0.10705834254367919,0.0,0.0,0.0,0.0
0.0,0.10706077358911582,0.0,0.0,0.0,0.0
0.0,0.10705453757407928,0.0,0.0,0.0,0.0
0.0,0.10705261299613425,0.0,0.0,0.0,0.0
0.0,0.10705356853603795,0.0,0.0,0.0,0.0
0.0,0.1070422737179111,0.0,0.0,0.0,0.0
0.0,0.10703264643182475,0.0,0.0,0.0,0.0
0.0,0.10703676792018776,0.0,0.0,0.0,0.0
0.0,0.10704209343851726,0.0,0.0,0.0,0.0
0.0,0.10699990099761814,0.0,0.0,0.0,0.0
0.0,0.10698629814139746,0.0,0.0,0.0,0.0
0.0,0.10698973264897947,0.0,0.0,0.0,0.0
0.0,0.1069777946617909,0.0,0.0,0.0,0.0
0.0,0.106975361330074,0.0,0.0,0.0,0.0
0.0,0.10694573964960002,0.0,0.0,0.0,0.0
0.0,0.106928389372047,0.0,0.0,0.0,0.0
0.0,0.10685289644974567,0.0,0.0,0.0,0.0
0.0,0.10677384976809698,0.0,0.0,0.0,0.0
0.0,0.10675073507615868,0.0,0.0,0.0,0.0
0.0,0.10675592694787499,0.0,0.0,0.0,0.0
0.0,0.1067494441474995,0.0,0.0,0.0,0.0
0.0,0.1067430587438823,0.0,0.0,0.0,0.0
0.0,0.10674570774602667,0.0,0.0,0.0,0.0
0.0,0.10675677439535053,0.0,0.0,0.0,0.0
0.0,0.10680569977159382,0.0,0.0,0.0,0.0
0.0,0.10686656317248962,0.0,0.0,0.0,0.0
0.0,0.10692555820195532,0.0,0.0,0.0,0.0
0.0,0.10717329979523835,0.0,0.0,0.0,0.0
0.0,0.10727323354966145,0.0,0.0,0.0,0.0
0.0,0.10732878068207072,0.0,0.0,0.0,0.0
0.0,0.10736488666831492,0.0,0.0,0.0,0.0
0.0,0.10741487923327907,0.0,0.0,0.0,0.0
0.0,0.1074520064926667,0.0,0.0,0.0,0.0
0.0,0.10751197363224176,0.0,0.0,0.0,0.0
0.0,0.10754228385012217,0.0,0.0,0.0,0.0
0.0,0.10757791863342499,0.0,0.0,0.0,0.0
0.0,0.10761279224748287,0.0,0.0,0.0,0.0
0.0,0.10764512657199114,0.0,0.0,0.0,0.0
0.0,0.1076721099393881,0.0,0.0,0.0,0.0
0.0,0.10770507131282041,0.0,0.0,0.0,0.0
0.0,0.1077344492940862,0.0,0.0,0.0,0.0
0.0,0.1077761246923452,0.0,0.0,0.0,0.0
0.0,0.10781067656545147,0.0,0.0,0.0,0.0
0.0,0.10784354908152928,0.0,0.0,0.0,0.0
0.0,0.10787124309796442,0.0,0.0,0.0,0.0
0.0,0.10791836699237085,0.0,0.0,0.0,0.0
0.0,0.10794802131813258,0.0,0.0,0.0,0.0
0.0,0.10797155528795575,0.0,0.0,0.0,0.0
0.0,0.1079938694963746,0.0,0.0,0.0,0.0
0.0,0.10802652491309736,0.0,0.0,0.0,0.0
0.0,0.10803010923719376,0.0,0.0,0.0,0.0
0.0,0.1080493843443829,0.0,0.0,0.0,0.0
0.0,0.10806156156237937,0.0,0.0,0.0,0.0
0.0,0.10808498544987685,0.0,0.0,0.0,0.0
0.0,0.10811008033573957,0.0,0.0,0.0,0.0
0.0,0.10802329226976747,0.0,0.0,0.0,0.0
0.0,0.10804561031573559,0.0,0.0,0.0,0.0
0.0,0.10808227804779168,0.0,0.0,0.0,0.0
0.0,0.10810812577137825,0.0,0.0,0.0,0.0
0.0,0.10813942647711779,0.0,0.0,0.0,0.0
0.0,0.10816722309091567,0.0,0.0,0.0,0.0
0.0,0.1082070497065699,0.0,0.0,0.0,0.0
0.0,0.10820539122566822,0.0,0.0,0.0,0.0
0.0,0.10821742087436699,0.0,0.0,0.0,0.0
0.0,0.10825326524867485,0.0,0.0,0.0,0.0
0.0,0.10844702534555797,0.0,0.0,0.0,0.0
0.0,0.10847872798065077,0.0,0.0,0.0,0.0
0.0,0.10850884607394998,0.0,0.0,0.0,0.0
0.0,0.10853390075778278,0.0,0.0,0.0,0.0
0.0,0.10856237823712246,0.0,0.0,0.0,0.0
0.0,0.10859109558016207,0.0,0.0,0.0,0.0
0.0,0.10861979282248749,0.0,0.0,0.0,0.0
0.0,0.1086269191512856,0.0,0.0,0.0,0.0
0.0,0.10865934192143717,0.0,0.0,0.0,0.0
0.0,0.10867539049711411,0.0,0.0,0.0,0.0
0.0,0.10867997421006231,0.0,0.0,0.0,0.0
0.0,0.10869697849894505,0.0,0.0,0.0,0.0
0.0,0.10871375911631433,0.0,0.0,0.0,0.0
0.0,0.10872179048240597,0.0,0.0,0.0,0.0
0.0,0.10875759566255504,0.0,0.0,0.0,0.0
0.0,0.10877986710462434,0.0,0.0,0.0,0.0
0.0,0.10881044668459022,0.0,0.0,0.0,0.0
0.0,0.10883810215039519,0.0,0.0,0.0,0.0
0.0,0.10887330894301002,0.0,0.0,0.0,0.0
0.0,0.10890734769656267,0.0,0.0,0.0,0.0
0.0,0.10893101812523327,0.0,0.0,0.0,0.0
0.0,0.10896499824576693,0.0,0.0,0.0,0.0
0.0,0.10899230508389136,0.0,0.0,0.0,0.0
0.0,0.10900461598712335,0.0,0.0,0.0,0.0
0.0,0.10902944420338971,0.0,0.0,0.0,0.0
0.0,0.10903862973276927,0.0,0.0,0.0,0.0
0.0,0.10906138600944044,0.0,0.0,0.0,0.0
0.0,0.10906479407902439,0.0,0.0,0.0,0.0
0.0,0.10907343703074486,0.0,0.0,0.0,0.0
0.0,0.10907439470242387,0.0,0.0,0.0,0.0
0.0,0.10909583148910736,0.0,0.0,0.0,0.0
0.0,0.10910819505976442,0.0,0.0,0.0,0.0
0.0,0.1091229938683872,0.0,0.0,0.0,0.0
0.0,0.10912832141474632,0.0,0.0,0.0,0.0
0.0,0.10914130937092484,0.0,0.0,0.0,0.0
0.0,0.10914582501726743,0.0,0.0,0.0,0.0
0.0,0.1091608530188359,0.0,0.0,0.0,0.0
0.0,0.10916916549236809,0.0,0.0,0.0,0.0
0.0,0.1091750803906281,0.0,0.0,0.0,0.0
0.0,0.10918378301606842,0.0,0.0,0.0,0.0
0.0,0.10919180394928908,0.0,0.0,0.0,0.0
0.0,0.10920361726975879,0.0,0.0,0.0,0.0
0.0,0.10926214797769657,0.0,0.0,0.0,0.0
0.0,0.10927873852538775,0.0,0.0,0.0,0.0
0.0,0.10929193949555502,0.0,0.0,0.0,0.0
0.0,0.10932939007055836,0.0,0.0,0.0,0.0
0.0,0.109361303161585,0.0,0.0,0.0,0.0
0.0,0.10938301806633297,0.0,0.0,0.0,0.0
0.0,0.10940357577017287,0.0,0.0,0.0,0.0
0.0,0.10941921783078205,0.0,0.0,0.0,0.0
0.0,0.10943834685200608,0.0,0.0,0.0,0.0
0.0,0.10944420931780727,0.0,0.0,0.0,0.0
0.0,0.10945245986043288,0.0,0.0,0.0,0.0
0.0,0.10947468305868538,0.0,0.0,0.0,0.0
0.0,0.10949788531656669,0.0,0.0,0.0,0.0
0.0,0.10952376613183085,0.0,0.0,0.0,0.0
0.0,0.10955897279456257,0.0,0.0,0.0,0.0
0.0,0.10956843670647157,0.0,0.0,0.0,0.0
0.0,0.10955475840738355,0.0,0.0,0.0,0.0
0.0,0.1095361063864333,0.0,0.0,0.0,0.0
0.0,0.10956424814372566,0.0,0.0,0.0,0.0
0.0,0.1095894070984967,0.0,0.0,0.0,0.0
0.0,0.10961660379842138,0.0,0.0,0.0,0.0
0.0,0.10963341746110072,0.0,0.0,0.0,0.0
0.0,0.10964075012831596,0.0,0.0,0.0,0.0
0.0,0.10964655158873063,0.0,0.0,0.0,0.0
0.0,0.10964859302243689,0.0,0.0,0.0,0.0
0.0,0.10964260180833102,0.0,0.0,0.0,0.0
0.0,0.10965130524166264,0.0,0.0,0.0,0.0
0.0,0.10965082165811456,0.0,0.0,0.0,0.0
0.0,0.10965174463637235,0.0,0.0,0.0,0.0
0.0,0.10964423592556066,0.0,0.0,0.0,0.0
0.0,0.10964928581299543,0.0,0.0,0.0,0.0
0.0,0.10964767967768338,0.0,0.0,0.0,0.0
0.0,0.10966275594156882,0.0,0.0,0.0,0.0
0.0,0.10966578751050912,0.0,0.0,0.0,0.0
0.0,0.10966903152987162,0.0,0.0,0.0,0.0
0.0,0.10967570823249811,0.0,0.0,0.0,0.0
0.0,0.10968301049023052,0.0,0.0,0.0,0.0
0.0,0.10967682666497998,0.0,0.0,0.0,0.0
0.0,0.10968700217755978,0.0,0.0,0.0,0.0
0.0,0.10975072534748867,0.0,0.0,0.0,0.0
0.0,0.10979153589188924,0.0,0.0,0.0,0.0
0.0,0.10978275105270549,0.0,0.0,0.0,0.0
0.0,0.10978182789195988,0.0,0.0,0.0,0.0
0.0,0.1097826027724793,0.0,0.0,0.0,0.0
0.0,0.10978834073115404,0.0,0.0,0.0,0.0
0.0,0.1097828966606358,0.0,0.0,0.0,0.0
0.0,0.10979882037708767,0.0,0.0,0.0,0.0
0.0,0.10979585133009342,0.0,0.0,0.0,0.0
0.0,0.10979546841149529,0.0,0.0,0.0,0.0
0.0,0.10980074965682073,0.0,0.0,0.0,0.0
0.0,0.10980269211499281,0.0,0.0,0.0,0.0
0.0,0.10979488446052477,0.0,0.0,0.0,0.0
0.0,0.10979272044083657,0.0,0.0,0.0,0.0
0.0,0.10978909702698185,0.0,0.0,0.0,0.0
0.0,0.10979623976849046,0.0,0.0,0.0,0.0
0.0,0.10979232689628204,0.0,0.0,0.0,0.0
0.0,0.10979538872830678,0.0,0.0,0.0,0.0
0.0,0.10978533223659712,0.0,0.0,0.0,0.0
0.0,0.10979397878663388,0.0,0.0,0.0,0.0
0.0,0.10978542070466357,0.0,0.0,0.0,0.0
0.0,0.1097801821628107,0.0,0.0,0.0,0.0
0.0,0.1097621320583739,0.0,0.0,0.0,0.0
0.0,0.10975790271638856,0.0,0.0,0.0,0.0
0.0,0.10974866256907104,0.0,0.0,0.0,0.0
0.0,0.1097449188149501,0.0,0.0,0.0,0.0
0.0,0.1095984273555055,0.0,0.0,0.0,0.0
0.0,0.10958885649234636,0.0,0.0,0.0,0.0
0.0,0.10957121951954248,0.0,0.0,0.0,0.0
0.0,0.10956804715198533,0.0,0.0,0.0,0.0
0.0,0.10955552213466933,0.0,0.0,0.0,0.0
0.0,0.10955483155799332,0.0,0.0,0.0,0.0
0.0,0.1095509542413947,0.0,0.0,0.0,0.0
0.0,0.10955068913064946,0.0,0.0,0.0,0.0
0.0,0.109543830361641,0.0,0.0,0.0,0.0
