n_samples,time,memory,MAE,RMSE,R2
0.0,0.02890980808826005,0.0,0.0,0.0,0.0
0.0,0.028917899029840117,0.0,0.0,0.0,0.0
0.0,0.028934725239752324,0.0,0.0,0.0,0.0
0.0,0.028934533721834105,0.0,0.0,0.0,0.0
0.0,0.028951565895474516,0.0,0.0,0.0,0.0
0.0,0.028945871351542002,0.0,0.0,0.0,0.0
0.0,0.028964706380353675,0.0,0.0,0.0,0.0
0.0,0.02897560150022659,0.0,0.0,0.0,0.0
0.0,0.02897331087915128,0.0,0.0,0.0,0.0
0.0,0.02897990592980044,0.0,0.0,0.0,0.0
0.0,0.028982274634679023,0.0,0.0,0.0,0.0
0.0,0.028998395024552714,0.0,0.0,0.0,0.0
0.0,0.029010714736110273,0.0,0.0,0.0,0.0
0.0,0.02901833794861381,0.0,0.0,0.0,0.0
0.0,0.029039093179712233,0.0,0.0,0.0,0.0
0.0,0.0290426131796022,0.0,0.0,0.0,0.0
0.0,0.0290637437488703,0.0,0.0,0.0,0.0
0.0,0.029061266722219047,0.0,0.0,0.0,0.0
0.0,0.02910451832619893,0.0,0.0,0.0,0.0
0.0,0.02909953868534698,0.0,0.0,0.0,0.0
0.0,0.029099842161083772,0.0,0.0,0.0,0.0
0.0,0.02910118281960366,0.0,0.0,0.0,0.0
0.0,0.029114265347076968,0.0,0.0,0.0,0.0
0.0,0.02901411117542634,0.0,0.0,0.0,0.0
0.0,0.029007863559732297,0.0,0.0,0.0,0.0
0.0,0.029011200263001337,0.0,0.0,0.0,0.0
0.0,0.02902613588302804,0.0,0.0,0.0,0.0
0.0,0.02903630354401234,0.0,0.0,0.0,0.0
0.0,0.029039915593884625,0.0,0.0,0.0,0.0
0.0,0.029043525052927493,0.0,0.0,0.0,0.0
0.0,0.029041932938425392,0.0,0.0,0.0,0.0
0.0,0.029047655769441738,0.0,0.0,0.0,0.0
0.0,0.029050363701683558,0.0,0.0,0.0,0.0
0.0,0.029043846539327667,0.0,0.0,0.0,0.0
0.0,0.029045236170496997,0.0,0.0,0.0,0.0
0.0,0.029040835399485942,0.0,0.0,0.0,0.0
0.0,0.029010311428869007,0.0,0.0,0.0,0.0
0.0,0.029005480564887685,0.0,0.0,0.0,0.0
0.0,0.02900574519470173,0.0,0.0,0.0,0.0
0.0,0.028999296020765605,0.0,0.0,0.0,0.0
0.0,0.028899217122613043,0.0,0.0,0.0,0.0
0.0,0.028964689131768584,0.0,0.0,0.0,0.0
0.0,0.028976845639234694,0.0,0.0,0.0,0.0
0.0,0.028966309010643437,0.0,0.0,0.0,0.0
0.0,0.028974472295453985,0.0,0.0,0.0,0.0
0.0,0.02892528436852433,0.0,0.0,0.0,0.0
0.0,0.028939247108381187,0.0,0.0,0.0,0.0
0.0,0.0289577060244782,0.0,0.0,0.0,0.0
0.0,0.028967199541896298,0.0,0.0,0.0,0.0
0.0,0.0289678479231715,0.0,0.0,0.0,0.0
0.0,0.028968450010312192,0.0,0.0,0.0,0.0
0.0,0.028979787666580034,0.0,0.0,0.0,0.0
0.0,0.028996199532008663,0.0,0.0,0.0,0.0
0.0,0.028992999160141922,0.0,0.0,0.0,0.0
0.0,0.02900799828840221,0.0,0.0,0.0,0.0
0.0,0.02900723050034253,0.0,0.0,0.0,0.0
0.0,0.029031909656446527,0.0,0.0,0.0,0.0
0.0,0.029048516163482325,0.0,0.0,0.0,0.0
0.0,0.02905263867190253,0.0,0.0,0.0,0.0
0.0,0.029057508518455306,0.0,0.0,0.0,0.0
0.0,0.02905916084129182,0.0,0.0,0.0,0.0
0.0,0.029076296638328447,0.0,0.0,0.0,0.0
0.0,0.02909537218871715,0.0,0.0,0.0,0.0
0.0,0.029097691296732595,0.0,0.0,0.0,0.0
0.0,0.02911056855851554,0.0,0.0,0.0,0.0
0.0,0.029113960934575148,0.0,0.0,0.0,0.0
0.0,0.029127122240276873,0.0,0.0,0.0,0.0
0.0,0.02914167234048176,0.0,0.0,0.0,0.0
0.0,0.02915073654644109,0.0,0.0,0.0,0.0
0.0,0.029148239389369765,0.0,0.0,0.0,0.0
0.0,0.029158638999446276,0.0,0.0,0.0,0.0
0.0,0.029167212551081997,0.0,0.0,0.0,0.0
0.0,0.029179294066169426,0.0,0.0,0.0,0.0
0.0,0.02917293709587777,0.0,0.0,0.0,0.0
0.0,0.02918198258686433,0.0,0.0,0.0,0.0
0.0,0.029179834706523352,0.0,0.0,0.0,0.0
0.0,0.02920452053535554,0.0,0.0,0.0,0.0
0.0,0.0292168366152126,0.0,0.0,0.0,0.0
0.0,0.029216457353690394,0.0,0.0,0.0,0.0
0.0,0.029204920847350282,0.0,0.0,0.0,0.0
0.0,0.029168627388000593,0.0,0.0,0.0,0.0
0.0,0.02917601596345711,0.0,0.0,0.0,0.0
0.0,0.029183970913841905,0.0,0.0,0.0,0.0
0.0,0.02917399680708938,0.0,0.0,0.0,0.0
0.0,0.029187192117434764,0.0,0.0,0.0,0.0
0.0,0.029181053968284472,0.0,0.0,0.0,0.0
0.0,0.029186441004342676,0.0,0.0,0.0,0.0
0.0,0.029187163197199464,0.0,0.0,0.0,0.0
0.0,0.02918301879175579,0.0,0.0,0.0,0.0
0.0,0.029185756075523945,0.0,0.0,0.0,0.0
0.0,0.029180586462577377,0.0,0.0,0.0,0.0
0.0,0.02917365957160752,0.0,0.0,0.0,0.0
0.0,0.029184659963754998,0.0,0.0,0.0,0.0
0.0,0.029185642214966338,0.0,0.0,0.0,0.0
0.0,0.029175164160635435,0.0,0.0,0.0,0.0
0.0,0.029171247174228553,0.0,0.0,0.0,0.0
0.0,0.029135937711011712,0.0,0.0,0.0,0.0
0.0,0.02914591204268602,0.0,0.0,0.0,0.0
0.0,0.02914693503097793,0.0,0.0,0.0,0.0
0.0,0.029150688650526686,0.0,0.0,0.0,0.0
0.0,0.02916155713092309,0.0,0.0,0.0,0.0
0.0,0.02918215649502318,0.0,0.0,0.0,0.0
0.0,0.02919174106147315,0.0,0.0,0.0,0.0
0.0,0.0291900214765244,0.0,0.0,0.0,0.0
0.0,0.029196437505285326,0.0,0.0,0.0,0.0
0.0,0.029187488386292215,0.0,0.0,0.0,0.0
0.0,0.02919612208325025,0.0,0.0,0.0,0.0
0.0,0.029167618504089065,0.0,0.0,0.0,0.0
0.0,0.029167211380247485,0.0,0.0,0.0,0.0
0.0,0.029173975856918336,0.0,0.0,0.0,0.0
0.0,0.029180724574622438,0.0,0.0,0.0,0.0
0.0,0.02919085894248361,0.0,0.0,0.0,0.0
0.0,0.029203900917514125,0.0,0.0,0.0,0.0
0.0,0.029198499829614366,0.0,0.0,0.0,0.0
0.0,0.02921742749627319,0.0,0.0,0.0,0.0
0.0,0.02922512388852998,0.0,0.0,0.0,0.0
0.0,0.029239593208525892,0.0,0.0,0.0,0.0
0.0,0.02924013839399529,0.0,0.0,0.0,0.0
0.0,0.029243613593398436,0.0,0.0,0.0,0.0
0.0,0.029259140566666574,0.0,0.0,0.0,0.0
0.0,0.02928755924791295,0.0,0.0,0.0,0.0
0.0,0.029296541283912604,0.0,0.0,0.0,0.0
0.0,0.029306724044149225,0.0,0.0,0.0,0.0
0.0,0.029312954221641457,0.0,0.0,0.0,0.0
0.0,0.02932056878200031,0.0,0.0,0.0,0.0
0.0,0.02932679765504562,0.0,0.0,0.0,0.0
0.0,0.029344188683622444,0.0,0.0,0.0,0.0
0.0,0.029336667384008544,0.0,0.0,0.0,0.0
0.0,0.02934072074268178,0.0,0.0,0.0,0.0
0.0,0.029351311311421106,0.0,0.0,0.0,0.0
0.0,0.029356295599070346,0.0,0.0,0.0,0.0
0.0,0.02936142200745848,0.0,0.0,0.0,0.0
0.0,0.02936601366886548,0.0,0.0,0.0,0.0
0.0,0.0293681107802334,0.0,0.0,0.0,0.0
0.0,0.029379390373185613,0.0,0.0,0.0,0.0
0.0,0.029381183020769037,0.0,0.0,0.0,0.0
0.0,0.029382151039364184,0.0,0.0,0.0,0.0
0.0,0.02938372895328275,0.0,0.0,0.0,0.0
0.0,0.02938359650383056,0.0,0.0,0.0,0.0
0.0,0.029381867396405442,0.0,0.0,0.0,0.0
0.0,0.029369484702662405,0.0,0.0,0.0,0.0
0.0,0.029368972791024878,0.0,0.0,0.0,0.0
0.0,0.029364500801136905,0.0,0.0,0.0,0.0
0.0,0.029376034131583656,0.0,0.0,0.0,0.0
0.0,0.029411122042519423,0.0,0.0,0.0,0.0
0.0,0.029415369871887385,0.0,0.0,0.0,0.0
0.0,0.029438498241246645,0.0,0.0,0.0,0.0
0.0,0.029443483586355464,0.0,0.0,0.0,0.0
0.0,0.02944262926438261,0.0,0.0,0.0,0.0
0.0,0.029453266538704483,0.0,0.0,0.0,0.0
0.0,0.029459559360249004,0.0,0.0,0.0,0.0
0.0,0.029457585775145206,0.0,0.0,0.0,0.0
0.0,0.02947211774372439,0.0,0.0,0.0,0.0
0.0,0.02947928108350149,0.0,0.0,0.0,0.0
0.0,0.029498042345213745,0.0,0.0,0.0,0.0
0.0,0.029498353211662443,0.0,0.0,0.0,0.0
0.0,0.029503699027409486,0.0,0.0,0.0,0.0
0.0,0.02951259875544579,0.0,0.0,0.0,0.0
0.0,0.02952580190274226,0.0,0.0,0.0,0.0
0.0,0.029535285866230356,0.0,0.0,0.0,0.0
0.0,0.029497106422495794,0.0,0.0,0.0,0.0
0.0,0.02942364120567042,0.0,0.0,0.0,0.0
0.0,0.029445099824929072,0.0,0.0,0.0,0.0
0.0,0.02944940942871467,0.0,0.0,0.0,0.0
0.0,0.02946764974001157,0.0,0.0,0.0,0.0
0.0,0.02947053985253784,0.0,0.0,0.0,0.0
0.0,0.02947106539133056,0.0,0.0,0.0,0.0
0.0,0.029467773519558007,0.0,0.0,0.0,0.0
0.0,0.029474427047866368,0.0,0.0,0.0,0.0
0.0,0.02965248375431548,0.0,0.0,0.0,0.0
0.0,0.02965685956907841,0.0,0.0,0.0,0.0
0.0,0.029654971834415653,0.0,0.0,0.0,0.0
0.0,0.029650366705993685,0.0,0.0,0.0,0.0
0.0,0.029653350704430707,0.0,0.0,0.0,0.0
0.0,0.029646398912853884,0.0,0.0,0.0,0.0
0.0,0.029649572801306014,0.0,0.0,0.0,0.0
0.0,0.029653058985541336,0.0,0.0,0.0,0.0
0.0,0.029599833605951604,0.0,0.0,0.0,0.0
0.0,0.029606911132368862,0.0,0.0,0.0,0.0
0.0,0.02953613587285867,0.0,0.0,0.0,0.0
0.0,0.02947585145165479,0.0,0.0,0.0,0.0
0.0,0.029465429698207493,0.0,0.0,0.0,0.0
0.0,0.029494987280892636,0.0,0.0,0.0,0.0
0.0,0.02949692525840652,0.0,0.0,0.0,0.0
0.0,0.02950955939691503,0.0,0.0,0.0,0.0
0.0,0.029522222567078177,0.0,0.0,0.0,0.0
0.0,0.029524772874654832,0.0,0.0,0.0,0.0
0.0,0.029526685807925553,0.0,0.0,0.0,0.0
0.0,0.029540761257963892,0.0,0.0,0.0,0.0
0.0,0.02954331249538615,0.0,0.0,0.0,0.0
0.0,0.029568802101201205,0.0,0.0,0.0,0.0
0.0,0.02957185916035597,0.0,0.0,0.0,0.0
0.0,0.029576906283450156,0.0,0.0,0.0,0.0
0.0,0.029577846275549137,0.0,0.0,0.0,0.0
0.0,0.029580950201099538,0.0,0.0,0.0,0.0
0.0,0.029582108109464107,0.0,0.0,0.0,0.0
0.0,0.029578563690617947,0.0,0.0,0.0,0.0
0.0,0.02958434292324326,0.0,0.0,0.0,0.0
0.0,0.029628537539001215,0.0,0.0,0.0,0.0
0.0,0.029633125422404337,0.0,0.0,0.0,0.0
0.0,0.02966995255641655,0.0,0.0,0.0,0.0
0.0,0.02967212465429446,0.0,0.0,0.0,0.0
0.0,0.029671247594261315,0.0,0.0,0.0,0.0
0.0,0.029673246177323646,0.0,0.0,0.0,0.0
0.0,0.029681478765384923,0.0,0.0,0.0,0.0
0.0,0.029664399687166776,0.0,0.0,0.0,0.0
0.0,0.029668483488375957,0.0,0.0,0.0,0.0
0.0,0.02967180802040854,0.0,0.0,0.0,0.0
0.0,0.02968224814598774,0.0,0.0,0.0,0.0
0.0,0.029696838513551815,0.0,0.0,0.0,0.0
0.0,0.029852940143309886,0.0,0.0,0.0,0.0
0.0,0.030047793970606158,0.0,0.0,0.0,0.0
0.0,0.03011268092847285,0.0,0.0,0.0,0.0
0.0,0.030121099012155025,0.0,0.0,0.0,0.0
0.0,0.030133379619618466,0.0,0.0,0.0,0.0
0.0,0.030144142885477596,0.0,0.0,0.0,0.0
0.0,0.030164713668457344,0.0,0.0,0.0,0.0
0.0,0.03017569919985374,0.0,0.0,0.0,0.0
0.0,0.030185934708072334,0.0,0.0,0.0,0.0
0.0,0.030200198348685595,0.0,0.0,0.0,0.0
0.0,0.03021216818270379,0.0,0.0,0.0,0.0
0.0,0.030306091108885463,0.0,0.0,0.0,0.0
0.0,0.030319280618115372,0.0,0.0,0.0,0.0
0.0,0.03032913677967323,0.0,0.0,0.0,0.0
0.0,0.030349571883306455,0.0,0.0,0.0,0.0
0.0,0.030365659202461676,0.0,0.0,0.0,0.0
0.0,0.030381459703246322,0.0,0.0,0.0,0.0
0.0,0.030379999363067192,0.0,0.0,0.0,0.0
0.0,0.030380749492072128,0.0,0.0,0.0,0.0
0.0,0.030382405248761138,0.0,0.0,0.0,0.0
0.0,0.030391452559887098,0.0,0.0,0.0,0.0
0.0,0.03039548113124949,0.0,0.0,0.0,0.0
0.0,0.030408150902347542,0.0,0.0,0.0,0.0
0.0,0.03050158306547417,0.0,0.0,0.0,0.0
0.0,0.030521451996914827,0.0,0.0,0.0,0.0
0.0,0.030793603280551633,0.0,0.0,0.0,0.0
0.0,0.03089622956446366,0.0,0.0,0.0,0.0
0.0,0.030865908645299665,0.0,0.0,0.0,0.0
0.0,0.03084727881029372,0.0,0.0,0.0,0.0
0.0,0.030848325492642752,0.0,0.0,0.0,0.0
0.0,0.030860869020492177,0.0,0.0,0.0,0.0
0.0,0.030872613535300783,0.0,0.0,0.0,0.0
0.0,0.030882725758909678,0.0,0.0,0.0,0.0
0.0,0.03103423390386858,0.0,0.0,0.0,0.0
0.0,0.031234153523026532,0.0,0.0,0.0,0.0
0.0,0.03137591202977094,0.0,0.0,0.0,0.0
0.0,0.031330288567136336,0.0,0.0,0.0,0.0
0.0,0.031344472997643126,0.0,0.0,0.0,0.0
0.0,0.03134745181509885,0.0,0.0,0.0,0.0
0.0,0.031354039385698154,0.0,0.0,0.0,0.0
0.0,0.03135966463787431,0.0,0.0,0.0,0.0
0.0,0.03137197394650268,0.0,0.0,0.0,0.0
0.0,0.03138712133981058,0.0,0.0,0.0,0.0
0.0,0.031389470667726294,0.0,0.0,0.0,0.0
0.0,0.03140397844700536,0.0,0.0,0.0,0.0
0.0,0.0314026511348951,0.0,0.0,0.0,0.0
0.0,0.03141570060972812,0.0,0.0,0.0,0.0
0.0,0.03140333039344778,0.0,0.0,0.0,0.0
0.0,0.031419692611480345,0.0,0.0,0.0,0.0
0.0,0.03142293631569089,0.0,0.0,0.0,0.0
0.0,0.031428473796862616,0.0,0.0,0.0,0.0
0.0,0.03143540944221863,0.0,0.0,0.0,0.0
0.0,0.03144235212575567,0.0,0.0,0.0,0.0
0.0,0.03143444369954712,0.0,0.0,0.0,0.0
0.0,0.031436914252197155,0.0,0.0,0.0,0.0
0.0,0.0314291940765286,0.0,0.0,0.0,0.0
0.0,0.03142445425938203,0.0,0.0,0.0,0.0
0.0,0.03143072019219252,0.0,0.0,0.0,0.0
0.0,0.03141741886279028,0.0,0.0,0.0,0.0
0.0,0.03142704679412322,0.0,0.0,0.0,0.0
0.0,0.031425971125806015,0.0,0.0,0.0,0.0
0.0,0.03143025815516117,0.0,0.0,0.0,0.0
0.0,0.03143867080523551,0.0,0.0,0.0,0.0
0.0,0.03145107691002054,0.0,0.0,0.0,0.0
0.0,0.03145891354290513,0.0,0.0,0.0,0.0
0.0,0.03147562841787251,0.0,0.0,0.0,0.0
0.0,0.03135559307842934,0.0,0.0,0.0,0.0
0.0,0.03150904359862422,0.0,0.0,0.0,0.0
0.0,0.03158585841480281,0.0,0.0,0.0,0.0
0.0,0.0315978433567868,0.0,0.0,0.0,0.0
0.0,0.03158593265205372,0.0,0.0,0.0,0.0
0.0,0.0315273088845192,0.0,0.0,0.0,0.0
0.0,0.031534294391979446,0.0,0.0,0.0,0.0
0.0,0.03154582245400985,0.0,0.0,0.0,0.0
0.0,0.031547632895353776,0.0,0.0,0.0,0.0
0.0,0.03154554103197537,0.0,0.0,0.0,0.0
0.0,0.03154838264475779,0.0,0.0,0.0,0.0
0.0,0.03156129091466189,0.0,0.0,0.0,0.0
0.0,0.0315858736858741,0.0,0.0,0.0,0.0
0.0,0.03159285337382562,0.0,0.0,0.0,0.0
0.0,0.03158065023396406,0.0,0.0,0.0,0.0
0.0,0.031576573214963814,0.0,0.0,0.0,0.0
0.0,0.031583913532049805,0.0,0.0,0.0,0.0
0.0,0.03158639133867517,0.0,0.0,0.0,0.0
0.0,0.03159228629270151,0.0,0.0,0.0,0.0
0.0,0.031594263941417046,0.0,0.0,0.0,0.0
0.0,0.03159442454452932,0.0,0.0,0.0,0.0
0.0,0.03160486584847258,0.0,0.0,0.0,0.0
0.0,0.031628488096967985,0.0,0.0,0.0,0.0
0.0,0.03163261224274756,0.0,0.0,0.0,0.0
0.0,0.031638855726780164,0.0,0.0,0.0,0.0
0.0,0.03185763251247692,0.0,0.0,0.0,0.0
0.0,0.03192653902633394,0.0,0.0,0.0,0.0
0.0,0.03194033104555985,0.0,0.0,0.0,0.0
0.0,0.03195946856253911,0.0,0.0,0.0,0.0
0.0,0.03193114993231479,0.0,0.0,0.0,0.0
0.0,0.03189477762424573,0.0,0.0,0.0,0.0
0.0,0.031902300438996514,0.0,0.0,0.0,0.0
0.0,0.03198096264498574,0.0,0.0,0.0,0.0
0.0,0.03193060276286563,0.0,0.0,0.0,0.0
0.0,0.03195430919766513,0.0,0.0,0.0,0.0
0.0,0.03195675759053086,0.0,0.0,0.0,0.0
0.0,0.03196360202949654,0.0,0.0,0.0,0.0
0.0,0.03197091055162621,0.0,0.0,0.0,0.0
0.0,0.03198103585408121,0.0,0.0,0.0,0.0
0.0,0.03198375863153082,0.0,0.0,0.0,0.0
0.0,0.031998372500802105,0.0,0.0,0.0,0.0
0.0,0.032037996811598565,0.0,0.0,0.0,0.0
0.0,0.03206069977090354,0.0,0.0,0.0,0.0
0.0,0.032076146327137615,0.0,0.0,0.0,0.0
0.0,0.03208020614023654,0.0,0.0,0.0,0.0
0.0,0.03203847256502775,0.0,0.0,0.0,0.0
0.0,0.03196901788137989,0.0,0.0,0.0,0.0
0.0,0.031946618166872956,0.0,0.0,0.0,0.0
0.0,0.031957279378883305,0.0,0.0,0.0,0.0
0.0,0.03196253545637576,0.0,0.0,0.0,0.0
0.0,0.0319787442420733,0.0,0.0,0.0,0.0
0.0,0.031981704485532114,0.0,0.0,0.0,0.0
0.0,0.031988665766173124,0.0,0.0,0.0,0.0
0.0,0.0319997297801092,0.0,0.0,0.0,0.0
0.0,0.03205303801202076,0.0,0.0,0.0,0.0
0.0,0.03206600122715739,0.0,0.0,0.0,0.0
0.0,0.03206230886570635,0.0,0.0,0.0,0.0
0.0,0.03206888595196335,0.0,0.0,0.0,0.0
0.0,0.03208016104541863,0.0,0.0,0.0,0.0
0.0,0.03209269453162177,0.0,0.0,0.0,0.0
0.0,0.032100788596232444,0.0,0.0,0.0,0.0
0.0,0.032097220881253746,0.0,0.0,0.0,0.0
0.0,0.032116504786480655,0.0,0.0,0.0,0.0
0.0,0.03206594860907905,0.0,0.0,0.0,0.0
0.0,0.03208074383800829,0.0,0.0,0.0,0.0
0.0,0.032094927546266534,0.0,0.0,0.0,0.0
0.0,0.032109778250558114,0.0,0.0,0.0,0.0
0.0,0.03212007948776025,0.0,0.0,0.0,0.0
0.0,0.03212213518276852,0.0,0.0,0.0,0.0
0.0,0.032122938039663096,0.0,0.0,0.0,0.0
0.0,0.03213794786230024,0.0,0.0,0.0,0.0
0.0,0.03214783047578766,0.0,0.0,0.0,0.0
0.0,0.03216124935384125,0.0,0.0,0.0,0.0
0.0,0.032175500488725285,0.0,0.0,0.0,0.0
0.0,0.03220217617180685,0.0,0.0,0.0,0.0
0.0,0.032217585562857115,0.0,0.0,0.0,0.0
0.0,0.03221659804045082,0.0,0.0,0.0,0.0
0.0,0.032182477364243095,0.0,0.0,0.0,0.0
0.0,0.03220891173262411,0.0,0.0,0.0,0.0
0.0,0.032233202620900396,0.0,0.0,0.0,0.0
0.0,0.032249706173854975,0.0,0.0,0.0,0.0
0.0,0.03225951286519857,0.0,0.0,0.0,0.0
0.0,0.03227008609377909,0.0,0.0,0.0,0.0
0.0,0.032271745343256164,0.0,0.0,0.0,0.0
0.0,0.032277710640625616,0.0,0.0,0.0,0.0
0.0,0.0322784714275632,0.0,0.0,0.0,0.0
0.0,0.032285858890542064,0.0,0.0,0.0,0.0
0.0,0.03227983247633087,0.0,0.0,0.0,0.0
0.0,0.03228939347216133,0.0,0.0,0.0,0.0
0.0,0.032297586236435895,0.0,0.0,0.0,0.0
0.0,0.032315214740118205,0.0,0.0,0.0,0.0
0.0,0.03232338884615979,0.0,0.0,0.0,0.0
0.0,0.03231439054508108,0.0,0.0,0.0,0.0
0.0,0.032323609704052195,0.0,0.0,0.0,0.0
0.0,0.03233798154956411,0.0,0.0,0.0,0.0
0.0,0.032351963098089256,0.0,0.0,0.0,0.0
0.0,0.03224798538358721,0.0,0.0,0.0,0.0
0.0,0.03224491200639321,0.0,0.0,0.0,0.0
0.0,0.03225757087413663,0.0,0.0,0.0,0.0
0.0,0.032266346482053954,0.0,0.0,0.0,0.0
0.0,0.032282252466332644,0.0,0.0,0.0,0.0
0.0,0.03229747536108788,0.0,0.0,0.0,0.0
0.0,0.032310050608130435,0.0,0.0,0.0,0.0
0.0,0.032318054741893684,0.0,0.0,0.0,0.0
0.0,0.032330454177136245,0.0,0.0,0.0,0.0
0.0,0.03233816296112185,0.0,0.0,0.0,0.0
0.0,0.032213801247291056,0.0,0.0,0.0,0.0
0.0,0.03221192476397515,0.0,0.0,0.0,0.0
0.0,0.032217787746834904,0.0,0.0,0.0,0.0
0.0,0.0322212322669381,0.0,0.0,0.0,0.0
0.0,0.03224111606784093,0.0,0.0,0.0,0.0
0.0,0.03224850408468648,0.0,0.0,0.0,0.0
0.0,0.032260261108676296,0.0,0.0,0.0,0.0
0.0,0.032265553122486135,0.0,0.0,0.0,0.0
0.0,0.03227675919605388,0.0,0.0,0.0,0.0
0.0,0.03227986079121131,0.0,0.0,0.0,0.0
0.0,0.0322806594186049,0.0,0.0,0.0,0.0
0.0,0.03229401694277155,0.0,0.0,0.0,0.0
0.0,0.032300642358937794,0.0,0.0,0.0,0.0
0.0,0.03221126922056979,0.0,0.0,0.0,0.0
0.0,0.032183003609048605,0.0,0.0,0.0,0.0
0.0,0.03219490455802061,0.0,0.0,0.0,0.0
0.0,0.03220402737702135,0.0,0.0,0.0,0.0
0.0,0.03219356759975539,0.0,0.0,0.0,0.0
0.0,0.03219647043854369,0.0,0.0,0.0,0.0
0.0,0.03220304131289384,0.0,0.0,0.0,0.0
0.0,0.03222560117360032,0.0,0.0,0.0,0.0
0.0,0.03222994951438679,0.0,0.0,0.0,0.0
0.0,0.032240219645653254,0.0,0.0,0.0,0.0
0.0,0.032254260978977906,0.0,0.0,0.0,0.0
0.0,0.03227256029973396,0.0,0.0,0.0,0.0
0.0,0.03224650131874689,0.0,0.0,0.0,0.0
0.0,0.032204444309752084,0.0,0.0,0.0,0.0
0.0,0.032205670090839904,0.0,0.0,0.0,0.0
0.0,0.03223258592325514,0.0,0.0,0.0,0.0
0.0,0.03234188012469225,0.0,0.0,0.0,0.0
0.0,0.03235227628467559,0.0,0.0,0.0,0.0
0.0,0.03236701038403113,0.0,0.0,0.0,0.0
0.0,0.032369402118358516,0.0,0.0,0.0,0.0
0.0,0.032389614366337104,0.0,0.0,0.0,0.0
0.0,0.03237798201710517,0.0,0.0,0.0,0.0
0.0,0.03238792467108671,0.0,0.0,0.0,0.0
0.0,0.032388008112571365,0.0,0.0,0.0,0.0
0.0,0.0323931689913174,0.0,0.0,0.0,0.0
0.0,0.0324064838219142,0.0,0.0,0.0,0.0
0.0,0.03245375057216072,0.0,0.0,0.0,0.0
0.0,0.03247148496758494,0.0,0.0,0.0,0.0
0.0,0.03246948841143119,0.0,0.0,0.0,0.0
0.0,0.0324767029838308,0.0,0.0,0.0,0.0
0.0,0.032489440261414454,0.0,0.0,0.0,0.0
0.0,0.0325125754870319,0.0,0.0,0.0,0.0
0.0,0.03251351527749847,0.0,0.0,0.0,0.0
0.0,0.03252081727909114,0.0,0.0,0.0,0.0
0.0,0.03252426283253791,0.0,0.0,0.0,0.0
0.0,0.032534557276838794,0.0,0.0,0.0,0.0
0.0,0.03255355020884762,0.0,0.0,0.0,0.0
0.0,0.03256845629286098,0.0,0.0,0.0,0.0
0.0,0.032580072843687954,0.0,0.0,0.0,0.0
0.0,0.03259638588095261,0.0,0.0,0.0,0.0
0.0,0.03260450112637705,0.0,0.0,0.0,0.0
0.0,0.032569759305219874,0.0,0.0,0.0,0.0
0.0,0.032527794680856585,0.0,0.0,0.0,0.0
0.0,0.03251781821555521,0.0,0.0,0.0,0.0
0.0,0.03251661053676937,0.0,0.0,0.0,0.0
0.0,0.03250386488250381,0.0,0.0,0.0,0.0
0.0,0.03245221215880233,0.0,0.0,0.0,0.0
0.0,0.03245721876101055,0.0,0.0,0.0,0.0
0.0,0.032464274022377344,0.0,0.0,0.0,0.0
0.0,0.03247652601803374,0.0,0.0,0.0,0.0
0.0,0.03247997199506089,0.0,0.0,0.0,0.0
0.0,0.03248723542716311,0.0,0.0,0.0,0.0
0.0,0.032496038347773995,0.0,0.0,0.0,0.0
0.0,0.03254326963444074,0.0,0.0,0.0,0.0
0.0,0.03275803481132671,0.0,0.0,0.0,0.0
0.0,0.03276755087277527,0.0,0.0,0.0,0.0
0.0,0.03277344329331369,0.0,0.0,0.0,0.0
0.0,0.032874086957664535,0.0,0.0,0.0,0.0
0.0,0.03313773721454216,0.0,0.0,0.0,0.0
0.0,0.033308924550335434,0.0,0.0,0.0,0.0
0.0,0.03331920281609323,0.0,0.0,0.0,0.0
0.0,0.03331672419071258,0.0,0.0,0.0,0.0
0.0,0.03333631389341147,0.0,0.0,0.0,0.0
0.0,0.03334917864805628,0.0,0.0,0.0,0.0
0.0,0.03334732980314964,0.0,0.0,0.0,0.0
0.0,0.03335190680155984,0.0,0.0,0.0,0.0
0.0,0.03335534998017723,0.0,0.0,0.0,0.0
0.0,0.03335871428127984,0.0,0.0,0.0,0.0
0.0,0.03336313841951915,0.0,0.0,0.0,0.0
0.0,0.03334484099077337,0.0,0.0,0.0,0.0
0.0,0.03331016518571976,0.0,0.0,0.0,0.0
0.0,0.033233519228332425,0.0,0.0,0.0,0.0
0.0,0.03320648717043179,0.0,0.0,0.0,0.0
0.0,0.033214070373864445,0.0,0.0,0.0,0.0
0.0,0.0332150529383894,0.0,0.0,0.0,0.0
0.0,0.03320846310054102,0.0,0.0,0.0,0.0
0.0,0.033207165419529554,0.0,0.0,0.0,0.0
0.0,0.03322856193397348,0.0,0.0,0.0,0.0
0.0,0.03323248429925104,0.0,0.0,0.0,0.0
0.0,0.03323584317119038,0.0,0.0,0.0,0.0
0.0,0.03323465645527365,0.0,0.0,0.0,0.0
0.0,0.03323979499034357,0.0,0.0,0.0,0.0
0.0,0.03325477011197,0.0,0.0,0.0,0.0
0.0,0.03326510998328609,0.0,0.0,0.0,0.0
0.0,0.03327108040776537,0.0,0.0,0.0,0.0
0.0,0.033275026892551296,0.0,0.0,0.0,0.0
0.0,0.033235409081278686,0.0,0.0,0.0,0.0
