n_samples,time,memory,MAE,RMSE,R2
0.0,0.8195227788069844,0.0,0.0,0.0,0.0
0.0,0.8222383570204382,0.0,0.0,0.0,0.0
0.0,0.8245551590145219,0.0,0.0,0.0,0.0
0.0,0.8258116406120085,0.0,0.0,0.0,0.0
0.0,0.8266650872440349,0.0,0.0,0.0,0.0
0.0,0.8292902507606676,0.0,0.0,0.0,0.0
0.0,0.8345562945860903,0.0,0.0,0.0,0.0
0.0,0.8407786494866969,0.0,0.0,0.0,0.0
0.0,0.8454915528816431,0.0,0.0,0.0,0.0
0.0,0.8489278225811631,0.0,0.0,0.0,0.0
0.0,0.853406146449366,0.0,0.0,0.0,0.0
0.0,0.8535562556485273,0.0,0.0,0.0,0.0
0.0,0.8506105988425526,0.0,0.0,0.0,0.0
0.0,0.8458603800379249,0.0,0.0,0.0,0.0
0.0,0.8410738628355064,0.0,0.0,0.0,0.0
0.0,0.8366976762070527,0.0,0.0,0.0,0.0
0.0,0.8371615601932377,0.0,0.0,0.0,0.0
0.0,0.8383745464540706,0.0,0.0,0.0,0.0
0.0,0.8383739511034296,0.0,0.0,0.0,0.0
0.0,0.833302845928519,0.0,0.0,0.0,0.0
0.0,0.8280414876069153,0.0,0.0,0.0,0.0
0.0,0.8230891391691675,0.0,0.0,0.0,0.0
0.0,0.8182712573045154,0.0,0.0,0.0,0.0
0.0,0.8133318433519908,0.0,0.0,0.0,0.0
0.0,0.81024723176617,0.0,0.0,0.0,0.0
0.0,0.8100358912593713,0.0,0.0,0.0,0.0
0.0,0.8111939170238627,0.0,0.0,0.0,0.0
0.0,0.812429386812191,0.0,0.0,0.0,0.0
0.0,0.8160453867511549,0.0,0.0,0.0,0.0
0.0,0.8183813218523759,0.0,0.0,0.0,0.0
0.0,0.8199233144088504,0.0,0.0,0.0,0.0
0.0,0.8211579777726882,0.0,0.0,0.0,0.0
0.0,0.8217291267756588,0.0,0.0,0.0,0.0
0.0,0.8221885058149832,0.0,0.0,0.0,0.0
0.0,0.8230603246326301,0.0,0.0,0.0,0.0
0.0,0.8249697974336405,0.0,0.0,0.0,0.0
0.0,0.8278440251998961,0.0,0.0,0.0,0.0
0.0,0.8321614110844255,0.0,0.0,0.0,0.0
0.0,0.8355413513257823,0.0,0.0,0.0,0.0
0.0,0.838055358078662,0.0,0.0,0.0,0.0
0.0,0.8373822797314774,0.0,0.0,0.0,0.0
0.0,0.8335702282682369,0.0,0.0,0.0,0.0
0.0,0.8302091512238079,0.0,0.0,0.0,0.0
0.0,0.8292641103455511,0.0,0.0,0.0,0.0
0.0,0.8284241300153358,0.0,0.0,0.0,0.0
0.0,0.8279123590557091,0.0,0.0,0.0,0.0
0.0,0.8284373367541166,0.0,0.0,0.0,0.0
0.0,0.8269915476664299,0.0,0.0,0.0,0.0
0.0,0.824355596520514,0.0,0.0,0.0,0.0
0.0,0.8217813721882015,0.0,0.0,0.0,0.0
0.0,0.8187034269458201,0.0,0.0,0.0,0.0
0.0,0.8152907205386699,0.0,0.0,0.0,0.0
0.0,0.8129530123703147,0.0,0.0,0.0,0.0
0.0,0.8139637287014266,0.0,0.0,0.0,0.0
0.0,0.8141180622707076,0.0,0.0,0.0,0.0
0.0,0.8134628657967086,0.0,0.0,0.0,0.0
0.0,0.8129689941477911,0.0,0.0,0.0,0.0
0.0,0.8166968691116472,0.0,0.0,0.0,0.0
0.0,0.8220944846441156,0.0,0.0,0.0,0.0
0.0,0.8257288100595057,0.0,0.0,0.0,0.0
0.0,0.8300579861584881,0.0,0.0,0.0,0.0
0.0,0.8313734814292867,0.0,0.0,0.0,0.0
0.0,0.8317172064432541,0.0,0.0,0.0,0.0
0.0,0.8322150976304082,0.0,0.0,0.0,0.0
0.0,0.8355768007918537,0.0,0.0,0.0,0.0
0.0,0.840647825606388,0.0,0.0,0.0,0.0
0.0,0.8458568963097701,0.0,0.0,0.0,0.0
0.0,0.8514783878987824,0.0,0.0,0.0,0.0
0.0,0.8562740784236699,0.0,0.0,0.0,0.0
0.0,0.8588141397346466,0.0,0.0,0.0,0.0
0.0,0.8579134440971887,0.0,0.0,0.0,0.0
0.0,0.8529377871080234,0.0,0.0,0.0,0.0
0.0,0.8485387774069342,0.0,0.0,0.0,0.0
0.0,0.8451542338884405,0.0,0.0,0.0,0.0
0.0,0.8424415672618892,0.0,0.0,0.0,0.0
0.0,0.840752801164704,0.0,0.0,0.0,0.0
0.0,0.8410439389400588,0.0,0.0,0.0,0.0
0.0,0.8378804986364972,0.0,0.0,0.0,0.0
0.0,0.8327494440310532,0.0,0.0,0.0,0.0
0.0,0.8268982845990507,0.0,0.0,0.0,0.0
0.0,0.8216276972986297,0.0,0.0,0.0,0.0
0.0,0.8163668568347993,0.0,0.0,0.0,0.0
0.0,0.8120184342179315,0.0,0.0,0.0,0.0
0.0,0.8099735454854713,0.0,0.0,0.0,0.0
0.0,0.810419627533626,0.0,0.0,0.0,0.0
0.0,0.8106185625340021,0.0,0.0,0.0,0.0
0.0,0.7974298356807098,0.0,0.0,0.0,0.0
0.0,0.8012820696607474,0.0,0.0,0.0,0.0
0.0,0.8052707051757539,0.0,0.0,0.0,0.0
0.0,0.8074117697351403,0.0,0.0,0.0,0.0
0.0,0.8082475442061539,0.0,0.0,0.0,0.0
0.0,0.8092154840945058,0.0,0.0,0.0,0.0
0.0,0.8094965726042392,0.0,0.0,0.0,0.0
0.0,0.8101504396781884,0.0,0.0,0.0,0.0
0.0,0.8142005854700054,0.0,0.0,0.0,0.0
0.0,0.8182567500459713,0.0,0.0,0.0,0.0
0.0,0.8218250486649759,0.0,0.0,0.0,0.0
0.0,0.8257317596643224,0.0,0.0,0.0,0.0
0.0,0.8294132095839494,0.0,0.0,0.0,0.0
0.0,0.8315033328272541,0.0,0.0,0.0,0.0
0.0,0.8276007266095906,0.0,0.0,0.0,0.0
0.0,0.823385828559619,0.0,0.0,0.0,0.0
0.0,0.8209386113743496,0.0,0.0,0.0,0.0
0.0,0.8203344947500195,0.0,0.0,0.0,0.0
0.0,0.8207503120307122,0.0,0.0,0.0,0.0
0.0,0.8206635798752874,0.0,0.0,0.0,0.0
0.0,0.8189556737950718,0.0,0.0,0.0,0.0
0.0,0.8156565291713038,0.0,0.0,0.0,0.0
0.0,0.8131005987341383,0.0,0.0,0.0,0.0
0.0,0.8106286755310503,0.0,0.0,0.0,0.0
0.0,0.8080221555978301,0.0,0.0,0.0,0.0
0.0,0.8057149649595469,0.0,0.0,0.0,0.0
0.0,0.804373695840658,0.0,0.0,0.0,0.0
0.0,0.8041651340045105,0.0,0.0,0.0,0.0
0.0,0.8053366686098753,0.0,0.0,0.0,0.0
0.0,0.8059311818339091,0.0,0.0,0.0,0.0
0.0,0.805925485747049,0.0,0.0,0.0,0.0
0.0,0.8069821380379919,0.0,0.0,0.0,0.0
0.0,0.8127281443586524,0.0,0.0,0.0,0.0
0.0,0.8184516691589816,0.0,0.0,0.0,0.0
0.0,0.8226564149216711,0.0,0.0,0.0,0.0
0.0,0.8246779321806935,0.0,0.0,0.0,0.0
0.0,0.8254429563905502,0.0,0.0,0.0,0.0
0.0,0.8272767914339755,0.0,0.0,0.0,0.0
0.0,0.8317522623607734,0.0,0.0,0.0,0.0
0.0,0.8370539760055452,0.0,0.0,0.0,0.0
0.0,0.841145721900305,0.0,0.0,0.0,0.0
0.0,0.8458446858618713,0.0,0.0,0.0,0.0
0.0,0.8515057401329145,0.0,0.0,0.0,0.0
0.0,0.8554291315742126,0.0,0.0,0.0,0.0
0.0,0.8555339878092569,0.0,0.0,0.0,0.0
0.0,0.8488455608573371,0.00547722557505197,0.0,0.0,0.0
0.0,0.8437859716663869,0.0,0.0,0.0,0.0
0.0,0.8401182195934697,0.0,0.0,0.0,0.0
0.0,0.8373134477966288,0.0,0.0,0.0,0.0
0.0,0.8358597763215375,0.0,0.0,0.0,0.0
0.0,0.8346360406103595,0.0,0.0,0.0,0.0
0.0,0.8328583868081764,0.0,0.0,0.0,0.0
0.0,0.8286299609531201,0.0,0.0,0.0,0.0
0.0,0.824784185094857,0.0,0.0,0.0,0.0
0.0,0.8195257566309546,0.0,0.0,0.0,0.0
0.0,0.8139712010401698,0.0,0.0,0.0,0.0
0.0,0.8079659423783085,0.0,0.0,0.0,0.0
0.0,0.8087425947957979,0.0,0.0,0.0,0.0
0.0,0.8092996111519634,0.0,0.0,0.0,0.0
0.0,0.8094855319029498,0.0,0.0,0.0,0.0
0.0,0.8102096477800101,0.0,0.0,0.0,0.0
0.0,0.8127937005088335,0.0,0.0,0.0,0.0
0.0,0.8157493158613701,0.0,0.0,0.0,0.0
0.0,0.8191464280528462,0.0,0.0,0.0,0.0
0.0,0.8209372627711459,0.0,0.0,0.0,0.0
0.0,0.8200839381320435,0.0,0.0,0.0,0.0
0.0,0.8184563987820715,0.0,0.0,0.0,0.0
0.0,0.8193547146631285,0.0,0.0,0.0,0.0
0.0,0.822132134254799,0.0,0.0,0.0,0.0
0.0,0.824256182338066,0.0,0.0,0.0,0.0
0.0,0.8262084887395402,0.0,0.0,0.0,0.0
0.0,0.828237002176127,0.0,0.0,0.0,0.0
0.0,0.8304598511495483,0.0,0.0,0.0,0.0
0.0,0.8289230227214488,0.0,0.0,0.0,0.0
0.0,0.8263641806027443,0.0,0.0,0.0,0.0
0.0,0.8234817250675869,0.0,0.0,0.0,0.0
0.0,0.8204003977708243,0.0,0.0,0.0,0.0
0.0,0.819671158313941,0.0,0.0,0.0,0.0
0.0,0.8193298269492392,0.0,0.0,0.0,0.0
0.0,0.8178832353344989,0.0,0.0,0.0,0.0
0.0,0.8145445747433405,0.0,0.0,0.0,0.0
0.0,0.8106963041740562,0.0,0.0,0.0,0.0
0.0,0.8090323750763853,0.0,0.0,0.0,0.0
0.0,0.8067414644874272,0.0,0.0,0.0,0.0
0.0,0.804518479957126,0.0,0.0,0.0,0.0
0.0,0.8040256376948827,0.0,0.0,0.0,0.0
0.0,0.8033242936466276,0.0,0.0,0.0,0.0
0.0,0.8026343246561718,0.0,0.0,0.0,0.0
0.0,0.8026452207778622,0.0,0.0,0.0,0.0
0.0,0.8035039656942407,0.0,0.0,0.0,0.0
0.0,0.8064903082394892,0.0,0.0,0.0,0.0
0.0,0.8108374309932453,0.0,0.0,0.0,0.0
0.0,0.81561353378593,0.0,0.0,0.0,0.0
0.0,0.8191943011284321,0.0,0.0,0.0,0.0
0.0,0.8209638884197754,0.0,0.0,0.0,0.0
0.0,0.8212303132674182,0.0,0.0,0.0,0.0
0.0,0.8239162191079631,0.0,0.0,0.0,0.0
0.0,0.8295394667384137,0.0,0.0,0.0,0.0
0.0,0.8355615219114342,0.0,0.0,0.0,0.0
0.0,0.8402668604362763,0.0,0.0,0.0,0.0
0.0,0.8447356593569721,0.0,0.0,0.0,0.0
0.0,0.8498605284908616,0.0,0.0,0.0,0.0
0.0,0.8508103000838002,0.0,0.0,0.0,0.0
0.0,0.845310079851792,0.0,0.0,0.0,0.0
0.0,0.8380561588668556,0.0,0.0,0.0,0.0
0.0,0.8298626909316147,0.0,0.0,0.0,0.0
0.0,0.8260439529196966,0.0,0.0,0.0,0.0
0.0,0.8256217963680273,0.0,0.0,0.0,0.0
0.0,0.8246755409248082,0.0,0.0,0.0,0.0
0.0,0.8198874852882206,0.0,0.0,0.0,0.0
0.0,0.8132123120399234,0.0,0.0,0.0,0.0
0.0,0.8080525020490941,0.0,0.0,0.0,0.0
0.0,0.8029176490840757,0.0,0.0,0.0,0.0
0.0,0.7966214150891978,0.0,0.0,0.0,0.0
0.0,0.7937583402209355,0.0,0.0,0.0,0.0
0.0,0.7938214597576456,0.0,0.0,0.0,0.0
0.0,0.7945676018110449,0.0,0.0,0.0,0.0
0.0,0.7963088276728567,0.0,0.0,0.0,0.0
0.0,0.7996279935512044,0.0,0.0,0.0,0.0
0.0,0.8025359116947683,0.0,0.0,0.0,0.0
0.0,0.8044781468696165,0.0,0.0,0.0,0.0
0.0,0.8069764952015571,0.0,0.0,0.0,0.0
0.0,0.808211461131078,0.0,0.0,0.0,0.0
0.0,0.8091050428861537,0.0,0.0,0.0,0.0
0.0,0.8109796145222755,0.0,0.0,0.0,0.0
0.0,0.7905006960320513,0.0,0.0,0.0,0.0
0.0,0.7937358289559183,0.0,0.0,0.0,0.0
0.0,0.7961642705808422,0.0,0.0,0.0,0.0
0.0,0.7951034798856136,0.0,0.0,0.0,0.0
0.0,0.791310990997606,0.0,0.0,0.0,0.0
0.0,0.7896164827938048,0.0,0.0,0.0,0.0
0.0,0.7873579368064773,0.0,0.0,0.0,0.0
0.0,0.7856863980006528,0.0,0.0,0.0,0.0
0.0,0.7839287967807035,0.0,0.0,0.0,0.0
0.0,0.7808637787919445,0.0,0.0,0.0,0.0
0.0,0.7773632862454481,0.0,0.0,0.0,0.0
0.0,0.7741790201343277,0.0,0.0,0.0,0.0
0.0,0.7709507283693828,0.0,0.0,0.0,0.0
0.0,0.769318368268123,0.0,0.0,0.0,0.0
0.0,0.7700644628705655,0.0,0.0,0.0,0.0
0.0,0.769670782372059,0.0,0.0,0.0,0.0
0.0,0.7688840340521602,0.0,0.0,0.0,0.0
0.0,0.7674986832312424,0.0,0.0,0.0,0.0
0.0,0.7674708816539295,0.0,0.0,0.0,0.0
0.0,0.7700132281186862,0.0,0.0,0.0,0.0
0.0,0.7749605734635845,0.0,0.0,0.0,0.0
0.0,0.7793974730426095,0.0,0.0,0.0,0.0
0.0,0.7834435930922763,0.0,0.0,0.0,0.0
0.0,0.7841166535862857,0.0,0.0,0.0,0.0
0.0,0.7849557768957681,0.0,0.0,0.0,0.0
0.0,0.7868415198603876,0.0,0.0,0.0,0.0
0.0,0.7915424815328951,0.0,0.0,0.0,0.0
0.0,0.7963420506442411,0.0,0.0,0.0,0.0
0.0,0.8016422304901715,0.0,0.0,0.0,0.0
0.0,0.8062601455369617,0.0,0.0,0.0,0.0
0.0,0.8069982141666894,0.0,0.0,0.0,0.0
0.0,0.8018903769218306,0.0,0.0,0.0,0.0
0.0,0.7966380505534855,0.0,0.0,0.0,0.0
0.0,0.791908359312923,0.0,0.0,0.0,0.0
0.0,0.7873770213168522,0.0,0.0,0.0,0.0
0.0,0.7854734061123622,0.0,0.0,0.0,0.0
0.0,0.7838706212304876,0.0,0.0,0.0,0.0
0.0,0.7781293900959979,0.0,0.0,0.0,0.0
0.0,0.7930780171889467,0.0,0.0,0.0,0.0
0.0,0.7868418382503968,0.0,0.0,0.0,0.0
0.0,0.7823610094970476,0.0,0.0,0.0,0.0
0.0,0.7780295819110778,0.0,0.0,0.0,0.0
0.0,0.7770229084532898,0.0,0.0,0.0,0.0
0.0,0.776327343870986,0.0,0.0,0.0,0.0
0.0,0.7775735439453623,0.0,0.0,0.0,0.0
0.0,0.7810051561827105,0.0,0.0,0.0,0.0
0.0,0.783935830513108,0.0,0.0,0.0,0.0
0.0,0.7850978622702094,0.0,0.0,0.0,0.0
0.0,0.7863351778737316,0.0,0.0,0.0,0.0
0.0,0.7883834403067035,0.0,0.0,0.0,0.0
0.0,0.791193131177642,0.0,0.0,0.0,0.0
0.0,0.7933843981200815,0.0,0.0,0.0,0.0
0.0,0.7950384267823288,0.0,0.0,0.0,0.0
0.0,0.7979376446618321,0.0,0.0,0.0,0.0
0.0,0.8011246420855983,0.0,0.0,0.0,0.0
0.0,0.801755952216547,0.0,0.0,0.0,0.0
0.0,0.7972850967384405,0.0,0.0,0.0,0.0
0.0,0.7941741199067504,0.0,0.0,0.0,0.0
0.0,0.7946679838455355,0.0,0.0,0.0,0.0
0.0,0.7950792152293166,0.0,0.0,0.0,0.0
0.0,0.7944996622420292,0.0,0.0,0.0,0.0
0.0,0.7907955831883153,0.0,0.0,0.0,0.0
0.0,0.7885146118868209,0.0,0.0,0.0,0.0
0.0,0.7860552253504371,0.0,0.0,0.0,0.0
0.0,0.7829199813194038,0.0,0.0,0.0,0.0
0.0,0.780895396786626,0.0,0.0,0.0,0.0
0.0,0.7818357086734894,0.0,0.0,0.0,0.0
0.0,0.7824789514538404,0.0,0.0,0.0,0.0
0.0,0.7820465815539579,0.0,0.0,0.0,0.0
0.0,0.7803630466006093,0.0,0.0,0.0,0.0
0.0,0.7835069127818739,0.0,0.0,0.0,0.0
0.0,0.7882716789218231,0.0,0.0,0.0,0.0
0.0,0.7930213008592727,0.0,0.0,0.0,0.0
0.0,0.7945081149949214,0.0,0.0,0.0,0.0
0.0,0.7962898300578404,0.0,0.0,0.0,0.0
0.0,0.797904536430544,0.0,0.0,0.0,0.0
0.0,0.803179556129956,0.0,0.0,0.0,0.0
0.0,0.8072227715189793,0.0,0.0,0.0,0.0
0.0,0.8115807935192321,0.0,0.0,0.0,0.0
0.0,0.8169296200948408,0.0,0.0,0.0,0.0
0.0,0.8223399835190063,0.0,0.0,0.0,0.0
0.0,0.8210401344681317,0.0,0.0,0.0,0.0
0.0,0.8149328233451222,0.0,0.0,0.0,0.0
0.0,0.8113961327210862,0.0,0.0,0.0,0.0
0.0,0.8087899761777958,0.0,0.0,0.0,0.0
0.0,0.8063171535325703,0.0,0.0,0.0,0.0
0.0,0.8043652523774837,0.0,0.0,0.0,0.0
0.0,0.7992776981583223,0.0,0.0,0.0,0.0
0.0,0.7946610240051138,0.0,0.0,0.0,0.0
0.0,0.7898987676560862,0.0,0.0,0.0,0.0
0.0,0.7844962193728393,0.0,0.0,0.0,0.0
0.0,0.7793369710989659,0.0,0.0,0.0,0.0
0.0,0.7935999107841022,0.0,0.0,0.0,0.0
0.0,0.7952214948010773,0.0,0.0,0.0,0.0
0.0,0.7952177809991782,0.0,0.0,0.0,0.0
0.0,0.7974278567250961,0.0,0.0,0.0,0.0
0.0,0.8009741268283198,0.0,0.0,0.0,0.0
0.0,0.8048451472896916,0.0,0.0,0.0,0.0
0.0,0.8061770710760298,0.0,0.0,0.0,0.0
0.0,0.805922041798832,0.0,0.0,0.0,0.0
0.0,0.8063141219657928,0.0,0.0,0.0,0.0
0.0,0.8089179947221723,0.0,0.0,0.0,0.0
0.0,0.8126851196560123,0.0,0.0,0.0,0.0
0.0,0.8156042837826968,0.0,0.0,0.0,0.0
0.0,0.8170835611890142,0.0,0.0,0.0,0.0
0.0,0.8200234506068549,0.0,0.0,0.0,0.0
0.0,0.8173792655941962,0.0,0.0,0.0,0.0
0.0,0.8146876340465509,0.0,0.0,0.0,0.0
0.0,0.8127472328154366,0.0,0.0,0.0,0.0
0.0,0.810706398681774,0.0,0.0,0.0,0.0
0.0,0.8111478816064897,0.0,0.0,0.0,0.0
0.0,0.8117749390029763,0.0,0.0,0.0,0.0
0.0,0.8096460884199205,0.0,0.0,0.0,0.0
0.0,0.8054315604795461,0.0,0.0,0.0,0.0
0.0,0.8024938554793989,0.0,0.0,0.0,0.0
0.0,0.8008509236176153,0.0,0.0,0.0,0.0
0.0,0.7989045397162623,0.0,0.0,0.0,0.0
0.0,0.798292705520496,0.0,0.0,0.0,0.0
0.0,0.7974926211514465,0.0,0.0,0.0,0.0
0.0,0.7984336159193053,0.0,0.0,0.0,0.0
0.0,0.799600571537607,0.0,0.0,0.0,0.0
0.0,0.8006039267257858,0.0,0.0,0.0,0.0
0.0,0.8017003471252682,0.0,0.0,0.0,0.0
0.0,0.8058859472212799,0.0,0.0,0.0,0.0
0.0,0.8099710132228815,0.0,0.0,0.0,0.0
0.0,0.8134420880586749,0.0,0.0,0.0,0.0
0.0,0.8156294760643503,0.0,0.0,0.0,0.0
0.0,0.8169372511024445,0.0,0.0,0.0,0.0
0.0,0.8172723895139583,0.0,0.0,0.0,0.0
0.0,0.820346227883402,0.0,0.0,0.0,0.0
0.0,0.8261282363452193,0.0,0.0,0.0,0.0
0.0,0.8319378325768386,0.0,0.0,0.0,0.0
0.0,0.836844907167042,0.0,0.0,0.0,0.0
0.0,0.8407295541674212,0.0,0.0,0.0,0.0
0.0,0.8459410702368858,0.0,0.0,0.0,0.0
0.0,0.849102111354267,0.0,0.0,0.0,0.0
0.0,0.8471897577005303,0.0,0.0,0.0,0.0
0.0,0.8419487153833829,0.0,0.0,0.0,0.0
0.0,0.8359277499224895,0.0,0.0,0.0,0.0
0.0,0.8307129393651728,0.0,0.0,0.0,0.0
0.0,0.8298485590978562,0.0,0.0,0.0,0.0
0.0,0.8306761916827868,0.0,0.0,0.0,0.0
0.0,0.829853644260145,0.0,0.0,0.0,0.0
0.0,0.8237345826142516,0.0,0.0,0.0,0.0
0.0,0.8192609640295424,0.0,0.0,0.0,0.0
0.0,0.8147484588427345,0.0,0.0,0.0,0.0
0.0,0.8102536870924103,0.0,0.0,0.0,0.0
0.0,0.8053966071418907,0.0,0.0,0.0,0.0
0.0,0.8014566870649829,0.0,0.0,0.0,0.0
0.0,0.8022661238503297,0.0,0.0,0.0,0.0
0.0,0.8033229785834715,0.0,0.0,0.0,0.0
0.0,0.8047943452560208,0.0,0.0,0.0,0.0
0.0,0.8084204806232793,0.0,0.0,0.0,0.0
0.0,0.8096956185460363,0.0,0.0,0.0,0.0
0.0,0.8109029658246372,0.0,0.0,0.0,0.0
0.0,0.8130435044865194,0.0,0.0,0.0,0.0
0.0,0.8146790579551975,0.0,0.0,0.0,0.0
0.0,0.8148308983946915,0.0,0.0,0.0,0.0
0.0,0.8155930898371987,0.0,0.0,0.0,0.0
0.0,0.8176525027628306,0.0,0.0,0.0,0.0
0.0,0.8210442603984672,0.0,0.0,0.0,0.0
0.0,0.8252604882398246,0.0,0.0,0.0,0.0
0.0,0.8290841891684837,0.0,0.0,0.0,0.0
0.0,0.8321316112702672,0.0,0.0,0.0,0.0
0.0,0.8318992461075588,0.0,0.0,0.0,0.0
0.0,0.8286089811241029,0.0,0.0,0.0,0.0
0.0,0.8258534574344988,0.0,0.0,0.0,0.0
0.0,0.8249082356315809,0.0,0.0,0.0,0.0
0.0,0.8246950725600131,0.0,0.0,0.0,0.0
0.0,0.8238147627978587,0.0,0.0,0.0,0.0
0.0,0.8237177468399866,0.0,0.0,0.0,0.0
0.0,0.8234196496752483,0.0,0.0,0.0,0.0
0.0,0.8214779082911943,0.0,0.0,0.0,0.0
0.0,0.8183159085926094,0.0,0.0,0.0,0.0
0.0,0.8133862210038817,0.0,0.0,0.0,0.0
0.0,0.8109195702071821,0.0,0.0,0.0,0.0
0.0,0.8092298011722139,0.0,0.0,0.0,0.0
0.0,0.8102991655136929,0.0,0.0,0.0,0.0
0.0,0.8110219471785407,0.0,0.0,0.0,0.0
0.0,0.8108588934493925,0.0,0.0,0.0,0.0
0.0,0.8106961460663346,0.0,0.0,0.0,0.0
0.0,0.812106127423187,0.0,0.0,0.0,0.0
0.0,0.8023589200063108,0.0,0.0,0.0,0.0
0.0,0.8069120944889586,0.0,0.0,0.0,0.0
0.0,0.8106808680706781,0.0,0.0,0.0,0.0
0.0,0.8152514321750761,0.0,0.0,0.0,0.0
0.0,0.8162136899949824,0.0,0.0,0.0,0.0
0.0,0.8174149509901847,0.0,0.0,0.0,0.0
0.0,0.8184387584217213,0.0,0.0,0.0,0.0
0.0,0.8212160649528919,0.0,0.0,0.0,0.0
0.0,0.8262878956246651,0.0,0.0,0.0,0.0
0.0,0.8325682065111406,0.0,0.0,0.0,0.0
0.0,0.8374284420716985,0.0,0.0,0.0,0.0
0.0,0.841121277654822,0.0,0.0,0.0,0.0
0.0,0.8437197599836582,0.0,0.0,0.0,0.0
0.0,0.842388408242037,0.0,0.0,0.0,0.0
0.0,0.8372619016187824,0.0,0.0,0.0,0.0
0.0,0.8324647186344784,0.0,0.0,0.0,0.0
0.0,0.828481339448093,0.0,0.0,0.0,0.0
0.0,0.8249980074823443,0.0,0.0,0.0,0.0
0.0,0.8237180252519618,0.0,0.0,0.0,0.0
0.0,0.8239697347729484,0.0,0.0,0.0,0.0
0.0,0.8201680632585053,0.0,0.0,0.0,0.0
0.0,0.8134624672966898,0.0,0.0,0.0,0.0
0.0,0.807552156513881,0.0,0.0,0.0,0.0
0.0,0.802535852770116,0.0,0.0,0.0,0.0
0.0,0.7980225656842568,0.0,0.0,0.0,0.0
0.0,0.795801787125587,0.0,0.0,0.0,0.0
0.0,0.7956775385973115,0.0,0.0,0.0,0.0
0.0,0.7963570340705672,0.0,0.0,0.0,0.0
0.0,0.7996569283584686,0.0,0.0,0.0,0.0
0.0,0.8041310453646667,0.0,0.0,0.0,0.0
0.0,0.8074322109291826,0.0,0.0,0.0,0.0
0.0,0.8085197966059474,0.0,0.0,0.0,0.0
0.0,0.8089871282107373,0.0,0.0,0.0,0.0
0.0,0.8098086407205778,0.0,0.0,0.0,0.0
0.0,0.8115719830694864,0.0,0.0,0.0,0.0
0.0,0.8155571293871702,0.0,0.0,0.0,0.0
0.0,0.8192427609764429,0.0,0.0,0.0,0.0
0.0,0.8226989734406056,0.0,0.0,0.0,0.0
0.0,0.8268726262510694,0.0,0.0,0.0,0.0
0.0,0.8303580419007929,0.0,0.0,0.0,0.0
0.0,0.8317118430199694,0.0,0.0,0.0,0.0
0.0,0.8283786938336392,0.0,0.0,0.0,0.0
0.0,0.8243369818852808,0.0,0.0,0.0,0.0
0.0,0.8222682116204366,0.0,0.0,0.0,0.0
0.0,0.8224889824147384,0.0,0.0,0.0,0.0
0.0,0.8229199520295714,0.0,0.0,0.0,0.0
0.0,0.8227952002915112,0.0,0.0,0.0,0.0
0.0,0.8212383735507303,0.0,0.0,0.0,0.0
0.0,0.8190688967014221,0.0,0.0,0.0,0.0
0.0,0.8172381354736927,0.0,0.0,0.0,0.0
0.0,0.8157749132948781,0.0,0.0,0.0,0.0
0.0,0.81429376103998,0.0,0.0,0.0,0.0
0.0,0.8119059116145745,0.0,0.0,0.0,0.0
0.0,0.8107524496790943,0.0,0.0,0.0,0.0
0.0,0.8118358755661786,0.0,0.0,0.0,0.0
0.0,0.8130182092085361,0.0,0.0,0.0,0.0
0.0,0.814332302956074,0.0,0.0,0.0,0.0
0.0,0.8148969000170041,0.0,0.0,0.0,0.0
0.0,0.8146324498972305,0.0,0.0,0.0,0.0
0.0,0.8158005306401852,0.0,0.0,0.0,0.0
0.0,0.8219148940095372,0.0,0.0,0.0,0.0
0.0,0.8269267709267,0.0,0.0,0.0,0.0
0.0,0.8304533616105366,0.0,0.0,0.0,0.0
0.0,0.8327066114186309,0.0,0.0,0.0,0.0
0.0,0.8344278302204041,0.0,0.0,0.0,0.0
0.0,0.8363690516734025,0.0,0.0,0.0,0.0
0.0,0.8383174786831208,0.0,0.0,0.0,0.0
0.0,0.8429825390565697,0.0,0.0,0.0,0.0
0.0,0.8468802075727927,0.0,0.0,0.0,0.0
0.0,0.850814124951409,0.0,0.0,0.0,0.0
0.0,0.855731471569331,0.0,0.0,0.0,0.0
0.0,0.8603445474292707,0.0,0.0,0.0,0.0
0.0,0.8629352362960079,0.0,0.0,0.0,0.0
0.0,0.8620983645866032,0.0,0.0,0.0,0.0
0.0,0.8567151632443174,0.0,0.0,0.0,0.0
0.0,0.8513382392764364,0.0,0.0,0.0,0.0
0.0,0.8476266983428582,0.0,0.0,0.0,0.0
0.0,0.8451445433733388,0.0,0.0,0.0,0.0
0.0,0.8431955765100685,0.0,0.0,0.0,0.0
0.0,0.8415355027315637,0.0,0.0,0.0,0.0
0.0,0.842592297611546,0.0,0.0,0.0,0.0
0.0,0.8384909193812783,0.0,0.0,0.0,0.0
0.0,0.8337059309891152,0.0,0.0,0.0,0.0
0.0,0.8276533634619188,0.0,0.0,0.0,0.0
0.0,0.8215947106612845,0.0,0.0,0.0,0.0
0.0,0.8165247211162346,0.0,0.0,0.0,0.0
0.0,0.812864342098996,0.0,0.0,0.0,0.0
0.0,0.8132815422388222,0.0,0.0,0.0,0.0
0.0,0.8145033677365254,0.0,0.0,0.0,0.0
0.0,0.815526081880117,0.0,0.0,0.0,0.0
