n_samples,time,memory,MAE,RMSE,R2
0.0,0.05331911024857762,0.0,0.0,0.0,0.0
0.0,0.053332091194700594,0.0,0.0,0.0,0.0
0.0,0.05333110936404995,0.0,0.0,0.0,0.0
0.0,0.05334237713394451,0.0,0.0,0.0,0.0
0.0,0.0533422894549901,0.0,0.0,0.0,0.0
0.0,0.05338644155307559,0.0,0.0,0.0,0.0
0.0,0.053400452894146196,0.0,0.0,0.0,0.0
0.0,0.05341295103530425,0.0,0.0,0.0,0.0
0.0,0.05343975986566753,0.0,0.0,0.0,0.0
0.0,0.0534698931624161,0.0,0.0,0.0,0.0
0.0,0.05349510480688748,0.0,0.0,0.0,0.0
0.0,0.05351346687236741,0.0,0.0,0.0,0.0
0.0,0.0534929981474204,0.0,0.0,0.0,0.0
0.0,0.05347759122006104,0.0,0.0,0.0,0.0
0.0,0.05347383353286115,0.0,0.0,0.0,0.0
0.0,0.05350043559355221,0.0,0.0,0.0,0.0
0.0,0.053627974437788974,0.0,0.0,0.0,0.0
0.0,0.05364315864581075,0.0,0.0,0.0,0.0
0.0,0.0536466244865419,0.0,0.0,0.0,0.0
0.0,0.053656842198360706,0.0,0.0,0.0,0.0
0.0,0.05366626747128731,0.0,0.0,0.0,0.0
0.0,0.05367545857000268,0.0,0.0,0.0,0.0
0.0,0.05369008300701404,0.0,0.0,0.0,0.0
0.0,0.0536861515318425,0.0,0.0,0.0,0.0
0.0,0.0536877663187777,0.0,0.0,0.0,0.0
0.0,0.05368529051146423,0.0,0.0,0.0,0.0
0.0,0.05368811328404076,0.0,0.0,0.0,0.0
0.0,0.05371672391071554,0.0,0.0,0.0,0.0
0.0,0.053734042568935526,0.0,0.0,0.0,0.0
0.0,0.05374215526288353,0.0,0.0,0.0,0.0
0.0,0.05377057255414028,0.0,0.0,0.0,0.0
0.0,0.05378823344654553,0.0,0.0,0.0,0.0
0.0,0.05379532042566595,0.0,0.0,0.0,0.0
0.0,0.05380173347857888,0.0,0.0,0.0,0.0
0.0,0.05380389175236385,0.0,0.0,0.0,0.0
0.0,0.053808557541527566,0.0,0.0,0.0,0.0
0.0,0.05381612632195074,0.0,0.0,0.0,0.0
0.0,0.05382051015365786,0.0,0.0,0.0,0.0
0.0,0.053814273267414815,0.0,0.0,0.0,0.0
0.0,0.053817616839655844,0.0,0.0,0.0,0.0
0.0,0.05383151310059879,0.0,0.0,0.0,0.0
0.0,0.0538483690022296,0.0,0.0,0.0,0.0
0.0,0.0538582152804941,0.0,0.0,0.0,0.0
0.0,0.05395385077545388,0.0,0.0,0.0,0.0
0.0,0.05396267751233221,0.0,0.0,0.0,0.0
0.0,0.053971050246405576,0.0,0.0,0.0,0.0
0.0,0.05397486930507493,0.0,0.0,0.0,0.0
0.0,0.05397900897108007,0.0,0.0,0.0,0.0
0.0,0.053990910301642686,0.0,0.0,0.0,0.0
0.0,0.05400959251188511,0.0,0.0,0.0,0.0
0.0,0.0540228303803125,0.0,0.0,0.0,0.0
0.0,0.05401187409912747,0.0,0.0,0.0,0.0
0.0,0.0540305122620526,0.0,0.0,0.0,0.0
0.0,0.05405089563365362,0.0,0.0,0.0,0.0
0.0,0.05404854066947497,0.0,0.0,0.0,0.0
0.0,0.05400510961011003,0.0,0.0,0.0,0.0
0.0,0.054008245478815664,0.0,0.0,0.0,0.0
0.0,0.05400165644033711,0.0,0.0,0.0,0.0
0.0,0.05398161113564529,0.0,0.0,0.0,0.0
0.0,0.0539693278677802,0.0,0.0,0.0,0.0
0.0,0.053966748254829756,0.0,0.0,0.0,0.0
0.0,0.05398640933883344,0.0,0.0,0.0,0.0
0.0,0.05398547425280261,0.0,0.0,0.0,0.0
0.0,0.05398496698433619,0.0,0.0,0.0,0.0
0.0,0.05397483626376248,0.0,0.0,0.0,0.0
0.0,0.05395714731618145,0.0,0.0,0.0,0.0
0.0,0.05395594103247333,0.0,0.0,0.0,0.0
0.0,0.05395705500488298,0.0,0.0,0.0,0.0
0.0,0.053947498229297335,0.0,0.0,0.0,0.0
0.0,0.05395081134885741,0.0,0.0,0.0,0.0
0.0,0.05395215339076066,0.0,0.0,0.0,0.0
0.0,0.05395839761797982,0.0,0.0,0.0,0.0
0.0,0.05398232453591112,0.0,0.0,0.0,0.0
0.0,0.05397855138200672,0.0,0.0,0.0,0.0
0.0,0.05398303233609695,0.0,0.0,0.0,0.0
0.0,0.05397537466289328,0.0,0.0,0.0,0.0
0.0,0.05397835148927792,0.0,0.0,0.0,0.0
0.0,0.05395380338956936,0.0,0.0,0.0,0.0
0.0,0.05395516168078847,0.0,0.0,0.0,0.0
0.0,0.05397021372664466,0.0,0.0,0.0,0.0
0.0,0.05397663811502195,0.0,0.0,0.0,0.0
0.0,0.05397707458264085,0.0,0.0,0.0,0.0
0.0,0.0539916969292509,0.0,0.0,0.0,0.0
0.0,0.05399156754253402,0.0,0.0,0.0,0.0
0.0,0.05399843882187918,0.0,0.0,0.0,0.0
0.0,0.05399916355092838,0.0,0.0,0.0,0.0
0.0,0.053979813583410655,0.0,0.0,0.0,0.0
0.0,0.05398079297954282,0.0,0.0,0.0,0.0
0.0,0.05397933009310118,0.0,0.0,0.0,0.0
0.0,0.05398616262062109,0.0,0.0,0.0,0.0
0.0,0.0540051223468676,0.0,0.0,0.0,0.0
0.0,0.054010537108977366,0.0,0.0,0.0,0.0
0.0,0.05403353332237305,0.0,0.0,0.0,0.0
0.0,0.054046733682992135,0.0,0.0,0.0,0.0
0.0,0.054058365640293364,0.0,0.0,0.0,0.0
0.0,0.05406790645382646,0.0,0.0,0.0,0.0
0.0,0.054074315402972944,0.0,0.0,0.0,0.0
0.0,0.05404608492481382,0.0,0.0,0.0,0.0
0.0,0.05405200567693716,0.0,0.0,0.0,0.0
0.0,0.054170521196496506,0.0,0.0,0.0,0.0
0.0,0.05417586553346597,0.0,0.0,0.0,0.0
0.0,0.05418756927377328,0.0,0.0,0.0,0.0
0.0,0.054235462524071416,0.0,0.0,0.0,0.0
0.0,0.05426610601931653,0.0,0.0,0.0,0.0
0.0,0.054279886747305085,0.0,0.0,0.0,0.0
0.0,0.05429424100675992,0.0,0.0,0.0,0.0
0.0,0.05429522633436569,0.0,0.0,0.0,0.0
0.0,0.0542898411169158,0.0,0.0,0.0,0.0
0.0,0.05428429834215372,0.0,0.0,0.0,0.0
0.0,0.05427912358172301,0.0,0.0,0.0,0.0
0.0,0.05428248271127599,0.0,0.0,0.0,0.0
0.0,0.05428915391954568,0.0,0.0,0.0,0.0
0.0,0.054318444847951175,0.0,0.0,0.0,0.0
0.0,0.05434985912125152,0.0,0.0,0.0,0.0
0.0,0.05437224233282998,0.0,0.0,0.0,0.0
0.0,0.0544008820728106,0.0,0.0,0.0,0.0
0.0,0.0544151614947537,0.0,0.0,0.0,0.0
0.0,0.05440670052024686,0.0,0.0,0.0,0.0
0.0,0.05440530924183836,0.0,0.0,0.0,0.0
0.0,0.054413165343509234,0.0,0.0,0.0,0.0
0.0,0.05440867866710291,0.0,0.0,0.0,0.0
0.0,0.054418950460293006,0.0,0.0,0.0,0.0
0.0,0.054427673137841505,0.0,0.0,0.0,0.0
0.0,0.054431896042670916,0.0,0.0,0.0,0.0
0.0,0.054434099572785874,0.0,0.0,0.0,0.0
0.0,0.05441898122162896,0.0,0.0,0.0,0.0
0.0,0.05442520261790388,0.0,0.0,0.0,0.0
0.0,0.05442924036581854,0.0,0.0,0.0,0.0
0.0,0.054418283607625816,0.0,0.0,0.0,0.0
0.0,0.05442125039265394,0.0,0.0,0.0,0.0
0.0,0.05441516062642673,0.0,0.0,0.0,0.0
0.0,0.05441872501079051,0.0,0.0,0.0,0.0
0.0,0.054414696344829296,0.0,0.0,0.0,0.0
0.0,0.054429429242828106,0.0,0.0,0.0,0.0
0.0,0.05445319540669701,0.0,0.0,0.0,0.0
0.0,0.05446426241582653,0.0,0.0,0.0,0.0
0.0,0.05448464089355707,0.0,0.0,0.0,0.0
0.0,0.05451838423229218,0.0,0.0,0.0,0.0
0.0,0.05452008938455695,0.0,0.0,0.0,0.0
0.0,0.054514602655618895,0.0,0.0,0.0,0.0
0.0,0.054522684794494666,0.0,0.0,0.0,0.0
0.0,0.0545253700060807,0.0,0.0,0.0,0.0
0.0,0.054547323762948165,0.0,0.0,0.0,0.0
0.0,0.05455389981293742,0.0,0.0,0.0,0.0
0.0,0.0545678725698544,0.0,0.0,0.0,0.0
0.0,0.05456658088702158,0.0,0.0,0.0,0.0
0.0,0.05455594228404369,0.0,0.0,0.0,0.0
0.0,0.054543375809534736,0.0,0.0,0.0,0.0
0.0,0.05453577363804666,0.0,0.0,0.0,0.0
0.0,0.05452940632080706,0.0,0.0,0.0,0.0
0.0,0.05453310492535663,0.0,0.0,0.0,0.0
0.0,0.054543564893578596,0.0,0.0,0.0,0.0
0.0,0.054542688339501384,0.0,0.0,0.0,0.0
0.0,0.054570368354079066,0.0,0.0,0.0,0.0
0.0,0.05459399075630768,0.0,0.0,0.0,0.0
0.0,0.054720342842491936,0.0,0.0,0.0,0.0
0.0,0.05485799266014241,0.0,0.0,0.0,0.0
0.0,0.054885275652946895,0.0,0.0,0.0,0.0
0.0,0.0549159638447692,0.0,0.0,0.0,0.0
0.0,0.05494070096658772,0.0,0.0,0.0,0.0
0.0,0.05494270069172273,0.0,0.0,0.0,0.0
0.0,0.05494976993582291,0.0,0.0,0.0,0.0
0.0,0.05494320201353473,0.0,0.0,0.0,0.0
0.0,0.054938657494517304,0.0,0.0,0.0,0.0
0.0,0.054929258935469835,0.0,0.0,0.0,0.0
0.0,0.054916160665145215,0.0,0.0,0.0,0.0
0.0,0.054920454665817284,0.0,0.0,0.0,0.0
0.0,0.05492542686224641,0.0,0.0,0.0,0.0
0.0,0.05493145337327204,0.0,0.0,0.0,0.0
0.0,0.054937216383796214,0.0,0.0,0.0,0.0
0.0,0.05494417592156546,0.0,0.0,0.0,0.0
0.0,0.05494374610908777,0.0,0.0,0.0,0.0
0.0,0.054940162438785294,0.0,0.0,0.0,0.0
0.0,0.05494006331175574,0.0,0.0,0.0,0.0
0.0,0.054965689156963246,0.0,0.0,0.0,0.0
0.0,0.055001596015933775,0.0,0.0,0.0,0.0
0.0,0.05501353241976253,0.0,0.0,0.0,0.0
0.0,0.055036152116584955,0.0,0.0,0.0,0.0
0.0,0.055041937647578414,0.0,0.0,0.0,0.0
0.0,0.05505418959806785,0.0,0.0,0.0,0.0
0.0,0.055061606748259065,0.0,0.0,0.0,0.0
0.0,0.055063898646936595,0.0,0.0,0.0,0.0
0.0,0.055057141228910894,0.0,0.0,0.0,0.0
0.0,0.055066868399247286,0.0,0.0,0.0,0.0
0.0,0.055081785117226036,0.0,0.0,0.0,0.0
0.0,0.055076593261568454,0.0,0.0,0.0,0.0
0.0,0.05507472002924888,0.0,0.0,0.0,0.0
0.0,0.05507368917459528,0.0,0.0,0.0,0.0
0.0,0.05507446468918087,0.0,0.0,0.0,0.0
0.0,0.05506696528319146,0.0,0.0,0.0,0.0
0.0,0.05507264916271667,0.0,0.0,0.0,0.0
0.0,0.05507819664168512,0.0,0.0,0.0,0.0
0.0,0.05507787523770261,0.0,0.0,0.0,0.0
0.0,0.055085046369226794,0.0,0.0,0.0,0.0
0.0,0.05508959160041178,0.0,0.0,0.0,0.0
0.0,0.05509292392585647,0.0,0.0,0.0,0.0
0.0,0.055117247731540454,0.0,0.0,0.0,0.0
0.0,0.05514655677193315,0.0,0.0,0.0,0.0
0.0,0.05515098659407718,0.0,0.0,0.0,0.0
0.0,0.055164034494404254,0.0,0.0,0.0,0.0
0.0,0.05517516412571712,0.0,0.0,0.0,0.0
0.0,0.05518503702363346,0.0,0.0,0.0,0.0
0.0,0.05519011247044461,0.0,0.0,0.0,0.0
0.0,0.05518646475178615,0.0,0.0,0.0,0.0
0.0,0.055246881874000585,0.0,0.0,0.0,0.0
0.0,0.055243258525363194,0.0,0.0,0.0,0.0
0.0,0.05526477287567719,0.0,0.0,0.0,0.0
0.0,0.05527199808854334,0.0,0.0,0.0,0.0
0.0,0.05527844298458632,0.0,0.0,0.0,0.0
0.0,0.055292416032399455,0.0,0.0,0.0,0.0
0.0,0.055301936052909624,0.0,0.0,0.0,0.0
0.0,0.055305837614126205,0.0,0.0,0.0,0.0
0.0,0.055317345007692136,0.0,0.0,0.0,0.0
0.0,0.05533208518752932,0.0,0.0,0.0,0.0
0.0,0.05534828440249708,0.0,0.0,0.0,0.0
0.0,0.05534866036770754,0.0,0.0,0.0,0.0
0.0,0.055362122301263465,0.0,0.0,0.0,0.0
0.0,0.05538743793948203,0.0,0.0,0.0,0.0
0.0,0.05542797483671955,0.0,0.0,0.0,0.0
0.0,0.05546992584455014,0.0,0.0,0.0,0.0
0.0,0.05549632428098226,0.0,0.0,0.0,0.0
0.0,0.05550984945755085,0.0,0.0,0.0,0.0
0.0,0.05553495828124681,0.0,0.0,0.0,0.0
0.0,0.05555267184843586,0.0,0.0,0.0,0.0
0.0,0.0555546527997406,0.0,0.0,0.0,0.0
0.0,0.055554242504961125,0.0,0.0,0.0,0.0
0.0,0.05553649290061529,0.0,0.0,0.0,0.0
0.0,0.05555770986370889,0.0,0.0,0.0,0.0
0.0,0.055552411146591874,0.0,0.0,0.0,0.0
0.0,0.05553120862812123,0.0,0.0,0.0,0.0
0.0,0.055540137070411284,0.0,0.0,0.0,0.0
0.0,0.05554206609678799,0.0,0.0,0.0,0.0
0.0,0.05554299793673305,0.0,0.0,0.0,0.0
0.0,0.055541225614852315,0.0,0.0,0.0,0.0
0.0,0.055542434559532165,0.0,0.0,0.0,0.0
0.0,0.05554781385167434,0.0,0.0,0.0,0.0
0.0,0.055515897410561704,0.0,0.0,0.0,0.0
0.0,0.05554121551874811,0.0,0.0,0.0,0.0
0.0,0.0555743083555702,0.0,0.0,0.0,0.0
0.0,0.05560216783723536,0.0,0.0,0.0,0.0
0.0,0.055633675269569346,0.0,0.0,0.0,0.0
0.0,0.05566586411078055,0.0,0.0,0.0,0.0
0.0,0.055677968140011753,0.0,0.0,0.0,0.0
0.0,0.055687619761485445,0.0,0.0,0.0,0.0
0.0,0.055700794008702925,0.0,0.0,0.0,0.0
0.0,0.05570232901504104,0.0,0.0,0.0,0.0
0.0,0.05569801937861097,0.0,0.0,0.0,0.0
0.0,0.055703485568677644,0.0,0.0,0.0,0.0
0.0,0.05571517063152547,0.0,0.0,0.0,0.0
0.0,0.05572668931221379,0.0,0.0,0.0,0.0
0.0,0.05572621229547239,0.0,0.0,0.0,0.0
0.0,0.05572535602667808,0.0,0.0,0.0,0.0
0.0,0.05572655594507988,0.0,0.0,0.0,0.0
0.0,0.05572522095694444,0.0,0.0,0.0,0.0
0.0,0.05572282814969098,0.0,0.0,0.0,0.0
0.0,0.055717244643824375,0.0,0.0,0.0,0.0
0.0,0.055724835982711156,0.0,0.0,0.0,0.0
0.0,0.05571242009641762,0.0,0.0,0.0,0.0
0.0,0.05573375143483499,0.0,0.0,0.0,0.0
0.0,0.055750759072859334,0.0,0.0,0.0,0.0
0.0,0.05575735303975589,0.0,0.0,0.0,0.0
0.0,0.05576806257796734,0.0,0.0,0.0,0.0
0.0,0.05578207495871743,0.0,0.0,0.0,0.0
0.0,0.05579029155955425,0.0,0.0,0.0,0.0
0.0,0.05579857021465524,0.0,0.0,0.0,0.0
0.0,0.055801311546413684,0.0,0.0,0.0,0.0
0.0,0.05579697500761062,0.0,0.0,0.0,0.0
0.0,0.05577981801422484,0.0,0.0,0.0,0.0
0.0,0.05576685068479241,0.0,0.0,0.0,0.0
0.0,0.05575413871902124,0.0,0.0,0.0,0.0
0.0,0.05574846439768647,0.0,0.0,0.0,0.0
0.0,0.055741876173126544,0.0,0.0,0.0,0.0
0.0,0.055733235015562176,0.0,0.0,0.0,0.0
0.0,0.05574101889093896,0.0,0.0,0.0,0.0
0.0,0.05574372197118146,0.0,0.0,0.0,0.0
0.0,0.05575417859407644,0.0,0.0,0.0,0.0
0.0,0.05574517745240575,0.0,0.0,0.0,0.0
0.0,0.05575009729857076,0.0,0.0,0.0,0.0
0.0,0.05576753618638887,0.0,0.0,0.0,0.0
0.0,0.055805293030319905,0.0,0.0,0.0,0.0
0.0,0.05583152249580841,0.0,0.0,0.0,0.0
0.0,0.05584361120396745,0.0,0.0,0.0,0.0
0.0,0.05585292668428166,0.0,0.0,0.0,0.0
0.0,0.05595014910346566,0.0,0.0,0.0,0.0
0.0,0.0559642156623321,0.0,0.0,0.0,0.0
0.0,0.05595897017190385,0.0,0.0,0.0,0.0
0.0,0.055997212227930686,0.0,0.0,0.0,0.0
0.0,0.055993359892043786,0.0,0.0,0.0,0.0
0.0,0.0559921647750822,0.0,0.0,0.0,0.0
0.0,0.05598148537865099,0.0,0.0,0.0,0.0
0.0,0.05598454254792169,0.0,0.0,0.0,0.0
0.0,0.0559776105715489,0.0,0.0,0.0,0.0
0.0,0.055970933849631505,0.0,0.0,0.0,0.0
0.0,0.05599889073454727,0.0,0.0,0.0,0.0
0.0,0.05599314296679411,0.0,0.0,0.0,0.0
0.0,0.05597660269702035,0.0,0.0,0.0,0.0
0.0,0.055966305017393525,0.0,0.0,0.0,0.0
0.0,0.05595412803985323,0.0,0.0,0.0,0.0
0.0,0.05592636719204769,0.0,0.0,0.0,0.0
0.0,0.05591484274501662,0.0,0.0,0.0,0.0
0.0,0.055932422594589165,0.0,0.0,0.0,0.0
0.0,0.05594214351720817,0.0,0.0,0.0,0.0
0.0,0.05595086323552202,0.0,0.0,0.0,0.0
0.0,0.055987123760737854,0.0,0.0,0.0,0.0
0.0,0.05600599307217104,0.0,0.0,0.0,0.0
0.0,0.05600713854768879,0.0,0.0,0.0,0.0
0.0,0.056012283235018064,0.0,0.0,0.0,0.0
0.0,0.05601049252595448,0.0,0.0,0.0,0.0
0.0,0.05600138588195783,0.0,0.0,0.0,0.0
0.0,0.05599097204192883,0.0,0.0,0.0,0.0
0.0,0.0560983854803337,0.0,0.0,0.0,0.0
0.0,0.05609416089665802,0.0,0.0,0.0,0.0
0.0,0.05609011987863747,0.0,0.0,0.0,0.0
0.0,0.056096233955585835,0.0,0.0,0.0,0.0
0.0,0.05609809188109816,0.0,0.0,0.0,0.0
0.0,0.05610016319673336,0.0,0.0,0.0,0.0
0.0,0.05606423300821913,0.0,0.0,0.0,0.0
0.0,0.056075324673159004,0.0,0.0,0.0,0.0
0.0,0.056086916437793594,0.0,0.0,0.0,0.0
0.0,0.05608747294449961,0.0,0.0,0.0,0.0
0.0,0.05610487748404865,0.0,0.0,0.0,0.0
0.0,0.056145150010487005,0.0,0.0,0.0,0.0
0.0,0.056166891419235816,0.0,0.0,0.0,0.0
0.0,0.056183387542048095,0.0,0.0,0.0,0.0
0.0,0.056199958772227436,0.0,0.0,0.0,0.0
0.0,0.05620204093447406,0.0,0.0,0.0,0.0
0.0,0.056209809710583425,0.0,0.0,0.0,0.0
0.0,0.05622202581995786,0.0,0.0,0.0,0.0
0.0,0.056230960749394786,0.0,0.0,0.0,0.0
0.0,0.05623751662813878,0.0,0.0,0.0,0.0
0.0,0.056239277380671006,0.0,0.0,0.0,0.0
0.0,0.05625202211920928,0.0,0.0,0.0,0.0
0.0,0.05624908508411431,0.0,0.0,0.0,0.0
0.0,0.05624564836945101,0.0,0.0,0.0,0.0
0.0,0.05624885645326515,0.0,0.0,0.0,0.0
0.0,0.05625856781237938,0.0,0.0,0.0,0.0
0.0,0.05627282184323087,0.0,0.0,0.0,0.0
0.0,0.05623794712469393,0.0,0.0,0.0,0.0
0.0,0.05623296795741933,0.0,0.0,0.0,0.0
0.0,0.056224979700307466,0.0,0.0,0.0,0.0
0.0,0.056237297459071744,0.0,0.0,0.0,0.0
0.0,0.05623792198063613,0.0,0.0,0.0,0.0
0.0,0.056254711257815414,0.0,0.0,0.0,0.0
0.0,0.05626862995310896,0.0,0.0,0.0,0.0
0.0,0.056297781326621,0.0,0.0,0.0,0.0
0.0,0.05632029296976477,0.0,0.0,0.0,0.0
0.0,0.056329904933347115,0.0,0.0,0.0,0.0
0.0,0.056331876004619405,0.0,0.0,0.0,0.0
0.0,0.05633840224039199,0.0,0.0,0.0,0.0
0.0,0.05631544515672461,0.0,0.0,0.0,0.0
0.0,0.05630728427832487,0.0,0.0,0.0,0.0
0.0,0.05630565817659871,0.0,0.0,0.0,0.0
0.0,0.05631079494643769,0.0,0.0,0.0,0.0
0.0,0.05629700679165925,0.0,0.0,0.0,0.0
0.0,0.056287773497448575,0.0,0.0,0.0,0.0
0.0,0.05628704669992997,0.0,0.0,0.0,0.0
0.0,0.0562789627240961,0.0,0.0,0.0,0.0
0.0,0.056294658489949106,0.0,0.0,0.0,0.0
0.0,0.056297757049460016,0.0,0.0,0.0,0.0
0.0,0.05629883653149446,0.0,0.0,0.0,0.0
0.0,0.05629545047781129,0.0,0.0,0.0,0.0
0.0,0.056301912399133354,0.0,0.0,0.0,0.0
0.0,0.0562765662660764,0.0,0.0,0.0,0.0
0.0,0.05628418429274889,0.0,0.0,0.0,0.0
0.0,0.056294536082109416,0.0,0.0,0.0,0.0
0.0,0.05631777058176431,0.0,0.0,0.0,0.0
0.0,0.0563416994480997,0.0,0.0,0.0,0.0
0.0,0.056354565020945095,0.0,0.0,0.0,0.0
0.0,0.0563772746973453,0.0,0.0,0.0,0.0
0.0,0.05638459553548283,0.0,0.0,0.0,0.0
0.0,0.05643160159254809,0.0,0.0,0.0,0.0
0.0,0.056436901232260916,0.0,0.0,0.0,0.0
0.0,0.056442216617529774,0.0,0.0,0.0,0.0
0.0,0.056441338779304656,0.0,0.0,0.0,0.0
0.0,0.056446305878242356,0.0,0.0,0.0,0.0
0.0,0.056446920684835956,0.0,0.0,0.0,0.0
0.0,0.05644380548651962,0.0,0.0,0.0,0.0
0.0,0.056437595693827315,0.0,0.0,0.0,0.0
0.0,0.056433140737510414,0.0,0.0,0.0,0.0
0.0,0.05643680006254959,0.0,0.0,0.0,0.0
0.0,0.056438824630744185,0.0,0.0,0.0,0.0
0.0,0.056439488536838514,0.0,0.0,0.0,0.0
0.0,0.056425058863059784,0.0,0.0,0.0,0.0
0.0,0.056435904765494725,0.0,0.0,0.0,0.0
0.0,0.05645470787897315,0.0,0.0,0.0,0.0
0.0,0.05647613007545748,0.0,0.0,0.0,0.0
0.0,0.05647035424450725,0.0,0.0,0.0,0.0
0.0,0.056496345549956146,0.0,0.0,0.0,0.0
0.0,0.056508934119304466,0.0,0.0,0.0,0.0
0.0,0.05653155605323387,0.0,0.0,0.0,0.0
0.0,0.05654902732585284,0.0,0.0,0.0,0.0
0.0,0.05655240068025362,0.0,0.0,0.0,0.0
0.0,0.056553615947171475,0.0,0.0,0.0,0.0
0.0,0.05654937129181886,0.0,0.0,0.0,0.0
0.0,0.056562875340632875,0.0,0.0,0.0,0.0
0.0,0.05658768393122346,0.0,0.0,0.0,0.0
0.0,0.056615005007506936,0.0,0.0,0.0,0.0
0.0,0.056645580458672976,0.0,0.0,0.0,0.0
0.0,0.05667543937368463,0.0,0.0,0.0,0.0
0.0,0.056693079619119895,0.0,0.0,0.0,0.0
0.0,0.05670997158965948,0.0,0.0,0.0,0.0
0.0,0.05673136214828904,0.0,0.0,0.0,0.0
0.0,0.056747661054882235,0.0,0.0,0.0,0.0
0.0,0.05675063364139511,0.0,0.0,0.0,0.0
0.0,0.056770718103614136,0.0,0.0,0.0,0.0
0.0,0.056791125961719216,0.0,0.0,0.0,0.0
0.0,0.05681934446735397,0.0,0.0,0.0,0.0
0.0,0.056843023237685586,0.0,0.0,0.0,0.0
0.0,0.05687893314576188,0.0,0.0,0.0,0.0
0.0,0.056899669026277896,0.0,0.0,0.0,0.0
0.0,0.05692804257745038,0.0,0.0,0.0,0.0
0.0,0.05694262144299115,0.0,0.0,0.0,0.0
0.0,0.05696649738047566,0.0,0.0,0.0,0.0
0.0,0.05697437003337532,0.0,0.0,0.0,0.0
0.0,0.056982778914335376,0.0,0.0,0.0,0.0
0.0,0.05699195166249468,0.0,0.0,0.0,0.0
0.0,0.05699918746087379,0.0,0.0,0.0,0.0
0.0,0.05695686312728139,0.0,0.0,0.0,0.0
0.0,0.0569554976977631,0.0,0.0,0.0,0.0
0.0,0.05707346429997051,0.0,0.0,0.0,0.0
0.0,0.05707065807137759,0.0,0.0,0.0,0.0
0.0,0.05707092337346522,0.0,0.0,0.0,0.0
0.0,0.05707112813411067,0.0,0.0,0.0,0.0
0.0,0.05707235804485331,0.0,0.0,0.0,0.0
0.0,0.05706357837097316,0.0,0.0,0.0,0.0
0.0,0.05706515640651421,0.0,0.0,0.0,0.0
0.0,0.05706032524618146,0.0,0.0,0.0,0.0
0.0,0.05705892154869278,0.0,0.0,0.0,0.0
0.0,0.05706482681302013,0.0,0.0,0.0,0.0
0.0,0.05707657183380855,0.0,0.0,0.0,0.0
0.0,0.05709769668559406,0.0,0.0,0.0,0.0
0.0,0.05711305342301229,0.0,0.0,0.0,0.0
0.0,0.05713405694942425,0.0,0.0,0.0,0.0
0.0,0.057147599111421594,0.0,0.0,0.0,0.0
0.0,0.05715584196475598,0.0,0.0,0.0,0.0
0.0,0.05716675328108021,0.0,0.0,0.0,0.0
0.0,0.05716671721640228,0.0,0.0,0.0,0.0
0.0,0.05715663450379039,0.0,0.0,0.0,0.0
0.0,0.05715070935867658,0.0,0.0,0.0,0.0
0.0,0.05714977221039571,0.0,0.0,0.0,0.0
0.0,0.05715032394746257,0.0,0.0,0.0,0.0
0.0,0.05713279992001194,0.0,0.0,0.0,0.0
0.0,0.05712432376580265,0.0,0.0,0.0,0.0
0.0,0.05712412779903051,0.0,0.0,0.0,0.0
0.0,0.05713075637255322,0.0,0.0,0.0,0.0
0.0,0.05714226995578525,0.0,0.0,0.0,0.0
0.0,0.05713449502445776,0.0,0.0,0.0,0.0
0.0,0.057133503984088015,0.0,0.0,0.0,0.0
0.0,0.057150815914559276,0.0,0.0,0.0,0.0
0.0,0.057128012429977365,0.0,0.0,0.0,0.0
0.0,0.057145094192768336,0.0,0.0,0.0,0.0
0.0,0.05716520748235168,0.0,0.0,0.0,0.0
0.0,0.0571820510186543,0.0,0.0,0.0,0.0
0.0,0.057191413024159456,0.0,0.0,0.0,0.0
0.0,0.05721082717894987,0.0,0.0,0.0,0.0
0.0,0.05723082275487714,0.0,0.0,0.0,0.0
0.0,0.0572604693815893,0.0,0.0,0.0,0.0
0.0,0.05727909652569572,0.0,0.0,0.0,0.0
0.0,0.05729303614925815,0.0,0.0,0.0,0.0
0.0,0.057301438847556514,0.0,0.0,0.0,0.0
0.0,0.057302772821214966,0.0,0.0,0.0,0.0
0.0,0.057298571750960425,0.0,0.0,0.0,0.0
0.0,0.05729690326536298,0.0,0.0,0.0,0.0
0.0,0.057295746973051426,0.0,0.0,0.0,0.0
0.0,0.057299554712929315,0.0,0.0,0.0,0.0
0.0,0.05730666506873433,0.0,0.0,0.0,0.0
0.0,0.05732252151467193,0.0,0.0,0.0,0.0
0.0,0.05732651754641974,0.0,0.0,0.0,0.0
0.0,0.057323767289841995,0.0,0.0,0.0,0.0
0.0,0.05734218375070965,0.0,0.0,0.0,0.0
0.0,0.0573523273616677,0.0,0.0,0.0,0.0
0.0,0.05737493978036142,0.0,0.0,0.0,0.0
0.0,0.05740028062039476,0.0,0.0,0.0,0.0
0.0,0.057421335070685496,0.0,0.0,0.0,0.0
0.0,0.057465025364999325,0.0,0.0,0.0,0.0
0.0,0.05748132309281171,0.0,0.0,0.0,0.0
0.0,0.05749710125128097,0.0,0.0,0.0,0.0
0.0,0.05751844670451172,0.0,0.0,0.0,0.0
0.0,0.05752620689563877,0.0,0.0,0.0,0.0
0.0,0.05753919632042247,0.0,0.0,0.0,0.0
0.0,0.05754238688306263,0.0,0.0,0.0,0.0
0.0,0.057549944459572816,0.0,0.0,0.0,0.0
