n_samples,time,memory,MAE,RMSE,R2
432500.0,5484.8625242,75.32,1.629796,2.57304,0.8849690000000001
432600.0,5487.0739474,75.27,1.629846,2.57298,0.884965
432700.0,5489.288663,75.18,1.629929,2.572951,0.8849599999999999
432800.0,5491.4700746,75.24,1.6300440000000003,2.573014,0.8849540000000001
432900.0,5493.6501548,75.31,1.6300909999999997,2.572975,0.884951
433000.0,5495.837261,75.37,1.63015,2.57295,0.884946
433100.0,5498.055095400001,75.24,1.630239,2.572978,0.8849409999999999
433200.0,5500.2321286,75.26,1.630266,2.572926,0.8849389999999999
433300.0,5502.4227904,75.2,1.6304019999999997,2.572971,0.884929
433400.0,5504.6137328,75.14,1.630444,2.572934,0.884925
433500.0,5506.7856388,75.19,1.630474,2.572877,0.884921
433600.0,5508.9582285999995,75.26,1.630455,2.572751,0.884924
433700.0,5511.1303104,75.32,1.63049,2.57269,0.884924
433800.0,5513.333017800001,75.14,1.630582,2.572714,0.884914
433900.0,5515.5089312,75.19,1.630671,2.572744,0.884906
434000.0,5517.72897,75.0,1.630726,2.572699,0.8849029999999999
434100.0,5519.9052808,75.04,1.63079,2.572679,0.8848990000000001
434200.0,5522.0855114,74.97,1.63082,2.572622,0.884904
434300.0,5524.2603708,74.91,1.630854,2.572581,0.884902
434400.0,5526.4216942,74.96,1.6309429999999998,2.572604,0.884898
434500.0,5528.5864554,75.01,1.6310309999999997,2.572616,0.8848900000000001
434600.0,5530.8199182,74.69,1.6310490000000002,2.572526,0.8848930000000002
434700.0,5532.9967384,74.67,1.631122,2.572578,0.8848839999999999
434800.0,5535.153884,74.73,1.631202,2.572583,0.884881
434900.0,5537.310823,74.81,1.631306,2.572602,0.8848780000000002
435000.0,5539.473651800001,74.86,1.631391,2.572623,0.8848749999999999
435100.0,5541.63707,74.93,1.6314920000000002,2.572692,0.8848689999999999
435200.0,5543.8029018,74.98,1.631567,2.572686,0.884864
435300.0,5545.9866074,74.97,1.6315750000000002,2.572624,0.884866
435400.0,5548.1770842,74.94,1.6315870000000001,2.572574,0.884862
435500.0,5550.344343999999,75.01,1.6316780000000002,2.572616,0.884849
435600.0,5552.5098258,75.07,1.631751,2.572602,0.8848480000000001
435700.0,5554.6797266,75.14,1.631832,2.572585,0.884845
435800.0,5556.8554022,75.19,1.6318670000000002,2.572551,0.884841
435900.0,5559.091805399999,74.86,1.6319510000000002,2.572568,0.8848369999999999
436000.0,5561.2631466,74.96,1.6319699999999997,2.5725,0.884834
436100.0,5563.4310868,75.0,1.6319430000000001,2.572378,0.884836
436200.0,5565.5992866,75.05,1.631999,2.572381,0.884834
436300.0,5567.7696302,75.13,1.632036,2.572341,0.88483
436400.0,5569.9591224000005,75.18,1.632038,2.572271,0.884825
436500.0,5572.1363222,75.24,1.63207,2.572224,0.8848230000000001
436600.0,5574.334886,75.25,1.632075,2.572137,0.884828
436700.0,5576.5218088,75.34,1.63218,2.5722,0.884816
436800.0,5578.7384218,75.21,1.632273,2.572226,0.884813
436900.0,5580.9180002,75.28,1.632321,2.572205,0.8848100000000001
437000.0,5583.0981124,75.33,1.632374,2.572177,0.884806
437100.0,5585.2939244,75.35,1.6324359999999998,2.572164,0.8847989999999999
437200.0,5587.4901522,75.34,1.632516,2.572173,0.884794
437300.0,5589.6926172,75.3,1.632622,2.572212,0.88479
437400.0,5591.8944198,75.3,1.632634,2.57214,0.884794
437500.0,5594.133748,75.35,1.6326620000000003,2.572065,0.8847970000000001
437600.0,5596.3344274,75.29,1.632715,2.572071,0.8847989999999999
437700.0,5598.512758,75.36,1.6327849999999997,2.572077,0.8847989999999999
437800.0,5600.701657,75.3,1.6328290000000003,2.572041,0.8847970000000001
437900.0,5602.8775642,75.35,1.6328679999999998,2.571982,0.884796
438000.0,5605.0520684,75.42,1.63293,2.571942,0.8847929999999999
438100.0,5607.2577652,75.35,1.632923,2.57184,0.884794
438200.0,5609.446128400001,75.37,1.6329610000000003,2.571787,0.8847929999999999
438300.0,5611.6242145999995,75.44,1.632957,2.571701,0.884798
438400.0,5613.8143572,75.39,1.633017,2.571716,0.8847950000000001
438500.0,5616.0062072,75.38,1.6330570000000002,2.571707,0.8847859999999999
438600.0,5618.209723,75.37,1.6331320000000003,2.571732,0.884779
438700.0,5620.392065800001,75.43,1.633193,2.571728,0.88477
438800.0,5622.5936884,75.42,1.6332610000000003,2.571726,0.884764
438900.0,5624.773021999999,75.47,1.633295,2.571699,0.88476
439000.0,5626.953147800001,75.53,1.6333449999999998,2.571661,0.8847609999999999
439100.0,5629.149811,75.47,1.633479,2.571721,0.884754
439200.0,5631.3300546,75.53,1.6335450000000002,2.571699,0.8847530000000001
439300.0,5633.5326354,75.5,1.6335909999999998,2.571657,0.8847530000000001
439400.0,5635.711874,75.55,1.6336090000000003,2.571596,0.884751
439500.0,5637.8925542,75.61,1.633661,2.571578,0.884752
439600.0,5640.0723616000005,75.66,1.633764,2.571604,0.884747
439700.0,5642.285527,75.47,1.6338649999999997,2.571607,0.884739
439800.0,5644.4631162,75.52,1.633941,2.571584,0.884732
439900.0,5646.6433262,75.57,1.6339849999999998,2.571539,0.884731
440000.0,5648.848499199999,75.57,1.634102,2.571573,0.8847249999999999
440100.0,5651.0425288,75.62,1.6341630000000003,2.571555,0.884717
440200.0,5653.2375142,75.66,1.634211,2.571525,0.8847190000000001
440300.0,5655.4465798,75.65,1.6342919999999999,2.571529,0.8847159999999998
440400.0,5657.6588388,75.61,1.6344,2.571544,0.884713
440500.0,5659.8480395999995,75.66,1.6344439999999998,2.571494,0.884709
440600.0,5662.0748234,75.53,1.634536,2.571501,0.884705
440700.0,5664.2635074,75.59,1.634563,2.571447,0.884707
440800.0,5666.4507072,75.65,1.634592,2.571404,0.884709
440900.0,5668.6421543999995,75.72,1.634676,2.571429,0.8847020000000001
441000.0,5670.8323282,75.78,1.634761,2.571411,0.884698
441100.0,5673.026936,75.85,1.63487,2.571458,0.8846890000000001
441200.0,5675.2436594,75.82,1.634934,2.571424,0.884688
441300.0,5677.459115,75.8,1.634927,2.571317,0.8846890000000001
441400.0,5679.6787266,75.76,1.6349589999999998,2.571261,0.8846869999999999
441500.0,5681.877942,75.81,1.6350469999999997,2.57127,0.8846830000000001
441600.0,5684.0938508,75.77,1.6351179999999998,2.57127,0.884679
441700.0,5686.2947132,75.84,1.63521,2.571277,0.8846700000000001
441800.0,5688.4952244,75.91,1.635294,2.571301,0.884665
441900.0,5690.790516399999,75.41,1.63537,2.571336,0.8846580000000002
442000.0,5692.973025,75.46,1.6354510000000002,2.571346,0.884656
442100.0,5695.1719846,75.45,1.635533,2.571348,0.8846510000000001
442200.0,5697.3563588,75.51,1.635659,2.571461,0.8846450000000001
442300.0,5699.5551074,75.45,1.63576,2.57147,0.884637
442400.0,5701.7412672,75.49,1.635772,2.57139,0.8846399999999999
442500.0,5703.9447452,75.44,1.635825,2.571334,0.884637
442600.0,5706.1480468,75.44,1.635869,2.57129,0.884633
442700.0,5708.3337476,75.5,1.6358409999999999,2.57118,0.884639
442800.0,5710.523522,75.59,1.635896,2.57116,0.8846360000000001
442900.0,5712.713306,75.66,1.635939,2.571143,0.8846360000000001
443000.0,5714.924845,75.64,1.635952,2.571067,0.884637
443100.0,5717.114918,75.69,1.6359819999999998,2.571041,0.8846399999999999
443200.0,5719.361437199999,75.48,1.6360129999999997,2.570974,0.884639
443300.0,5721.5467336,75.55,1.636075,2.570974,0.8846299999999999
443400.0,5723.7518952,75.54,1.6361260000000002,2.57094,0.8846299999999999
443500.0,5725.940355000001,75.61,1.636155,2.570876,0.8846299999999999
443600.0,5728.1294922,75.66,1.6361640000000002,2.570809,0.8846299999999999
443700.0,5730.3217284,75.73,1.636211,2.570775,0.884631
443800.0,5732.5147576,75.79,1.6362209999999997,2.570679,0.8846339999999999
443900.0,5734.712176999999,75.85,1.6362540000000003,2.57064,0.884629
444000.0,5736.909881,75.93,1.6362999999999999,2.570612,0.884625
444100.0,5739.110344,75.98,1.636348,2.570579,0.88462
444200.0,5741.310511199999,76.06,1.63639,2.570532,0.884618
444300.0,5743.5160734,76.11,1.6364550000000002,2.570507,0.8846149999999999
444400.0,5745.7420532,76.07,1.636587,2.570571,0.8846070000000001
444500.0,5747.9484936,76.14,1.6365729999999998,2.570472,0.884609
444600.0,5750.1533206,76.22,1.6366149999999997,2.570423,0.88461
444700.0,5752.377456,76.2,1.63661,2.570317,0.8846170000000001
444800.0,5754.5989252,76.17,1.636609,2.570245,0.884616
444900.0,5756.8129828,76.17,1.636677,2.570255,0.884612
445000.0,5759.0109636,76.21,1.6367350000000003,2.570222,0.884612
445100.0,5761.2494050000005,76.07,1.636798,2.570193,0.8846109999999999
445200.0,5763.461907,76.05,1.636843,2.570159,0.8846079999999998
445300.0,5765.659672,76.11,1.6369070000000001,2.570151,0.8846019999999999
445400.0,5767.8694874,76.12,1.636916,2.570122,0.8846039999999998
445500.0,5770.065376799999,76.18,1.636991,2.570109,0.884599
445600.0,5772.2780812,76.2,1.6370420000000003,2.570062,0.884601
445700.0,5774.474975,76.26,1.637071,2.570042,0.884601
445800.0,5776.7095284,76.1,1.637151,2.57008,0.884597
445900.0,5778.898478,76.17,1.6371790000000002,2.570035,0.884597
446000.0,5781.096418,76.24,1.637227,2.569985,0.8845940000000001
446100.0,5783.292193,76.3,1.6372740000000001,2.569934,0.8845919999999999
446200.0,5785.4906006,76.35,1.637294,2.569862,0.884591
446300.0,5787.6892734,76.42,1.637394,2.569886,0.8845849999999998
446400.0,5789.9085084,76.4,1.637406,2.569831,0.884584
446500.0,5792.1129418,76.45,1.6374859999999998,2.569801,0.8845849999999998
446600.0,5794.3779779999995,76.53,1.637495,2.569741,0.884584
446700.0,5796.5940348,76.49,1.637568,2.569729,0.8845810000000001
446800.0,5798.804024200001,76.53,1.637603,2.569686,0.884577
446900.0,5801.011972400001,76.6,1.6375769999999998,2.569557,0.8845810000000001
447000.0,5803.2206808,76.67,1.637571,2.56945,0.8845889999999998
447100.0,5805.4286732,76.73,1.637575,2.569394,0.8845849999999998
447200.0,5807.640725,76.79,1.6375769999999998,2.569317,0.8845849999999998
447300.0,5809.8706526000005,76.85,1.6376110000000001,2.569264,0.8845829999999999
447400.0,5812.0839212,76.91,1.637674,2.569256,0.8845790000000001
447500.0,5814.3393564,76.77,1.6377010000000003,2.569214,0.884576
447600.0,5816.557912599999,76.83,1.637734,2.569173,0.8845790000000001
447700.0,5818.7738866,76.88,1.637794,2.569166,0.8845750000000001
447800.0,5820.9907796,76.96,1.637882,2.569171,0.884568
447900.0,5823.2082272,77.02,1.637903,2.569113,0.8845659999999999
448000.0,5825.4279674,77.08,1.6379449999999998,2.569074,0.8845620000000001
448100.0,5827.6665366,77.03,1.637953,2.569003,0.8845639999999999
448200.0,5829.8861178,77.09,1.637988,2.568966,0.884563
448300.0,5832.1082444,77.13,1.638053,2.568953,0.8845600000000001
448400.0,5834.3306664,77.18,1.638205,2.569068,0.884546
448500.0,5836.5720464,77.16,1.638251,2.569027,0.8845469999999999
448600.0,5838.799109,77.22,1.638314,2.569026,0.884548
448700.0,5841.0395034,77.22,1.638362,2.568997,0.8845449999999999
448800.0,5843.283047,77.16,1.638447,2.569019,0.884538
448900.0,5845.537672,77.1,1.638448,2.568984,0.884535
449000.0,5847.759079400001,77.13,1.638428,2.568892,0.884536
449100.0,5849.980235,77.19,1.638405,2.568793,0.8845410000000001
449200.0,5852.2188092,77.11,1.6384709999999998,2.568795,0.884542
449300.0,5854.4342244,77.16,1.6385239999999999,2.568777,0.884542
449400.0,5856.6650226,77.09,1.6385169999999998,2.568672,0.884544
449500.0,5858.902307599999,77.09,1.6385650000000003,2.568638,0.88454
449600.0,5861.1442728,77.03,1.638583,2.568585,0.88454
449700.0,5863.3613544,77.1,1.6386480000000003,2.568559,0.88454
449800.0,5865.5825932,77.14,1.638683,2.568518,0.884536
449900.0,5867.8558762,76.97,1.6387519999999998,2.568527,0.8845319999999999
450000.0,5870.0796424,77.03,1.638826,2.568528,0.88453
450100.0,5872.3409931999995,76.86,1.6388269999999998,2.568466,0.884531
450200.0,5874.5780384,76.83,1.6389150000000001,2.568462,0.884527
450300.0,5876.8119924,76.77,1.6389609999999997,2.568448,0.8845279999999999
450400.0,5879.032181199999,76.82,1.6389970000000003,2.568452,0.884523
450500.0,5881.270895,76.78,1.6390889999999998,2.568456,0.884519
450600.0,5883.5100116,76.76,1.6391579999999997,2.568442,0.884519
450700.0,5885.74972,76.7,1.63918,2.568394,0.884516
450800.0,5887.9651538,76.76,1.639239,2.568387,0.8845089999999999
450900.0,5890.196823,76.7,1.6392580000000003,2.568322,0.8845069999999999
451000.0,5892.469606600001,76.8,1.639268,2.568258,0.8845089999999999
451100.0,5894.7084454000005,76.75,1.639284,2.568219,0.884506
451200.0,5896.9431256,76.75,1.6393349999999998,2.568172,0.8845050000000001
451300.0,5899.178757,76.72,1.639345,2.568103,0.884504
451400.0,5901.3957955999995,76.78,1.6393349999999998,2.568,0.8845050000000001
451500.0,5903.6369318,76.71,1.6394290000000002,2.568024,0.8844990000000001
451600.0,5905.855479399999,76.8,1.6394179999999998,2.567946,0.8844999999999998
451700.0,5908.1126642,76.64,1.6394559999999998,2.567891,0.884497
451800.0,5910.354901799999,76.59,1.639503,2.567854,0.884495
451900.0,5912.5900166,76.58,1.639546,2.567811,0.8844990000000001
452000.0,5914.804879,76.65,1.639575,2.567769,0.884498
452100.0,5917.016780399999,76.72,1.639628,2.567766,0.884493
452200.0,5919.2342058,76.79,1.639655,2.567742,0.8844939999999999
452300.0,5921.5210546,76.86,1.639678,2.567668,0.8844920000000001
452400.0,5923.7420012,76.92,1.6397280000000003,2.567636,0.8844899999999999
452500.0,5925.9758516,76.86,1.6397410000000001,2.567574,0.8844840000000002
452600.0,5928.1967755999995,76.91,1.6398129999999997,2.567567,0.884483
452700.0,5930.4306356,76.87,1.639803,2.567474,0.8844860000000001
452800.0,5932.650715999999,76.93,1.639836,2.567423,0.8844879999999999
452900.0,5934.8697064,76.99,1.6399269999999997,2.567449,0.8844860000000001
453000.0,5937.0890899999995,77.05,1.6399830000000002,2.567457,0.8844860000000001
453100.0,5939.310315799999,77.11,1.640087,2.567492,0.8844770000000001
453200.0,5941.5501442,77.09,1.6401499999999998,2.567491,0.884472
453300.0,5943.7739994,77.16,1.640259,2.567502,0.884466
453400.0,5946.0002068,77.2,1.6402519999999998,2.567405,0.884469
453500.0,5948.246717600001,77.17,1.6403950000000003,2.567484,0.884459
453600.0,5950.4864674,77.08,1.640438,2.567433,0.8844580000000001
453700.0,5952.7087948,77.13,1.6405249999999998,2.567455,0.884451
453800.0,5954.9527684,77.09,1.640572,2.567413,0.884449
453900.0,5957.178296399999,77.15,1.6406389999999997,2.567395,0.8844429999999999
454000.0,5959.403394999999,77.23,1.6406950000000002,2.567367,0.884442
454100.0,5961.6325332,77.29,1.640799,2.567399,0.8844329999999999
454200.0,5963.863313,77.37,1.6408470000000002,2.567356,0.884434
454300.0,5966.1103222,77.35,1.640863,2.567291,0.8844350000000001
454400.0,5968.3426802,77.38,1.640844,2.567204,0.884434
454500.0,5970.5958848,77.37,1.640875,2.567162,0.884432
454600.0,5972.8317694,77.41,1.640895,2.567092,0.8844350000000001
454700.0,5975.0652622,77.49,1.6409419999999997,2.567055,0.884432
454800.0,5977.3318406,77.31,1.640951,2.566971,0.8844350000000001
454900.0,5979.561883799999,77.36,1.6409949999999998,2.566927,0.884434
455000.0,5981.7984092,77.43,1.6410740000000001,2.566931,0.884431
455100.0,5984.0342232,77.48,1.6411830000000003,2.566952,0.884421
455200.0,5986.2739504,77.53,1.6412869999999997,2.566961,0.8844139999999999
455300.0,5988.5295372,77.48,1.6412869999999997,2.566875,0.884415
455400.0,5990.7687268,77.55,1.641338,2.566857,0.884415
455500.0,5993.0180744,77.48,1.641405,2.566854,0.8844160000000001
455600.0,5995.271214,77.43,1.6414760000000002,2.566838,0.8844100000000001
455700.0,5997.5059858,77.5,1.6414490000000002,2.566728,0.8844139999999999
455800.0,5999.743906199999,77.57,1.6414560000000002,2.566654,0.884415
455900.0,6001.9981452,77.56,1.641535,2.566654,0.8844179999999999
456000.0,6004.2372044,77.63,1.6415510000000002,2.566592,0.884419
456100.0,6006.5847498,77.33,1.641636,2.566585,0.8844139999999999
456200.0,6008.8304892,77.39,1.641686,2.566587,0.8844109999999998
456300.0,6011.095618400001,77.33,1.641723,2.566547,0.8844049999999999
456400.0,6013.354605,77.35,1.641713,2.566461,0.884402
456500.0,6015.6158386,77.33,1.641721,2.566374,0.884403
456600.0,6017.8598142,77.41,1.6417829999999998,2.566353,0.884404
456700.0,6020.1026732,77.48,1.641901,2.566376,0.8843989999999999
456800.0,6022.3622574,77.43,1.6418969999999997,2.566295,0.8843970000000001
456900.0,6024.6377402,77.26,1.641995,2.566357,0.8843919999999998
457000.0,6026.8934738,77.21,1.6420249999999998,2.566323,0.8843879999999998
457100.0,6029.1425770000005,77.13,1.642051,2.566259,0.8843879999999998
457200.0,6031.3737352,77.21,1.642141,2.566275,0.8843859999999999
457300.0,6033.6153222,77.15,1.642231,2.566316,0.8843799999999999
457400.0,6035.8486832,77.21,1.64233,2.566369,0.884371
457500.0,6038.082918,77.28,1.64236,2.566312,0.8843689999999998
457600.0,6040.3184166,77.36,1.6423929999999998,2.566258,0.884366
457700.0,6042.5538556,77.43,1.642407,2.566183,0.88437
457800.0,6044.7914602,77.5,1.642478,2.56619,0.8843689999999998
457900.0,6047.0429234,77.44,1.642523,2.566157,0.884364
458000.0,6049.2783406,77.5,1.6425290000000001,2.56612,0.884366
458100.0,6051.513521,77.55,1.642567,2.566099,0.884368
458200.0,6053.7696256,77.5,1.642599,2.566052,0.884368
458300.0,6056.023596,77.49,1.6426000000000003,2.565973,0.884368
458400.0,6058.2625216,77.54,1.64264,2.565944,0.884368
458500.0,6060.515064599999,77.54,1.642738,2.565959,0.884364
458600.0,6062.752317,77.61,1.6428170000000002,2.565952,0.8843590000000001
458700.0,6064.9917055999995,77.67,1.642895,2.565949,0.884353
458800.0,6067.2298808,77.73,1.642952,2.565928,0.8843499999999999
458900.0,6069.4866776,77.7,1.6429719999999999,2.565861,0.884347
459000.0,6071.7350836,77.75,1.6430289999999999,2.56584,0.8843499999999999
459100.0,6073.9860155999995,77.81,1.643039,2.565754,0.8843499999999999
459200.0,6076.2525786,77.77,1.6430820000000002,2.56572,0.884347
459300.0,6078.5000908,77.84,1.643107,2.565658,0.8843440000000001
459400.0,6080.7499374,77.9,1.643233,2.565718,0.884334
459500.0,6083.03671,77.76,1.6433399999999998,2.565745,0.8843270000000001
459600.0,6085.2827286,77.81,1.6433399999999998,2.565653,0.884328
459700.0,6087.544603799999,77.82,1.6433500000000003,2.565558,0.88433
459800.0,6089.784900799999,77.88,1.643399,2.565536,0.88433
459900.0,6092.0265982,77.93,1.643459,2.565523,0.8843289999999999
460000.0,6094.2671928,77.99,1.6435090000000003,2.5655,0.8843250000000001
460100.0,6096.5113156,78.04,1.6435210000000002,2.565419,0.88433
460200.0,6098.7563132000005,78.11,1.643539,2.565353,0.884328
460300.0,6101.0060242,78.18,1.6435850000000003,2.565332,0.884323
460400.0,6103.276133,78.14,1.643619,2.565295,0.8843210000000001
460500.0,6105.5276006,78.19,1.643686,2.565311,0.884313
460600.0,6107.7924934,78.1,1.6437440000000003,2.565297,0.884304
460700.0,6110.047117,78.17,1.6437940000000002,2.565282,0.884305
460800.0,6112.3168718,78.11,1.64385,2.565273,0.8843
460900.0,6114.569898,78.16,1.6439150000000002,2.56526,0.8842990000000001
461000.0,6116.8281788,78.22,1.643974,2.565244,0.8842990000000001
461100.0,6119.1032313999995,78.21,1.644009,2.565184,0.8842929999999999
461200.0,6121.359767,78.27,1.644114,2.565202,0.8842929999999999
461300.0,6123.6550942,78.12,1.6441839999999999,2.565196,0.8842870000000002
461400.0,6125.9202502,78.07,1.6442489999999998,2.565205,0.8842839999999998
461500.0,6128.192153800001,77.99,1.6443090000000002,2.565181,0.8842800000000001
461600.0,6130.4615692,77.96,1.644334,2.565122,0.884282
461700.0,6132.7127273999995,78.02,1.644358,2.565052,0.8842830000000002
461800.0,6134.9681588,78.07,1.6443860000000001,2.56499,0.884281
461900.0,6137.2407612,78.03,1.6443749999999997,2.564927,0.8842839999999998
462000.0,6139.4900574,78.09,1.6443669999999997,2.564836,0.884285
462100.0,6141.761516799999,78.02,1.644421,2.564842,0.884279
462200.0,6144.0087096,78.09,1.644475,2.564819,0.884277
462300.0,6146.2602406,78.14,1.644474,2.564734,0.884275
462400.0,6148.5133932,78.2,1.644521,2.564745,0.884275
462500.0,6150.767454,78.26,1.644621,2.564768,0.884269
462600.0,6153.0526808,78.08,1.644663,2.564719,0.884266
