n_samples,time,memory,MAE,RMSE,R2
418000.0,52.6702006,0.005234375,6.196733,49.06619,0.733409
418100.0,52.682826399999996,0.005234375,6.196618,49.060453,0.733613
418200.0,52.69539640000001,0.005234375,6.196443,49.054712,0.733779
418300.0,52.7079916,0.005234375,6.196254,49.048967,0.733986
418400.0,52.7206732,0.005234375,6.196315,49.043257,0.73418
418500.0,52.7333302,0.005234375,6.196205,49.037543,0.734337
418600.0,52.74591399999999,0.005234375,6.196153,49.031829,0.734487
418700.0,52.7584938,0.005234375,6.195908,49.026072,0.734635
418800.0,52.771073,0.005234375,6.195734,49.020334,0.734775
418900.0,52.7836942,0.005234375,6.195643,49.014607,0.734924
419000.0,52.796253,0.005234375,6.195535,49.008884,0.73507
419100.0,52.8088256,0.005234375,6.195314,49.003143,0.735208
419200.0,52.821381599999995,0.005234375,6.19521,48.997431,0.735337
419300.0,52.8339608,0.005234375,6.195068,48.991705,0.735487
419400.0,52.8465776,0.005234375,6.194944,48.98599,0.735653
419500.0,52.8591672,0.005234375,6.194948,48.98031,0.735804
419600.0,52.871773399999995,0.005234375,6.194749,48.974581,0.735932
419700.0,52.884372000000006,0.005234375,6.194741,48.968886,0.73611
419800.0,52.8969928,0.005234375,6.194645,48.96318,0.736234
419900.0,52.9095492,0.005234375,6.194544,48.957475,0.736384
420000.0,52.9221362,0.005234375,6.194459,48.951783,0.736545
420100.0,52.9347504,0.005234375,6.194269,48.946066,0.736702
420200.0,52.9474386,0.005234375,6.194162,48.940378,0.736855
420300.0,52.9600248,0.005234375,6.194065,48.934678,0.737043
420400.0,52.972632,0.005234375,6.193927,48.928985,0.737214
420500.0,52.98522820000001,0.005234375,6.193691,48.923273,0.737392
420600.0,52.997794999999996,0.005234375,6.193632,48.917594,0.737579
420700.0,53.010466599999994,0.005234375,6.193507,48.911903,0.73774
420800.0,53.0230638,0.005234375,6.193346,48.906211,0.737923
420900.0,53.03566980000001,0.005234375,6.193213,48.900519,0.7381
421000.0,53.04824240000001,0.005234375,6.193136,48.894845,0.738314
421100.0,53.060844599999996,0.005234375,6.192917,48.889151,0.738516
421200.0,53.0734098,0.005234375,6.192849,48.883485,0.738705
421300.0,53.0859674,0.005234375,6.192714,48.877803,0.738904
421400.0,53.098543600000006,0.005234375,6.19258,48.872121,0.73907
421500.0,53.111108200000004,0.005234375,6.192491,48.866444,0.739225
421600.0,53.1237268,0.005234375,6.192368,48.860779,0.739395
421700.0,53.136295,0.005234375,6.192248,48.855101,0.739615
421800.0,53.1488644,0.005234375,6.192159,48.849438,0.739795
421900.0,53.1614354,0.005234375,6.19199,48.84377,0.739963
422000.0,53.17403879999999,0.005234375,6.191905,48.838112,0.74015
422100.0,53.186614199999994,0.005234375,6.191821,48.832467,0.740307
422200.0,53.199184200000005,0.005234375,6.191686,48.826801,0.740472
422300.0,53.211747200000005,0.005234375,6.191536,48.821133,0.740641
422400.0,53.2243554,0.005234375,6.191342,48.815463,0.740812
422500.0,53.2369194,0.005234375,6.191214,48.809806,0.741005
422600.0,53.2495018,0.005234375,6.191109,48.804161,0.7412
422700.0,53.2620776,0.005234375,6.191,48.798509,0.741368
422800.0,53.2746212,0.005234375,6.190875,48.792853,0.741536
422900.0,53.2872204,0.005234375,6.190736,48.78723,0.741718
423000.0,53.2997968,0.005234375,6.19052,48.781563,0.741897
423100.0,53.31237,0.005234375,6.19036,48.775912,0.742083
423200.0,53.3249286,0.005234375,6.190261,48.770277,0.742255
423300.0,53.337580200000005,0.005234375,6.190112,48.764646,0.742384
423400.0,53.350165600000004,0.005234375,6.190116,48.759034,0.742496
423500.0,53.362746800000004,0.005234375,6.189974,48.753395,0.742657
423600.0,53.375329,0.005234375,6.18989,48.74776,0.742796
423700.0,53.387937799999996,0.005234375,6.189788,48.74213,0.742933
423800.0,53.400498600000006,0.005234375,6.189594,48.73649,0.7431
423900.0,53.413087999999995,0.005234375,6.189559,48.730876,0.743228
424000.0,53.42568240000001,0.005234375,6.189484,48.725266,0.743375
424100.0,53.4382532,0.005234375,6.189336,48.719626,0.743518
424200.0,53.450877000000006,0.005234375,6.189172,48.713992,0.743666
424300.0,53.463453400000006,0.005234375,6.189078,48.708384,0.743798
424400.0,53.4760098,0.005234375,6.18903,48.702782,0.743917
424500.0,53.488589000000005,0.005234375,6.188893,48.697159,0.744004
424600.0,53.5012102,0.005234375,6.188865,48.691569,0.744132
424700.0,53.5138244,0.005234375,6.188674,48.685953,0.744243
424800.0,53.52640280000001,0.005234375,6.18856,48.680348,0.74435
424900.0,53.5389876,0.005234375,6.188459,48.674746,0.744473
425000.0,53.5515726,0.005234375,6.188372,48.669155,0.744602
425100.0,53.56419040000001,0.005234375,6.188162,48.663537,0.7447
425200.0,53.5767772,0.005234375,6.188003,48.657926,0.744811
425300.0,53.589358000000004,0.005234375,6.187768,48.652306,0.744916
425400.0,53.601965199999995,0.005234375,6.187568,48.646688,0.745018
425500.0,53.6145986,0.005234375,6.187411,48.641083,0.745137
425600.0,53.6271444,0.005234375,6.18733,48.63551,0.74525
425700.0,53.6397604,0.005234375,6.187104,48.629904,0.745366
425800.0,53.652321400000005,0.005234375,6.186992,48.624309,0.745463
425900.0,53.6649508,0.005234375,6.186894,48.618716,0.745566
426000.0,53.677536999999994,0.005234375,6.186765,48.61314,0.745669
426100.0,53.6901088,0.005234375,6.186577,48.607543,0.745763
426200.0,53.7026846,0.005234375,6.1865,48.601964,0.745864
426300.0,53.715255400000004,0.005234375,6.186385,48.596383,0.745969
426400.0,53.727884800000005,0.005234375,6.186249,48.590802,0.746061
426500.0,53.7404624,0.005234375,6.186208,48.585247,0.746148
426600.0,53.753037199999994,0.005234375,6.186158,48.579682,0.746245
426700.0,53.765613200000004,0.005234375,6.186011,48.574103,0.746335
426800.0,53.7782422,0.005234375,6.185935,48.568544,0.746445
426900.0,53.790843599999995,0.005234375,6.185843,48.562986,0.746546
427000.0,53.8034538,0.005234375,6.185646,48.55741,0.746657
427100.0,53.81605420000001,0.005234375,6.18553,48.551849,0.746756
427200.0,53.8286768,0.005234375,6.185513,48.546304,0.746863
427300.0,53.8412774,0.005234375,6.185469,48.540758,0.746949
427400.0,53.8538552,0.005234375,6.185332,48.535199,0.747052
427500.0,53.866412600000004,0.005234375,6.185255,48.529663,0.747133
427600.0,53.8789662,0.005234375,6.18518,48.52411,0.747241
427700.0,53.891671599999995,0.005234375,6.185114,48.518572,0.747325
427800.0,53.904254200000004,0.005234375,6.184975,48.513022,0.747408
427900.0,53.916821000000006,0.005234375,6.184834,48.50748,0.747502
428000.0,53.9293966,0.005234375,6.18478,48.501936,0.747603
428100.0,53.9420742,0.005234375,6.184618,48.496387,0.747717
428200.0,53.9546678,0.005234375,6.184495,48.490842,0.747795
428300.0,53.967247199999996,0.005234375,6.184358,48.485303,0.747906
428400.0,53.979805,0.005234375,6.184272,48.479783,0.747984
428500.0,53.9923648,0.005234375,6.184158,48.474257,0.748061
428600.0,54.004981199999996,0.005234375,6.184032,48.468727,0.748131
428700.0,54.0175766,0.005234375,6.183833,48.463174,0.748188
428800.0,54.030153799999994,0.005234375,6.183768,48.45765,0.748255
428900.0,54.042761399999996,0.005234375,6.183674,48.452137,0.748323
429000.0,54.055380400000004,0.005234375,6.183563,48.446614,0.748397
429100.0,54.067966999999996,0.005234375,6.18342,48.441089,0.748477
429200.0,54.080579799999995,0.005234375,6.183343,48.435575,0.748556
429300.0,54.0931686,0.005234375,6.183224,48.430067,0.748627
429400.0,54.105735800000005,0.005234375,6.183073,48.424553,0.748701
429500.0,54.1184802,0.005234375,6.182932,48.419031,0.748767
429600.0,54.1310462,0.005234375,6.182844,48.413528,0.748837
429700.0,54.14362619999999,0.005234375,6.182658,48.408009,0.748919
429800.0,54.1562546,0.005234375,6.182522,48.402495,0.748981
429900.0,54.1688794,0.005234375,6.182458,48.396999,0.749052
430000.0,54.1814452,0.005234375,6.182379,48.391503,0.749129
430100.0,54.1941334,0.005234375,6.182184,48.38599,0.749204
430200.0,54.20672879999999,0.005234375,6.18209,48.380491,0.749295
430300.0,54.2194066,0.005234375,6.181943,48.374982,0.749387
430400.0,54.231996800000005,0.005234375,6.181869,48.369496,0.749478
430500.0,54.2446366,0.005234375,6.181772,48.36401,0.74956
430600.0,54.2572622,0.005234375,6.181669,48.358522,0.749648
430700.0,54.2698618,0.005234375,6.181563,48.353045,0.749743
430800.0,54.28247639999999,0.005234375,6.181524,48.347565,0.749835
430900.0,54.295066,0.005234375,6.181471,48.342093,0.749931
431000.0,54.30768379999999,0.005234375,6.181302,48.336595,0.750007
431100.0,54.3202582,0.005234375,6.181063,48.331097,0.750087
431200.0,54.332870400000004,0.005234375,6.180925,48.32562,0.750174
431300.0,54.345475199999996,0.005234375,6.180836,48.32014,0.750278
431400.0,54.358053999999996,0.005234375,6.180772,48.31467,0.750372
431500.0,54.37062519999999,0.005234375,6.180684,48.309197,0.750478
431600.0,54.383213999999995,0.005234375,6.180607,48.303724,0.750598
431700.0,54.39577340000001,0.005234375,6.180493,48.298246,0.750692
431800.0,54.408314,0.005234375,6.180342,48.292778,0.750797
431900.0,54.420891,0.005234375,6.180253,48.287311,0.750901
432000.0,54.4334378,0.005234375,6.180051,48.281825,0.751003
432100.0,54.4460624,0.005234375,6.179892,48.276347,0.751113
432200.0,54.458648200000006,0.005234375,6.179746,48.270874,0.751248
432300.0,54.471302,0.005234375,6.179613,48.265417,0.751353
432400.0,54.4838624,0.005234375,6.179478,48.25995,0.75147
432500.0,54.4964848,0.005234375,6.179418,48.254495,0.751565
432600.0,54.509044,0.005234375,6.179392,48.249051,0.751663
432700.0,54.5216082,0.005234375,6.179202,48.243599,0.751767
432800.0,54.53416560000001,0.005234375,6.179023,48.238133,0.751879
432900.0,54.546729400000004,0.005234375,6.178972,48.232704,0.751983
433000.0,54.559332,0.005234375,6.178911,48.22726,0.752098
433100.0,54.5719024,0.005234375,6.178879,48.221836,0.752235
433200.0,54.5844608,0.005234375,6.17876,48.216401,0.752347
433300.0,54.59702539999999,0.005234375,6.178636,48.210978,0.752472
433400.0,54.60966,0.005234375,6.178487,48.205539,0.752599
433500.0,54.622216200000004,0.005234375,6.178377,48.200096,0.752695
433600.0,54.6347944,0.005234375,6.178203,48.194646,0.752796
433700.0,54.64734980000001,0.005234375,6.178107,48.189216,0.752891
433800.0,54.6599646,0.005234375,6.178073,48.183792,0.752991
433900.0,54.6725412,0.005234375,6.177998,48.178377,0.75308
434000.0,54.685109,0.005234375,6.177858,48.172942,0.753175
434100.0,54.6976806,0.005234375,6.177731,48.167514,0.753253
434200.0,54.710250599999995,0.005234375,6.177726,48.162117,0.753355
434300.0,54.722921199999995,0.005234375,6.177601,48.15669,0.753431
434400.0,54.73548520000001,0.005234375,6.17742,48.151251,0.753503
434500.0,54.7480772,0.005234375,6.177349,48.145838,0.753585
434600.0,54.7606462,0.005234375,6.177223,48.140418,0.75366
434700.0,54.77326359999999,0.005234375,6.17711,48.134996,0.753735
434800.0,54.785844999999995,0.005234375,6.176966,48.129583,0.753819
434900.0,54.79843100000001,0.005234375,6.176829,48.124171,0.753911
435000.0,54.8109878,0.005234375,6.176703,48.118762,0.754006
435100.0,54.823628,0.005234375,6.176589,48.113356,0.754113
435200.0,54.83621480000001,0.005234375,6.176494,48.10795,0.75421
435300.0,54.848801200000004,0.005234375,6.17636,48.102533,0.754295
435400.0,54.8613646,0.005234375,6.176281,48.097133,0.754392
435500.0,54.8739522,0.005234375,6.176077,48.091702,0.754475
435600.0,54.886552200000004,0.005234375,6.175978,48.086298,0.754552
435700.0,54.899115800000004,0.005234375,6.175847,48.080888,0.754618
435800.0,54.9116624,0.005234375,6.175593,48.075469,0.754707
435900.0,54.9242364,0.005234375,6.175545,48.070083,0.754776
436000.0,54.9368472,0.005234375,6.175461,48.064707,0.75485
436100.0,54.949394600000005,0.005234375,6.175393,48.059338,0.754913
436200.0,54.96196139999999,0.005234375,6.175296,48.053967,0.754985
436300.0,54.974544200000004,0.005234375,6.175143,48.048569,0.755078
436400.0,54.987100399999996,0.005234375,6.175022,48.043178,0.755168
436500.0,54.9997064,0.005234375,6.174976,48.037807,0.755241
436600.0,55.012254600000006,0.005234375,6.174789,48.032407,0.755317
436700.0,55.024834,0.005234375,6.174759,48.02704,0.755391
436800.0,55.037419,0.005234375,6.17451,48.021638,0.755474
436900.0,55.050030400000004,0.005234375,6.174434,48.016264,0.755543
437000.0,55.062590799999995,0.005234375,6.174373,48.010904,0.755602
437100.0,55.0751724,0.005234375,6.174329,48.005542,0.755689
437200.0,55.087731399999996,0.005234375,6.174165,48.000159,0.755757
437300.0,55.1003582,0.005234375,6.173996,47.9948,0.755834
437400.0,55.1129102,0.005234375,6.173934,47.989456,0.755911
437500.0,55.1254928,0.005234375,6.173776,47.984077,0.755992
437600.0,55.138149,0.005234375,6.173641,47.978706,0.756067
437700.0,55.1507318,0.005234375,6.17352,47.97334,0.756138
437800.0,55.1633462,0.005234375,6.173424,47.96798,0.756199
437900.0,55.175913200000004,0.005234375,6.173256,47.962611,0.756257
438000.0,55.188475200000006,0.005234375,6.173057,47.957242,0.756318
438100.0,55.201054,0.005234375,6.172959,47.951886,0.756376
438200.0,55.21369180000001,0.005234375,6.172883,47.946541,0.756441
438300.0,55.2263152,0.005234375,6.172781,47.941204,0.756515
438400.0,55.238902200000005,0.005234375,6.172664,47.935856,0.75657
438500.0,55.251502200000004,0.005234375,6.172476,47.930501,0.756629
438600.0,55.2640896,0.005234375,6.172395,47.925175,0.756684
438700.0,55.2767074,0.005234375,6.172316,47.919832,0.75674
438800.0,55.2893416,0.005234375,6.172275,47.914504,0.756786
438900.0,55.301937599999995,0.005234375,6.172117,47.909165,0.756835
439000.0,55.314510399999996,0.005234375,6.171935,47.903832,0.756871
439100.0,55.327135999999996,0.005234375,6.171849,47.898501,0.756909
439200.0,55.3397202,0.005234375,6.171798,47.893186,0.756942
439300.0,55.3522876,0.005234375,6.171742,47.887865,0.756971
439400.0,55.364868799999996,0.005234375,6.171557,47.882525,0.757
439500.0,55.377447800000006,0.005234375,6.171518,47.8772,0.757033
439600.0,55.390045,0.005234375,6.171304,47.87186,0.757055
439700.0,55.4026174,0.005234375,6.171232,47.866532,0.757081
439800.0,55.4151696,0.005234375,6.171154,47.861222,0.757108
439900.0,55.4277424,0.005234375,6.170968,47.855891,0.757136
440000.0,55.4403456,0.005234375,6.17081,47.85057,0.757168
440100.0,55.452913,0.005234375,6.170653,47.845252,0.757198
440200.0,55.4654662,0.005234375,6.170567,47.839948,0.757229
440300.0,55.478040199999995,0.005234375,6.170467,47.834647,0.757265
440400.0,55.4906878,0.005234375,6.170341,47.829332,0.757293
440500.0,55.5032516,0.005234375,6.170232,47.824031,0.757331
440600.0,55.5159214,0.005234375,6.170191,47.818735,0.757365
440700.0,55.528497,0.005234375,6.170082,47.813421,0.757399
440800.0,55.5410998,0.005234375,6.170069,47.808147,0.757437
440900.0,55.553719799999996,0.005234375,6.16989,47.802823,0.757473
441000.0,55.5662998,0.005234375,6.169731,47.797511,0.757506
441100.0,55.5788732,0.005234375,6.169677,47.792231,0.757542
441200.0,55.5914638,0.005234375,6.169596,47.786947,0.75758
441300.0,55.6040838,0.005234375,6.169508,47.781662,0.757605
441400.0,55.6166614,0.005234375,6.169436,47.776376,0.757636
441500.0,55.629263800000004,0.005234375,6.16927,47.771068,0.75766
441600.0,55.6418452,0.005234375,6.169173,47.765779,0.757688
441700.0,55.65455059999999,0.005234375,6.168976,47.760476,0.757722
441800.0,55.667185800000006,0.005234375,6.168921,47.755212,0.757748
441900.0,55.679775199999995,0.005234375,6.168855,47.749934,0.757776
442000.0,55.69232459999999,0.005234375,6.168745,47.744652,0.757805
442100.0,55.7048988,0.005234375,6.168637,47.739386,0.757834
442200.0,55.717482,0.005234375,6.168492,47.734096,0.757862
442300.0,55.7300562,0.005234375,6.168329,47.728797,0.757897
442400.0,55.742589599999995,0.005234375,6.168213,47.723517,0.757925
442500.0,55.755189800000004,0.005234375,6.168124,47.718239,0.757954
442600.0,55.76775680000001,0.005234375,6.167983,47.712959,0.757984
442700.0,55.780382599999996,0.005234375,6.167897,47.707708,0.758009
442800.0,55.792954599999995,0.005234375,6.167839,47.702442,0.758034
442900.0,55.8055306,0.005234375,6.16775,47.697178,0.758066
443000.0,55.8181172,0.005234375,6.167664,47.691927,0.7581
443100.0,55.8307424,0.005234375,6.16746,47.686645,0.758137
443200.0,55.84330680000001,0.005234375,6.167398,47.681387,0.758175
443300.0,55.855869,0.005234375,6.167305,47.676123,0.758208
443400.0,55.868433,0.005234375,6.167231,47.670872,0.758237
443500.0,55.8810834,0.005234375,6.16713,47.665612,0.758266
443600.0,55.8936472,0.005234375,6.167045,47.660367,0.758293
443700.0,55.9062322,0.005234375,6.166851,47.655106,0.758328
443800.0,55.91880999999999,0.005234375,6.166687,47.649837,0.758354
443900.0,55.9313786,0.005234375,6.166579,47.644594,0.758375
444000.0,55.944021199999995,0.005234375,6.16645,47.639339,0.758397
444100.0,55.9566198,0.005234375,6.166422,47.63411,0.758426
444200.0,55.9691876,0.005234375,6.166312,47.628877,0.758455
444300.0,55.9817742,0.005234375,6.166186,47.623621,0.758484
444400.0,55.99440119999999,0.005234375,6.166039,47.618372,0.75851
444500.0,56.006987800000005,0.005234375,6.165915,47.613133,0.758539
444600.0,56.0195758,0.005234375,6.165787,47.607898,0.758563
444700.0,56.0321344,0.005234375,6.165679,47.602667,0.758584
444800.0,56.044701599999996,0.005234375,6.165513,47.597423,0.758609
444900.0,56.05736040000001,0.005234375,6.165423,47.592202,0.758631
445000.0,56.0699348,0.005234375,6.165337,47.586987,0.758658
445100.0,56.082523200000004,0.005234375,6.165271,47.581767,0.758688
445200.0,56.095116600000004,0.005234375,6.165151,47.576534,0.758713
445300.0,56.10773859999999,0.005234375,6.165033,47.571305,0.758734
445400.0,56.120315600000005,0.005234375,6.164838,47.566068,0.758754
445500.0,56.1329046,0.005234375,6.164799,47.560863,0.758775
445600.0,56.1454552,0.005234375,6.16468,47.555639,0.758796
445700.0,56.158018199999994,0.005234375,6.164573,47.550423,0.758819
445800.0,56.170629,0.005234375,6.164391,47.545203,0.758849
445900.0,56.183191,0.005234375,6.164292,47.539989,0.758877
446000.0,56.195814,0.005234375,6.164149,47.534764,0.758903
446100.0,56.208399,0.005234375,6.164022,47.529563,0.758924
446200.0,56.2210384,0.005234375,6.163907,47.524353,0.758943
446300.0,56.233656399999994,0.005234375,6.163887,47.519163,0.758961
446400.0,56.24625160000001,0.005234375,6.163757,47.513954,0.758984
446500.0,56.2588506,0.005234375,6.163592,47.508737,0.758999
446600.0,56.271451400000004,0.005234375,6.163498,47.50354,0.759019
446700.0,56.284096999999996,0.005234375,6.163315,47.498333,0.759034
446800.0,56.29667919999999,0.005234375,6.163271,47.493146,0.75905
446900.0,56.309264600000006,0.005234375,6.163081,47.487926,0.759064
447000.0,56.32184540000001,0.005234375,6.162962,47.482729,0.759079
