n_samples,time,memory,MAE,RMSE,R2
0.0,188.5087093726203,0.0,0.0,0.0,0.0
0.0,188.592886666817,0.0,0.0,0.0,0.0
0.0,188.67483695154317,0.0,0.0,0.0,0.0
0.0,188.7547608827954,0.0,0.0,0.0,0.0
0.0,188.83139999356123,0.0,0.0,0.0,0.0
0.0,188.903375769145,0.0,0.0,0.0,0.0
0.0,188.9727645446159,0.0,0.0,0.0,0.0
0.0,189.04019829614157,0.0,0.0,0.0,0.0
0.0,189.11649454385972,0.0,0.0,0.0,0.0
0.0,189.19288457065085,0.0,0.0,0.0,0.0
0.0,189.27275202121342,0.0,0.0,0.0,0.0
0.0,189.34662876983484,0.0,0.0,0.0,0.0
0.0,189.4229832191953,0.0,0.0,0.0,0.0
0.0,189.5019916866106,0.0,0.0,0.0,0.0
0.0,189.57348841058425,0.0,0.0,0.0,0.0
0.0,189.65701609681125,0.0,0.0,0.0,0.0
0.0,189.7294353861006,0.0,0.0,0.0,0.0
0.0,189.80297558374536,0.0,0.0,0.0,0.0
0.0,189.87353760967045,0.0,0.0,0.0,0.0
0.0,189.95434603194585,0.0,0.0,0.0,0.0
0.0,190.03777750152048,0.0,0.0,0.0,0.0
0.0,190.11826200892824,0.0,0.0,0.0,0.0
0.0,190.19500081229566,0.0,0.0,0.0,0.0
0.0,190.27420953599253,0.0,0.0,0.0,0.0
0.0,190.3617502971108,0.0,0.0,0.0,0.0
0.0,190.4474045258438,0.0,0.0,0.0,0.0
0.0,190.52584397280563,0.0,0.0,0.0,0.0
0.0,190.61057816958223,0.0,0.0,0.0,0.0
0.0,190.70314047025676,0.0,0.0,0.0,0.0
0.0,190.78490434577589,0.0,0.0,0.0,0.0
0.0,190.86441859628832,0.0,0.0,0.0,0.0
0.0,190.9458320290308,0.0,0.0,0.0,0.0
0.0,191.01741473394006,0.0,0.0,0.0,0.0
0.0,191.09677584022398,0.0,0.0,0.0,0.0
0.0,191.1692482325899,0.0,0.0,0.0,0.0
0.0,191.25118603599455,0.0,0.0,0.0,0.0
0.0,191.3247479164851,0.0,0.0,0.0,0.0
0.0,191.39412994060245,0.0,0.0,0.0,0.0
0.0,191.46802561938156,0.0,0.0,0.0,0.0
0.0,191.54877630671731,0.0,0.0,0.0,0.0
0.0,191.62024624748577,0.0,0.0,0.0,0.0
0.0,191.70491854460056,0.0,0.0,0.0,0.0
0.0,191.79334087569111,0.0,0.0,0.0,0.0
0.0,191.87580217217146,0.0,0.0,0.0,0.0
0.0,191.96404074044102,0.0,0.0,0.0,0.0
0.0,192.04200866338581,0.0,0.0,0.0,0.0
0.0,192.10342338671518,0.0,0.0,0.0,0.0
0.0,192.18005256663054,0.0,0.0,0.0,0.0
0.0,192.26400953790747,0.0,0.0,0.0,0.0
0.0,192.35516011383962,0.0,0.0,0.0,0.0
0.0,192.43564738190148,0.0,0.0,0.0,0.0
0.0,192.5268670182685,0.0,0.0,0.0,0.0
0.0,192.61054085978614,0.0,0.0,0.0,0.0
0.0,192.6949815144186,0.0,0.0,0.0,0.0
0.0,192.7728256213621,0.0,0.0,0.0,0.0
0.0,192.85561815655475,0.0,0.0,0.0,0.0
0.0,192.94355692352664,0.0,0.0,0.0,0.0
0.0,193.02245471869543,0.004472135955021065,0.0,0.0,0.0
0.0,193.1035134023439,0.004472135954996306,0.0,0.0,0.0
0.0,193.1846258615317,0.0,0.0,0.0,0.0
0.0,193.27156844956394,0.0,0.0,0.0,0.0
0.0,193.34453642862013,0.0,0.0,0.0,0.0
0.0,193.42523060724116,0.0,0.0,0.0,0.0
0.0,193.49676637695566,0.0,0.0,0.0,0.0
0.0,193.5856290745582,0.0,0.0,0.0,0.0
0.0,193.66568360032207,0.0,0.0,0.0,0.0
0.0,193.74115594459923,0.0,0.0,0.0,0.0
0.0,193.82234475304116,0.0,0.0,0.0,0.0
0.0,193.9060553522979,0.0,0.0,0.0,0.0
0.0,193.98548737870505,0.0,0.0,0.0,0.0
0.0,194.06753995133002,0.0,0.0,0.0,0.0
0.0,194.14877130822632,0.0,0.0,0.0,0.0
0.0,194.2401321343183,0.0,0.0,0.0,0.0
0.0,194.3195671220483,0.0,0.0,0.0,0.0
0.0,194.4046579380621,0.0,0.0,0.0,0.0
0.0,194.48506209897388,0.0,0.0,0.0,0.0
0.0,194.569235079106,0.0,0.0,0.0,0.0
0.0,194.65357174496535,0.0,0.0,0.0,0.0
0.0,194.73028308068794,0.0,0.0,0.0,0.0
0.0,194.82022829651027,0.0,0.0,0.0,0.0
0.0,194.89631798453138,0.0,0.0,0.0,0.0
0.0,194.98477808713793,0.0,0.0,0.0,0.0
0.0,195.06024813605393,0.0,0.0,0.0,0.0
0.0,195.1428544887728,0.0,0.0,0.0,0.0
0.0,195.23088065378553,0.0,0.0,0.0,0.0
0.0,195.314267707448,0.0,0.0,0.0,0.0
0.0,195.39796235260323,0.0,0.0,0.0,0.0
0.0,195.477484610087,0.0,0.0,0.0,0.0
0.0,195.5681040086818,0.0,0.0,0.0,0.0
0.0,195.65107873546341,0.0,0.0,0.0,0.0
0.0,195.74125014355323,0.0,0.0,0.0,0.0
0.0,195.8358382495069,0.0,0.0,0.0,0.0
0.0,195.91432134775835,0.0,0.0,0.0,0.0
0.0,196.0030351147237,0.0,0.0,0.0,0.0
0.0,196.08687233732613,0.0,0.0,0.0,0.0
0.0,196.2407115360985,0.0,0.0,0.0,0.0
0.0,196.33133242326514,0.0,0.0,0.0,0.0
0.0,196.41494615076076,0.0,0.0,0.0,0.0
0.0,196.51129726705958,0.0,0.0,0.0,0.0
0.0,196.6039627690649,0.0,0.0,0.0,0.0
0.0,196.68683272429303,0.0,0.0,0.0,0.0
0.0,196.77460181377828,0.0,0.0,0.0,0.0
0.0,196.8649228456155,0.0,0.0,0.0,0.0
0.0,196.9559672228552,0.0,0.0,0.0,0.0
0.0,197.03358946765997,0.0,0.0,0.0,0.0
0.0,197.12323146548138,0.0,0.0,0.0,0.0
0.0,197.21538536321287,0.0,0.0,0.0,0.0
0.0,197.3051808574679,0.0,0.0,0.0,0.0
0.0,197.3990056802821,0.0,0.0,0.0,0.0
0.0,197.48446348692045,0.0,0.0,0.0,0.0
0.0,197.5762670457726,0.0,0.0,0.0,0.0
0.0,197.65646069629975,0.0,0.0,0.0,0.0
0.0,197.74526887540492,0.0,0.0,0.0,0.0
0.0,197.83130022000722,0.0,0.0,0.0,0.0
0.0,197.9138290358179,0.0,0.0,0.0,0.0
0.0,198.00290474799345,0.0,0.0,0.0,0.0
0.0,198.24851756761873,0.0,0.0,0.0,0.0
0.0,198.33397856418551,0.0,0.0,0.0,0.0
0.0,198.42058905854327,0.0,0.0,0.0,0.0
0.0,198.5095172592675,0.0,0.0,0.0,0.0
0.0,198.58789235448018,0.0,0.0,0.0,0.0
0.0,198.6742215568945,0.0,0.0,0.0,0.0
0.0,198.75070314048432,0.0,0.0,0.0,0.0
0.0,198.8296509808611,0.0,0.0,0.0,0.0
0.0,198.91669042091505,0.0,0.0,0.0,0.0
0.0,198.99709395156037,0.0,0.0,0.0,0.0
0.0,199.08288979822703,0.0,0.0,0.0,0.0
0.0,199.1701453490957,0.0,0.0,0.0,0.0
0.0,199.25683384198308,0.0,0.0,0.0,0.0
0.0,199.3433127925115,0.0,0.0,0.0,0.0
0.0,199.4310601722081,0.0,0.0,0.0,0.0
0.0,199.51830615828257,0.0,0.0,0.0,0.0
0.0,199.6083843080327,0.0,0.0,0.0,0.0
0.0,199.69707107038332,0.0,0.0,0.0,0.0
0.0,199.7858303182999,0.0,0.0,0.0,0.0
0.0,199.86953034148726,0.0,0.0,0.0,0.0
0.0,199.9504161937603,0.0,0.0,0.0,0.0
0.0,200.03292891636684,0.0,0.0,0.0,0.0
0.0,200.1079380856574,0.0,0.0,0.0,0.0
0.0,200.1956716704767,0.0,0.0,0.0,0.0
0.0,200.2841756336315,0.0,0.0,0.0,0.0
0.0,200.3675406891161,0.0,0.0,0.0,0.0
0.0,200.43099070774508,0.0,0.0,0.0,0.0
0.0,200.5163928742138,0.0,0.0,0.0,0.0
0.0,200.60393453127222,0.0,0.0,0.0,0.0
0.0,200.68208179313,0.0,0.0,0.0,0.0
0.0,200.759776778156,0.0,0.0,0.0,0.0
0.0,200.8394199325904,0.0,0.0,0.0,0.0
0.0,200.91881399104474,0.0,0.0,0.0,0.0
0.0,200.99709757923858,0.0,0.0,0.0,0.0
0.0,201.08536576213874,0.0,0.0,0.0,0.0
0.0,201.16890688881654,0.0,0.0,0.0,0.0
0.0,201.24656221358023,0.0,0.0,0.0,0.0
0.0,201.3294836754165,0.0,0.0,0.0,0.0
0.0,201.41323330119005,0.0,0.0,0.0,0.0
0.0,201.48842760475526,0.0,0.0,0.0,0.0
0.0,201.562350597208,0.0,0.0,0.0,0.0
0.0,201.64328211104714,0.0,0.0,0.0,0.0
0.0,201.72672544152047,0.0,0.0,0.0,0.0
0.0,201.80235666246293,0.0,0.0,0.0,0.0
0.0,201.885390250304,0.0,0.0,0.0,0.0
0.0,201.96075650161868,0.0,0.0,0.0,0.0
0.0,202.04001288158764,0.0,0.0,0.0,0.0
0.0,202.1180105647662,0.0,0.0,0.0,0.0
0.0,202.19505079528722,0.0,0.0,0.0,0.0
0.0,202.27952096685024,0.0,0.0,0.0,0.0
0.0,202.36030138431133,0.0,0.0,0.0,0.0
0.0,202.42698020319497,0.0,0.0,0.0,0.0
0.0,202.49905796604398,0.0,0.0,0.0,0.0
0.0,202.57641865233674,0.0,0.0,0.0,0.0
0.0,202.6447818412685,0.0,0.0,0.0,0.0
0.0,202.71908761409915,0.0,0.0,0.0,0.0
0.0,202.79800983466214,0.0,0.0,0.0,0.0
0.0,202.86711665549737,0.0,0.0,0.0,0.0
0.0,202.94366621997992,0.0,0.0,0.0,0.0
0.0,203.01881911453023,0.0,0.0,0.0,0.0
0.0,203.0846085821802,0.0,0.0,0.0,0.0
0.0,203.15290731814426,0.0,0.0,0.0,0.0
0.0,203.232861602169,0.0,0.0,0.0,0.0
0.0,203.30863754445068,0.0,0.0,0.0,0.0
0.0,203.387470406891,0.0,0.0,0.0,0.0
0.0,203.4668718072344,0.0,0.0,0.0,0.0
0.0,203.5463506142151,0.0,0.0,0.0,0.0
0.0,203.6284745667218,0.0,0.0,0.0,0.0
0.0,203.7060598499509,0.0,0.0,0.0,0.0
0.0,203.7917937741541,0.0,0.0,0.0,0.0
0.0,203.8701094879241,0.0,0.0,0.0,0.0
0.0,203.95690338637866,0.0,0.0,0.0,0.0
0.0,204.03581413353928,0.0,0.0,0.0,0.0
0.0,204.111932415,0.0,0.0,0.0,0.0
0.0,204.1957087370136,0.0,0.0,0.0,0.0
0.0,204.27775250560535,0.0,0.0,0.0,0.0
0.0,204.3636859546478,0.0,0.0,0.0,0.0
0.0,204.44805575033672,0.0,0.0,0.0,0.0
0.0,204.5351669744239,0.0,0.0,0.0,0.0
0.0,204.60573111211258,0.0,0.0,0.0,0.0
0.0,204.69336989100137,0.0,0.0,0.0,0.0
0.0,204.77170529266368,0.0,0.0,0.0,0.0
0.0,204.84956971022683,0.0,0.0,0.0,0.0
0.0,204.92266374412077,0.0,0.0,0.0,0.0
0.0,204.99219551822722,0.0,0.0,0.0,0.0
0.0,205.0638291931378,0.0,0.0,0.0,0.0
0.0,205.15131017156403,0.0,0.0,0.0,0.0
0.0,205.23327607619245,0.0,0.0,0.0,0.0
0.0,205.31495505816125,0.0,0.0,0.0,0.0
0.0,205.38935687872353,0.0,0.0,0.0,0.0
0.0,205.46983440035353,0.0,0.0,0.0,0.0
0.0,205.5523505256207,0.0,0.0,0.0,0.0
0.0,205.63630896961894,0.0,0.0,0.0,0.0
0.0,205.72220760327892,0.0,0.0,0.0,0.0
0.0,205.80060823016473,0.0,0.0,0.0,0.0
0.0,205.88332169512557,0.0,0.0,0.0,0.0
0.0,205.9698559916705,0.0,0.0,0.0,0.0
0.0,206.06031908998364,0.0,0.0,0.0,0.0
0.0,206.1449521055458,0.0,0.0,0.0,0.0
0.0,206.2342158653285,0.0,0.0,0.0,0.0
0.0,206.33373989604206,0.0,0.0,0.0,0.0
0.0,206.41775411501354,0.0,0.0,0.0,0.0
0.0,206.49896876881346,0.0,0.0,0.0,0.0
0.0,206.5841281630178,0.0,0.0,0.0,0.0
0.0,206.65691254040635,0.0,0.0,0.0,0.0
0.0,206.74279774486592,0.004472135954996306,0.0,0.0,0.0
0.0,206.81345616315792,0.0,0.0,0.0,0.0
0.0,206.89782880833974,0.0,0.0,0.0,0.0
0.0,206.97999570092804,0.0,0.0,0.0,0.0
0.0,207.06600485914976,0.004472135954996306,0.0,0.0,0.0
0.0,207.1569813877149,0.0,0.0,0.0,0.0
0.0,207.24254706864986,0.0,0.0,0.0,0.0
0.0,207.33083536278932,0.0,0.0,0.0,0.0
0.0,207.42163973716197,0.0,0.0,0.0,0.0
0.0,207.5049071067176,0.0,0.0,0.0,0.0
0.0,207.59005783142575,0.0,0.0,0.0,0.0
0.0,207.67390163236539,0.0,0.0,0.0,0.0
0.0,207.75481074715714,0.0,0.0,0.0,0.0
0.0,207.84232128675833,0.0,0.0,0.0,0.0
0.0,207.9258229798925,0.0,0.0,0.0,0.0
0.0,207.9997513991255,0.0,0.0,0.0,0.0
0.0,208.08185006474832,0.0,0.0,0.0,0.0
0.0,208.15848537529206,0.0,0.0,0.0,0.0
0.0,208.24504686232632,0.0,0.0,0.0,0.0
0.0,208.32660743327264,0.0,0.0,0.0,0.0
0.0,208.41120127625405,0.0,0.0,0.0,0.0
0.0,208.49338948669225,0.0,0.0,0.0,0.0
0.0,208.57619300058235,0.0,0.0,0.0,0.0
0.0,208.66153594827145,0.0,0.0,0.0,0.0
0.0,208.7444326864093,0.0,0.0,0.0,0.0
0.0,208.83247903921847,0.0,0.0,0.0,0.0
0.0,208.92097063442804,0.0,0.0,0.0,0.0
0.0,209.01068552348352,0.0,0.0,0.0,0.0
0.0,209.10133610043928,0.0,0.0,0.0,0.0
0.0,209.1884755427287,0.0,0.0,0.0,0.0
0.0,209.27909257635267,0.0,0.0,0.0,0.0
0.0,209.36109767790933,0.0,0.0,0.0,0.0
0.0,209.43790070732234,0.0,0.0,0.0,0.0
0.0,209.52705727271947,0.0,0.0,0.0,0.0
0.0,209.60972157548463,0.0,0.0,0.0,0.0
0.0,209.69082654194176,0.0,0.0,0.0,0.0
0.0,209.78110463181082,0.0,0.0,0.0,0.0
0.0,209.8685101359635,0.0,0.0,0.0,0.0
0.0,209.94941501772885,0.0,0.0,0.0,0.0
0.0,210.0411561897595,0.0,0.0,0.0,0.0
0.0,210.12935336137951,0.0,0.0,0.0,0.0
0.0,210.2134568068528,0.0,0.0,0.0,0.0
0.0,210.30134519380073,0.0,0.0,0.0,0.0
0.0,210.38802326333658,0.0,0.0,0.0,0.0
0.0,210.47226900394432,0.0,0.0,0.0,0.0
0.0,210.56000711739193,0.0,0.0,0.0,0.0
0.0,210.6503563224218,0.0,0.0,0.0,0.0
0.0,210.71878880592254,0.0,0.0,0.0,0.0
0.0,210.8080692132297,0.0,0.0,0.0,0.0
0.0,210.88667488425858,0.0,0.0,0.0,0.0
0.0,210.975786307692,0.0,0.0,0.0,0.0
0.0,211.06239089672727,0.0,0.0,0.0,0.0
0.0,211.1423595298752,0.0,0.0,0.0,0.0
0.0,211.22753648774125,0.0,0.0,0.0,0.0
0.0,211.3098431020923,0.0,0.0,0.0,0.0
0.0,211.3888861767549,0.0,0.0,0.0,0.0
0.0,211.4775855039814,0.0,0.0,0.0,0.0
0.0,211.55681212542734,0.0,0.0,0.0,0.0
0.0,211.71721964866785,0.0,0.0,0.0,0.0
0.0,211.80162080086845,0.0,0.0,0.0,0.0
0.0,211.8895188036685,0.0,0.0,0.0,0.0
0.0,211.96532637818197,0.0,0.0,0.0,0.0
0.0,212.0542038141987,0.0,0.0,0.0,0.0
0.0,212.1442721899997,0.0,0.0,0.0,0.0
0.0,212.22330757515311,0.0,0.0,0.0,0.0
0.0,212.30548559598262,0.0,0.0,0.0,0.0
0.0,212.3975884091113,0.0,0.0,0.0,0.0
0.0,212.48499495223717,0.0,0.0,0.0,0.0
0.0,212.56659109134085,0.0,0.0,0.0,0.0
0.0,212.656251488131,0.0,0.0,0.0,0.0
0.0,212.73904501069177,0.0,0.0,0.0,0.0
0.0,212.82524194933123,0.0,0.0,0.0,0.0
0.0,212.91211576073601,0.0,0.0,0.0,0.0
0.0,212.99617440415108,0.0,0.0,0.0,0.0
0.0,213.08576492738845,0.0,0.0,0.0,0.0
0.0,213.17013940761225,0.0,0.0,0.0,0.0
0.0,213.25758568206365,0.0,0.0,0.0,0.0
0.0,213.3424631339587,0.0,0.0,0.0,0.0
0.0,213.42610667437037,0.0,0.0,0.0,0.0
0.0,213.51277211136573,0.0,0.0,0.0,0.0
0.0,213.59058323484098,0.0,0.0,0.0,0.0
0.0,213.67871977441112,0.0,0.0,0.0,0.0
0.0,213.76278446557282,0.0,0.0,0.0,0.0
0.0,213.84622617303114,0.0,0.0,0.0,0.0
0.0,213.93636079801112,0.0,0.0,0.0,0.0
0.0,214.02762255258227,0.0,0.0,0.0,0.0
0.0,214.11791801861884,0.0,0.0,0.0,0.0
0.0,214.21343063548335,0.0,0.0,0.0,0.0
0.0,214.3147275153146,0.0,0.0,0.0,0.0
0.0,214.40279236660223,0.0,0.0,0.0,0.0
0.0,214.4916769924658,0.0,0.0,0.0,0.0
0.0,214.57700394480267,0.0,0.0,0.0,0.0
0.0,214.66602125003638,0.0,0.0,0.0,0.0
0.0,214.7622764190324,0.0,0.0,0.0,0.0
0.0,214.8505046077332,0.0,0.0,0.0,0.0
0.0,214.9390310704569,0.004472135955000279,0.0,0.0,0.0
0.0,215.03213792559592,0.0,0.0,0.0,0.0
0.0,215.12325680542327,0.0,0.0,0.0,0.0
0.0,215.20500637822212,0.0,0.0,0.0,0.0
0.0,215.30058118191525,0.0,0.0,0.0,0.0
0.0,215.389471256997,0.0,0.0,0.0,0.0
0.0,215.4663087807008,0.0,0.0,0.0,0.0
0.0,215.5543643697207,0.0,0.0,0.0,0.0
0.0,215.64598493134991,0.0,0.0,0.0,0.0
0.0,215.72965951084984,0.0,0.0,0.0,0.0
0.0,215.81809576282342,0.0,0.0,0.0,0.0
0.0,215.90650465064815,0.0,0.0,0.0,0.0
0.0,215.99154863230856,0.0,0.0,0.0,0.0
0.0,216.0837613205289,0.0,0.0,0.0,0.0
0.0,216.1727338934455,0.0,0.0,0.0,0.0
0.0,216.25813705416456,0.0,0.0,0.0,0.0
0.0,216.3518742856952,0.0,0.0,0.0,0.0
0.0,216.44643377302148,0.0,0.0,0.0,0.0
0.0,216.53623277289336,0.0,0.0,0.0,0.0
0.0,216.62793214933484,0.0,0.0,0.0,0.0
0.0,216.71847039519457,0.0,0.0,0.0,0.0
0.0,216.52872592234903,0.0,0.0,0.0,0.0
0.0,216.6235694412352,0.0,0.0,0.0,0.0
0.0,216.71284236162975,0.0,0.0,0.0,0.0
0.0,216.80157531339356,0.0,0.0,0.0,0.0
0.0,216.88670203927325,0.0,0.0,0.0,0.0
0.0,216.97620232293866,0.0,0.0,0.0,0.0
0.0,217.06743030963574,0.0,0.0,0.0,0.0
0.0,217.14773110863365,0.0,0.0,0.0,0.0
0.0,217.23707270325735,0.0,0.0,0.0,0.0
0.0,217.3212250398262,0.0,0.0,0.0,0.0
0.0,217.40519973191948,0.0,0.0,0.0,0.0
0.0,217.50075691673837,0.0,0.0,0.0,0.0
0.0,217.5850241715329,0.0,0.0,0.0,0.0
0.0,217.66796764279187,0.0,0.0,0.0,0.0
0.0,217.74915496690224,0.0,0.0,0.0,0.0
0.0,217.83056948036602,0.0,0.0,0.0,0.0
0.0,217.9138773973764,0.0,0.0,0.0,0.0
0.0,217.9999427993347,0.0,0.0,0.0,0.0
0.0,218.08966400816658,0.0,0.0,0.0,0.0
0.0,218.17538722792796,0.0,0.0,0.0,0.0
0.0,218.25964769138133,0.0,0.0,0.0,0.0
0.0,218.34327709435564,0.0,0.0,0.0,0.0
0.0,218.42742162843751,0.0,0.0,0.0,0.0
0.0,218.50623680609226,0.0,0.0,0.0,0.0
0.0,218.58889618245348,0.0,0.0,0.0,0.0
0.0,218.68035935964122,0.0,0.0,0.0,0.0
0.0,218.76225014307536,0.0,0.0,0.0,0.0
0.0,218.8506165210669,0.0,0.0,0.0,0.0
0.0,218.9398371170589,0.0,0.0,0.0,0.0
0.0,219.02569205840044,0.0,0.0,0.0,0.0
0.0,219.1109359431935,0.0,0.0,0.0,0.0
0.0,219.19184461905337,0.0,0.0,0.0,0.0
0.0,219.27923823812395,0.0,0.0,0.0,0.0
0.0,219.3705489969938,0.0,0.0,0.0,0.0
0.0,219.447518046024,0.0,0.0,0.0,0.0
0.0,219.53624597571095,0.0,0.0,0.0,0.0
0.0,219.618499607527,0.0,0.0,0.0,0.0
0.0,219.7003274699792,0.0,0.0,0.0,0.0
0.0,219.78776779434213,0.0,0.0,0.0,0.0
0.0,219.8676725810004,0.0,0.0,0.0,0.0
0.0,219.95577574913082,0.0,0.0,0.0,0.0
0.0,220.03080141526013,0.0,0.0,0.0,0.0
0.0,220.10709285849344,0.0,0.0,0.0,0.0
0.0,220.19496882990367,0.0,0.0,0.0,0.0
0.0,220.27582695228878,0.0,0.0,0.0,0.0
0.0,220.35553711438092,0.0,0.0,0.0,0.0
0.0,220.43526322201313,0.0,0.0,0.0,0.0
0.0,220.52028347346987,0.0,0.0,0.0,0.0
0.0,220.601492070192,0.0,0.0,0.0,0.0
0.0,220.67784368109335,0.0,0.0,0.0,0.0
0.0,220.76008541113526,0.0,0.0,0.0,0.0
0.0,220.83750977204562,0.0,0.0,0.0,0.0
0.0,220.92034963996764,0.0,0.0,0.0,0.0
0.0,221.0937199139635,0.0,0.0,0.0,0.0
0.0,221.1773466495891,0.0,0.0,0.0,0.0
0.0,221.26462127391784,0.0,0.0,0.0,0.0
0.0,221.34210449147798,0.0,0.0,0.0,0.0
0.0,221.41753345259247,0.0,0.0,0.0,0.0
0.0,221.5040876945825,0.0,0.0,0.0,0.0
0.0,221.58684308446266,0.0,0.0,0.0,0.0
0.0,221.67401889990688,0.0,0.0,0.0,0.0
0.0,221.74874817619045,0.0,0.0,0.0,0.0
0.0,221.82732981264817,0.0,0.0,0.0,0.0
0.0,221.9139985279388,0.0,0.0,0.0,0.0
0.0,222.00040723444653,0.0,0.0,0.0,0.0
0.0,222.08288549534416,0.0,0.0,0.0,0.0
0.0,222.15735545241392,0.0,0.0,0.0,0.0
0.0,222.2401552947936,0.0,0.0,0.0,0.0
0.0,222.31603254120895,0.0,0.0,0.0,0.0
0.0,222.41078290246656,0.0,0.0,0.0,0.0
0.0,222.49681834307,0.0,0.0,0.0,0.0
0.0,222.58506497661944,0.0,0.0,0.0,0.0
0.0,222.67890948380705,0.0,0.0,0.0,0.0
0.0,222.76253233592277,0.0,0.0,0.0,0.0
0.0,222.84687618062705,0.0,0.0,0.0,0.0
0.0,222.9274199410239,0.0,0.0,0.0,0.0
0.0,223.01645880984864,0.0,0.0,0.0,0.0
0.0,223.09794446529247,0.0,0.0,0.0,0.0
0.0,223.17475292848192,0.0,0.0,0.0,0.0
0.0,223.26797949874177,0.0,0.0,0.0,0.0
0.0,223.34978255153396,0.0,0.0,0.0,0.0
0.0,223.42019739664255,0.0,0.0,0.0,0.0
0.0,223.50201698834846,0.0,0.0,0.0,0.0
0.0,223.58413080250858,0.0,0.0,0.0,0.0
0.0,223.6669562571115,0.0,0.0,0.0,0.0
0.0,223.7468697350648,0.0,0.0,0.0,0.0
0.0,223.83322516821863,0.0,0.0,0.0,0.0
0.0,223.91725670202752,0.0,0.0,0.0,0.0
0.0,223.99225847137603,0.0,0.0,0.0,0.0
0.0,224.08079785754254,0.0,0.0,0.0,0.0
0.0,224.1628563800706,0.0,0.0,0.0,0.0
0.0,224.24113833997637,0.0,0.0,0.0,0.0
0.0,224.32620040838012,0.0,0.0,0.0,0.0
0.0,224.41308986641155,0.0,0.0,0.0,0.0
0.0,224.49379689934858,0.0,0.0,0.0,0.0
0.0,224.57132031914384,0.0,0.0,0.0,0.0
0.0,224.64856009835248,0.0,0.0,0.0,0.0
0.0,224.73234018359219,0.0,0.0,0.0,0.0
0.0,224.81923228111648,0.0,0.0,0.0,0.0
0.0,224.9014936517923,0.0,0.0,0.0,0.0
0.0,224.98350416891896,0.0,0.0,0.0,0.0
0.0,225.06140382838427,0.0,0.0,0.0,0.0
0.0,225.13810585866827,0.0,0.0,0.0,0.0
0.0,225.22510028214356,0.0,0.0,0.0,0.0
0.0,225.3080070611108,0.0,0.0,0.0,0.0
0.0,225.3953995056948,0.0,0.0,0.0,0.0
0.0,225.47314974534314,0.0,0.0,0.0,0.0
0.0,225.5605478330924,0.0,0.0,0.0,0.0
0.0,225.6448244521664,0.0,0.0,0.0,0.0
0.0,225.7264337140326,0.0,0.0,0.0,0.0
0.0,225.81548213695555,0.0,0.0,0.0,0.0
0.0,225.8943526711479,0.0,0.0,0.0,0.0
0.0,225.97506568600434,0.0,0.0,0.0,0.0
0.0,226.05587148155223,0.0,0.0,0.0,0.0
0.0,226.1300303375895,0.0,0.0,0.0,0.0
0.0,226.21428599239357,0.0,0.0,0.0,0.0
0.0,226.29510194524235,0.0,0.0,0.0,0.0
0.0,226.44889028682059,0.0,0.0,0.0,0.0
0.0,226.52283785262978,0.0,0.0,0.0,0.0
0.0,226.60210749906207,0.0,0.0,0.0,0.0
0.0,226.67937137848477,0.0,0.0,0.0,0.0
0.0,226.76041511461077,0.004472135955000279,0.0,0.0,0.0
0.0,226.83691049431275,0.0,0.0,0.0,0.0
0.0,226.91425694383474,0.0,0.0,0.0,0.0
0.0,227.002621621411,0.0,0.0,0.0,0.0
0.0,227.09002996946762,0.0,0.0,0.0,0.0
0.0,227.1734883659384,0.0,0.0,0.0,0.0
0.0,227.25613717521637,0.0,0.0,0.0,0.0
0.0,227.34501016732975,0.0,0.0,0.0,0.0
0.0,227.42537213718822,0.0,0.0,0.0,0.0
0.0,227.51200119548932,0.0,0.0,0.0,0.0
0.0,227.59552497645248,0.0,0.0,0.0,0.0
0.0,227.67435749765926,0.0,0.0,0.0,0.0
0.0,227.75789909359426,0.0,0.0,0.0,0.0
0.0,227.82665790406057,0.0,0.0,0.0,0.0
0.0,227.9033703555142,0.0,0.0,0.0,0.0
0.0,227.98572466851664,0.0,0.0,0.0,0.0
0.0,228.22131725126508,0.0,0.0,0.0,0.0
0.0,228.29366693926036,0.0,0.0,0.0,0.0
0.0,228.3732596285525,0.0,0.0,0.0,0.0
0.0,228.4490252860641,0.0,0.0,0.0,0.0
0.0,228.5250881501481,0.0,0.0,0.0,0.0
0.0,228.59984065102213,0.0,0.0,0.0,0.0
0.0,228.67990843212115,0.0,0.0,0.0,0.0
0.0,228.75745065472515,0.0,0.0,0.0,0.0
0.0,228.83879289212436,0.0,0.0,0.0,0.0
0.0,228.90930018540155,0.004472135954996306,0.0,0.0,0.0
0.0,228.979701424079,0.0,0.0,0.0,0.0
0.0,229.0553601618099,0.0,0.0,0.0,0.0
0.0,229.13740458783911,0.0,0.0,0.0,0.0
0.0,229.21196862897477,0.0,0.0,0.0,0.0
0.0,229.29251506437384,0.0,0.0,0.0,0.0
0.0,229.38135112145008,0.0,0.0,0.0,0.0
0.0,229.45490355194747,0.0,0.0,0.0,0.0
0.0,229.53440143121801,0.0,0.0,0.0,0.0
0.0,229.620401531092,0.0,0.0,0.0,0.0
0.0,229.70241447156008,0.0,0.0,0.0,0.0
0.0,229.78893066203293,0.0,0.0,0.0,0.0
0.0,229.8686713618812,0.0,0.0,0.0,0.0
0.0,229.95216078802767,0.0,0.0,0.0,0.0
0.0,230.02416652128753,0.0,0.0,0.0,0.0
