n_samples,time,memory,MAE,RMSE,R2
274400.0,4420.3376006,20.168,16.7131426,20.820480800000002,0.48110600000000003
274500.0,4421.8655746,21.182,16.7135682,20.8211038,0.48107940000000005
274600.0,4423.4337056,21.4,16.713342,20.820659799999998,0.4811084
274700.0,4424.9835302,22.913999999999998,16.7138578,20.8210816,0.481112
274800.0,4426.573386800001,23.074,16.7143632,20.821561,0.481113
274900.0,4428.090501600001,24.009999999999998,16.714723600000003,20.8219336,0.4811092
275000.0,4429.6959582,24.546,16.7148034,20.821862799999998,0.48110759999999997
275100.0,4431.3393592,25.088,16.715245200000002,20.822403,0.4810978
275200.0,4432.964581800001,26.119999999999997,16.7146634,20.8216,0.4811432
275300.0,4434.5840216,25.434,16.713664599999998,20.8206364,0.48118
275400.0,4436.2280322,24.812,16.7129814,20.819711,0.4812256
275500.0,4437.9164120000005,26.23,16.7127212,20.8193892,0.4812538
275600.0,4439.690172799999,25.34,16.7121498,20.8188052,0.48127060000000005
275700.0,4441.3758492,23.656,16.7121714,20.8188052,0.48128580000000004
275800.0,4443.004223999999,22.848,16.7127674,20.819141,0.48130100000000003
275900.0,4444.6596782,21.61,16.7126512,20.8188318,0.481326
276000.0,4446.1693946,20.578,16.7127554,20.818856,0.4813352
276100.0,4447.675475,19.944,16.712662799999997,20.8185754,0.48134119999999997
276200.0,4449.168824,19.546,16.713029,20.8189602,0.4813316
276300.0,4450.6081694,21.026,16.7133452,20.8189076,0.48135079999999997
276400.0,4452.1635461999995,20.195999999999998,16.7135356,20.8189354,0.4813562
276500.0,4453.6448532,20.938,16.7135816,20.818838399999997,0.4813434
276600.0,4455.1982738,20.346,16.713373999999998,20.818695,0.4813382
276700.0,4456.7350298,20.522,16.7129698,20.8180146,0.48133859999999995
276800.0,4458.266210600001,19.89,16.712577000000003,20.8174566,0.48134180000000004
276900.0,4459.7044284,21.068,16.7134118,20.8179884,0.48132659999999994
277000.0,4461.1983264,22.038,16.71365,20.8183286,0.48130740000000005
277100.0,4462.81628,22.572,16.7131504,20.8178296,0.48131959999999996
277200.0,4464.4217826,20.742,16.7129824,20.817461,0.4813282
277300.0,4465.9838199999995,21.216,16.7126278,20.816971000000002,0.48131959999999996
277400.0,4467.5055994,20.592000000000002,16.712879,20.8172814,0.48130059999999997
277500.0,4469.0303372,20.384,16.7134996,20.81784,0.4812804
277600.0,4470.5934474000005,19.964,16.713657,20.8178146,0.48128779999999993
277700.0,4472.0655112,19.524,16.7140194,20.8182334,0.48126860000000005
277800.0,4473.5426683999995,19.445999999999998,16.7138398,20.817895999999998,0.4812438
277900.0,4474.9759094,20.484,16.714171999999998,20.8180688,0.48124520000000004
278000.0,4476.4823934,21.296,16.714707999999998,20.8186532,0.48122319999999996
278100.0,4477.9864326,22.258000000000003,16.7145716,20.8185788,0.4812206
278200.0,4479.5709036,23.472,16.715078600000002,20.819071400000002,0.4812144
278300.0,4481.124265,23.03,16.7148586,20.8187802,0.481215
278400.0,4482.685826999999,22.696,16.7144854,20.818197599999998,0.4812276
278500.0,4484.2996016,22.572,16.714484,20.817974200000002,0.48123940000000004
278600.0,4485.9283832,23.246000000000002,16.714054400000002,20.8175976,0.4812634
278700.0,4487.5345968,22.630000000000003,16.7148572,20.818365800000002,0.4812426
278800.0,4489.076851,23.910000000000004,16.715068,20.818558200000002,0.48124839999999997
278900.0,4490.6967862,24.366,16.7148298,20.8181264,0.4812712
279000.0,4492.3220122,23.884,16.7145434,20.8177358,0.4812991999999999
279100.0,4493.9835882,23.974,16.7142838,20.817301,0.481311
279200.0,4495.5574156,23.152,16.7139836,20.816933,0.48133799999999993
279300.0,4497.0840006,23.157999999999998,16.7134644,20.8162562,0.481363
279400.0,4498.6904638,22.228,16.7123954,20.81527,0.4813822
279500.0,4500.2267346,23.168,16.7127342,20.8154044,0.4813898
279600.0,4501.8647936,22.47,16.7127644,20.815291600000002,0.4813936
279700.0,4503.45118,20.526,16.7126962,20.8152656,0.4813892
279800.0,4504.953764399999,19.080000000000002,16.713123000000003,20.815562800000002,0.48138559999999997
279900.0,4506.4592122,19.868000000000002,16.714144400000002,20.8164382,0.48136
280000.0,4507.9430846000005,19.104000000000003,16.7143646,20.8163498,0.4813562
280100.0,4509.4192016,19.56,16.7147714,20.8166428,0.48135859999999997
280200.0,4510.8334662,19.238,16.7147474,20.816467799999998,0.481374
280300.0,4512.2535093999995,19.734,16.7143102,20.8160532,0.48137220000000003
280400.0,4513.784853200001,19.752,16.7145732,20.8161402,0.4813696
280500.0,4515.1871516,20.0,16.7140538,20.8154538,0.4813884
280600.0,4516.7313408,20.082,16.7141822,20.8153538,0.4814036
280700.0,4518.2311486,20.426,16.714526,20.8153866,0.4814226
280800.0,4519.7475432,19.607999999999997,16.7147458,20.8154868,0.48141860000000003
280900.0,4521.2540014,19.694,16.7151318,20.8156654,0.481419
281000.0,4522.7061382,20.068,16.7155864,20.8160394,0.48141639999999997
281100.0,4524.1921946,19.844,16.7157346,20.8160538,0.4814312
281200.0,4525.6556806,21.378,16.715747,20.815916199999997,0.48143820000000004
281300.0,4527.189018,21.860000000000003,16.7158916,20.816043999999998,0.4814294
281400.0,4528.803526000001,21.73,16.7161374,20.8160524,0.481434
281500.0,4530.3473136,21.686,16.715808199999998,20.8157216,0.48144480000000006
281600.0,4531.9468688,20.442,16.7157786,20.8153848,0.4814678
281700.0,4533.4694316000005,20.828,16.7161804,20.8156836,0.481452
281800.0,4535.1143334,20.919999999999998,16.7159834,20.8153352,0.48147320000000005
281900.0,4536.6894358,21.968,16.716686,20.815893600000003,0.481469
282000.0,4538.2667206,22.142000000000003,16.716972199999997,20.8162302,0.4814634
282100.0,4539.8078966,22.282,16.7171704,20.816061,0.48147719999999994
282200.0,4541.3925576,21.858,16.717766,20.816500400000002,0.4814594
282300.0,4542.9897164,21.244,16.7170108,20.815771,0.4814756
282400.0,4544.50415,21.884,16.717298399999997,20.8160232,0.4814622
282500.0,4546.0984188,21.21,16.7174726,20.816107600000002,0.4814584
282600.0,4547.597344,21.145999999999997,16.717887400000002,20.8163266,0.48146680000000003
282700.0,4549.192586,20.548000000000002,16.7180504,20.8164646,0.48146279999999997
282800.0,4550.6912376,20.272,16.7185226,20.816753,0.48144359999999997
282900.0,4552.2123642,20.198,16.7181636,20.8161492,0.4814514
283000.0,4553.7183384,19.078,16.717870400000002,20.8157524,0.4814674
283100.0,4555.15804,20.080000000000002,16.718130600000002,20.815815399999998,0.4814762
283200.0,4556.6945118,20.052,16.7179114,20.8154578,0.48148
283300.0,4558.207709799999,20.296,16.7179034,20.8151338,0.4814878
283400.0,4559.713901,17.948,16.7181832,20.815171,0.48150639999999995
283500.0,4561.1068314,16.744,16.7187196,20.815649999999998,0.4814864
283600.0,4562.4715916000005,17.552,16.7189262,20.816000600000002,0.4814566
283700.0,4563.8939732,18.704,16.718750399999998,20.8156586,0.48144980000000004
283800.0,4565.3512592,20.182,16.7191612,20.8162196,0.48141540000000005
283900.0,4566.8450924,20.682,16.718805,20.8160146,0.4814146
284000.0,4568.3345487999995,20.674,16.7193024,20.8165272,0.4813864
284100.0,4569.9240982,20.586000000000002,16.720048,20.817114,0.4813678
284200.0,4571.487307,21.476,16.7207966,20.8178952,0.4813486
284300.0,4573.091894200001,21.910000000000004,16.7203824,20.8174306,0.4813688
284400.0,4574.6093916,21.252000000000002,16.7205006,20.817417600000002,0.4813666
284500.0,4576.159959,21.663999999999998,16.721293,20.818097599999998,0.48136520000000005
284600.0,4577.7444692,23.131999999999998,16.7214758,20.818171999999997,0.4813664
284700.0,4579.4206086,23.808,16.7210724,20.8176602,0.4813542
284800.0,4581.0560522,23.336000000000002,16.7205276,20.816911400000002,0.4813694
284900.0,4582.684848,21.482,16.7201044,20.8165192,0.4813648
285000.0,4584.1794592,20.772,16.7202756,20.816667799999998,0.481346
285100.0,4585.7162178,21.156,16.720665200000003,20.8170726,0.48132459999999994
285200.0,4587.2667736,19.576,16.7207688,20.8169864,0.48134060000000006
285300.0,4588.7600962,19.674,16.7208336,20.816673,0.48135279999999997
285400.0,4590.250179000001,19.534,16.7214928,20.8172208,0.48134540000000003
285500.0,4591.7156154,19.637999999999998,16.721927400000002,20.8177808,0.48132020000000003
285600.0,4593.2595184,19.922,16.7230318,20.8186786,0.481309
285700.0,4594.7932198,20.424,16.7229164,20.8183388,0.48131219999999997
285800.0,4596.3008276,20.060000000000002,16.722561399999996,20.8179968,0.4813286
285900.0,4597.8379352,19.236,16.7224514,20.8177508,0.4813296
286000.0,4599.353276600001,19.678,16.722896400000003,20.8182324,0.4813186
286100.0,4600.8817856,19.582,16.7231762,20.818333000000003,0.4813224
286200.0,4602.405616800001,21.016,16.723780400000003,20.81909,0.4812982
286300.0,4603.982316600001,21.131999999999998,16.723825400000003,20.8191994,0.481294
286400.0,4605.5769272,21.226,16.7234794,20.819036,0.4812712
286500.0,4607.1483576,22.64,16.7230894,20.818476,0.4812928
286600.0,4608.7399080000005,22.61,16.7232122,20.8185112,0.4813186
286700.0,4610.3604626,21.768,16.723244599999997,20.818413,0.48133780000000004
286800.0,4611.8978398,21.395999999999997,16.722976199999998,20.8181298,0.48133980000000004
286900.0,4613.5647184,20.06,16.7228528,20.817976199999997,0.48136599999999996
287000.0,4615.081181,18.476,16.7226622,20.817613599999998,0.4813666
287100.0,4616.5655295999995,17.418,16.7225982,20.8175646,0.481356
287200.0,4618.0162094,18.268,16.7236192,20.8186786,0.481311
287300.0,4619.4908466,19.432,16.7239238,20.8190874,0.4812892
287400.0,4620.9582532,19.826,16.7237638,20.818983199999998,0.48129980000000006
287500.0,4622.4229604,19.916000000000004,16.7242216,20.819296,0.48129799999999995
287600.0,4623.8637464,20.336000000000002,16.724176399999997,20.8192894,0.4812908
287700.0,4625.3761368,20.214000000000002,16.7244656,20.819432799999998,0.4812868
287800.0,4626.8747126,21.252000000000002,16.724864,20.819757,0.48126959999999996
287900.0,4628.3650529999995,22.375999999999998,16.725403,20.820151199999998,0.48127119999999995
288000.0,4629.8770856,23.338,16.725437399999997,20.8200446,0.4812816
288100.0,4631.4537218,23.728,16.725157000000003,20.819615,0.48129
288200.0,4633.1146878,24.166,16.724572000000002,20.8189966,0.4813016
288300.0,4634.7747928,24.766,16.724857800000002,20.8193404,0.4812766
288400.0,4636.4295332,24.436,16.7248116,20.8191958,0.4813096
288500.0,4638.033400400001,25.348000000000003,16.724466,20.8188358,0.4813252
288600.0,4639.8205932,24.824,16.7238072,20.818196399999998,0.4813422
288700.0,4641.4964044,24.408,16.7232882,20.817714799999997,0.481339
288800.0,4643.2368324,22.913999999999998,16.723295200000003,20.8176998,0.4813452
288900.0,4644.8700934,22.03,16.7232198,20.8173698,0.48134740000000004
289000.0,4646.5193252,21.68,16.7233674,20.8174802,0.4813334
289100.0,4648.147114599999,21.080000000000002,16.723261,20.8172476,0.4813224
289200.0,4649.7486561999995,19.768,16.7230866,20.8166894,0.48133860000000006
289300.0,4651.261024,19.04,16.7230792,20.8165256,0.4813362
289400.0,4652.729716399999,16.346,16.723307400000003,20.8168074,0.48130860000000003
289500.0,4654.1683942,17.006,16.7234464,20.8167914,0.48130680000000003
289600.0,4655.5410584,18.582,16.723359600000002,20.8167272,0.4812936
289700.0,4657.0729738,18.756,16.723611,20.8167292,0.48130179999999995
289800.0,4658.5299488,17.554000000000002,16.7231998,20.8163892,0.4812864
289900.0,4659.9735452,17.34,16.7227512,20.8157972,0.4812918
290000.0,4661.4429014,17.644,16.722997799999998,20.8159404,0.4812822
290100.0,4662.9520058,18.476,16.7238912,20.8168756,0.4812502
290200.0,4664.4422343999995,19.72,16.724030399999997,20.817335399999997,0.48122600000000004
290300.0,4665.9491236,20.668,16.7245788,20.8178748,0.48121359999999996
290400.0,4667.4109438,21.774,16.725164200000002,20.8183398,0.481221
290500.0,4668.917148,22.746000000000002,16.724755,20.8178582,0.48125819999999997
290600.0,4670.4995854,22.706,16.724359999999997,20.8173544,0.4812898
290700.0,4672.0522341999995,23.112000000000002,16.7236692,20.816662,0.4813032
290800.0,4673.6535988000005,23.728,16.723197399999997,20.8160612,0.481344
290900.0,4675.2401352,23.646,16.722845999999997,20.815771,0.48138139999999996
291000.0,4676.904622399999,21.802,16.721837,20.8147974,0.481395
291100.0,4678.4757838,19.580000000000002,16.7218232,20.814605,0.481397
291200.0,4680.0014458,20.492,16.722739400000002,20.815528399999998,0.48137480000000005
291300.0,4681.5624338,21.490000000000002,16.722678,20.8153768,0.4813752
291400.0,4683.1405814,22.274,16.7233184,20.8158852,0.48138059999999994
291500.0,4684.7739406,22.686,16.72356,20.8159162,0.481397
291600.0,4686.4359644,23.574,16.723023599999998,20.815277000000002,0.48143460000000005
291700.0,4688.1213786,23.038,16.7230616,20.81533,0.4814294
291800.0,4689.7330096,22.288,16.723093,20.815273,0.4814114
291900.0,4691.3662476,22.818,16.7230758,20.815034400000002,0.4814234
292000.0,4693.0181484,22.484,16.7225954,20.8144008,0.4814566
292100.0,4694.6204038,21.21,16.7226642,20.8142652,0.48146180000000005
292200.0,4696.2130148,21.095999999999997,16.7223992,20.8139356,0.4814678
292300.0,4697.7386636,20.144,16.7222446,20.8138022,0.481475
292400.0,4699.3318312,21.47,16.7232898,20.814724599999998,0.48144960000000003
292500.0,4700.874089,22.952,16.7234712,20.8148418,0.48145679999999996
292600.0,4702.4852204,23.718,16.72381,20.815106800000002,0.4814614
292700.0,4704.0982042000005,23.224,16.723601600000002,20.814864800000002,0.4814754
292800.0,4705.7182364,21.694,16.7233822,20.8145528,0.48149099999999995
292900.0,4707.2760872,21.326,16.7236368,20.8147832,0.481486
293000.0,4708.7663152000005,21.834,16.7237246,20.8148882,0.4814636
293100.0,4710.3281713999995,22.324,16.723406,20.8145746,0.481464
293200.0,4711.9149674,20.128,16.722569999999997,20.8135852,0.48150719999999997
293300.0,4713.4880023999995,20.142,16.722587400000002,20.813312000000003,0.4815266
293400.0,4715.026535800001,19.356,16.7232662,20.8138294,0.48151779999999994
293500.0,4716.508371999999,19.396,16.723144400000002,20.813591,0.48151659999999996
293600.0,4718.015251999999,19.558,16.7234974,20.8138538,0.4815138
293700.0,4719.504618200001,20.812,16.723526600000003,20.813875799999998,0.4814986
293800.0,4721.112467,21.298,16.723689200000003,20.8140508,0.481475
293900.0,4722.6056172,19.44,16.723605,20.813805,0.48147700000000004
294000.0,4724.0562926,20.669999999999998,16.723639,20.8135844,0.48148099999999994
294100.0,4725.5866526,21.419999999999998,16.724195,20.8140708,0.4814812
294200.0,4727.1501966,21.716,16.7251498,20.8150526,0.48146959999999994
294300.0,4728.6694188,21.538,16.7244072,20.8141686,0.481508
294400.0,4730.1879018,20.922,16.724626,20.8144122,0.4815012
294500.0,4731.659699,22.302,16.7244788,20.8143176,0.4815118
294600.0,4733.2561864,22.952,16.7247668,20.814681999999998,0.4814926
294700.0,4734.8798248,24.336,16.724263999999998,20.813907399999998,0.4815258
294800.0,4736.5013802,25.615999999999996,16.7243662,20.8138492,0.4815418
294900.0,4738.1420848,27.016,16.724266,20.813485399999998,0.48155659999999995
295000.0,4739.9115548,26.6,16.723951399999997,20.8130694,0.48157639999999996
295100.0,4741.692469600001,26.363999999999997,16.7242022,20.8132824,0.48157180000000005
295200.0,4743.4596792,25.916000000000004,16.724534,20.8135724,0.4815682
295300.0,4745.1092794,25.988,16.724040600000002,20.812904800000002,0.48160040000000004
295400.0,4746.8516578,26.022,16.723429000000003,20.812269800000003,0.48161699999999996
295500.0,4748.6068152,25.428,16.722399799999998,20.8111034,0.48163980000000006
295600.0,4750.4035784,23.012,16.7222634,20.8110216,0.4816496
295700.0,4752.0382008,22.887999999999998,16.7221808,20.810793,0.481646
295800.0,4753.6547608,23.068,16.7225618,20.811120199999998,0.4816384
295900.0,4755.3283255999995,21.584,16.7218364,20.8103648,0.48165440000000004
296000.0,4756.8877164,21.014000000000003,16.7223768,20.810987,0.48162079999999996
296100.0,4758.4972328,19.380000000000003,16.721733,20.8101314,0.48162859999999996
296200.0,4759.9691556,18.234,16.72233,20.810480000000002,0.4816066
296300.0,4761.4199986,18.613999999999997,16.7220034,20.810237,0.48158839999999997
296400.0,4762.8995412,17.516,16.722069400000002,20.8105792,0.48153939999999995
296500.0,4764.3275904,17.378,16.722325599999998,20.810814399999998,0.48151520000000003
296600.0,4765.7692206,17.62,16.7232226,20.8117636,0.48148840000000004
296700.0,4767.199674,18.576,16.7232408,20.811716,0.48148680000000005
296800.0,4768.667774,19.288,16.7237676,20.8120774,0.48147840000000003
296900.0,4770.1016647999995,20.7,16.7241056,20.812065999999998,0.4814958
297000.0,4771.584655000001,21.616,16.723543,20.811453399999998,0.48151679999999997
297100.0,4773.1367548,22.2,16.7230522,20.8110418,0.4815098
297200.0,4774.6478918,21.904,16.723115200000002,20.8110512,0.48152
297300.0,4776.177625599999,23.098,16.723173600000003,20.811061799999997,0.4815212
297400.0,4777.7079072,23.518,16.722848,20.810546600000002,0.48154719999999995
297500.0,4779.2946462,24.032,16.7228566,20.810513,0.4815428
297600.0,4780.8929146,24.512,16.722847,20.810289,0.48158900000000004
297700.0,4782.5771362,25.128,16.7224864,20.8098816,0.4816226
297800.0,4784.2827816,25.21,16.721931599999998,20.8093336,0.4816492
297900.0,4785.8899132,26.024,16.7218078,20.809164799999998,0.4816602
298000.0,4787.595661599999,25.544,16.721122,20.808427000000002,0.48168160000000004
298100.0,4789.2565108,25.028,16.720523,20.807724200000003,0.48172500000000007
298200.0,4790.8832098,24.91,16.7204622,20.8074372,0.48175100000000004
298300.0,4792.5600699999995,24.363999999999997,16.7202392,20.8071702,0.48176559999999996
298400.0,4794.1565352,20.94,16.7195386,20.806228800000003,0.48181240000000003
298500.0,4795.6720516000005,20.942,16.7195292,20.8061232,0.481811
298600.0,4797.1862834,21.056,16.7199926,20.806521800000002,0.4818166
298700.0,4798.7611858,21.79,16.7203966,20.806797999999997,0.4817874
298800.0,4800.3173168,22.296,16.719856,20.8063838,0.48180560000000006
