n_samples,time,memory,MAE,RMSE,R2
434300.0,1115.2503196,2.418,15.296478200000001,52.458768799999994,0.7074086
434400.0,1115.4706431999998,1.9880000000000002,15.2984952,52.4549446,0.7074704
434500.0,1115.66809,2.2640000000000002,15.3010132,52.451311999999994,0.7075414
434600.0,1115.8692844000002,2.338,15.302717999999999,52.4470652,0.7076127999999999
434700.0,1116.0699584,2.1399999999999997,15.3047304,52.4431638,0.7076794
434800.0,1116.2676402000002,2.25,15.3072046,52.4394526,0.707754
434900.0,1116.4713316,2.432,15.3100428,52.435990000000004,0.7078371999999999
435000.0,1116.6807018,2.638,15.3123484,52.432284200000005,0.7079245999999999
435100.0,1116.8949606,2.29,15.3141834,52.4281716,0.7080326
435200.0,1117.100844,2.038,15.317113799999998,52.424971600000006,0.708118
435300.0,1117.305641,2.1719999999999997,15.3195502,52.421545200000004,0.7081908
435400.0,1117.5016535999998,2.128,15.322054,52.4180416,0.7082798
435500.0,1117.702033,2.184,15.3245566,52.4145146,0.7083516
435600.0,1117.9025132,2.058,15.326130000000001,52.41044420000001,0.7084226
435700.0,1118.1043703999999,2.1079999999999997,15.3272672,52.4059022,0.708486
435800.0,1118.3058016,2.202,15.330005,52.402627800000005,0.7085624
435900.0,1118.5003602000002,2.258,15.3323902,52.3990644,0.7086192
436000.0,1118.7102482,2.05,15.333430799999999,52.3945012,0.7086916000000001
436100.0,1118.9189492,2.184,15.335877400000001,52.3909034,0.7087426
436200.0,1119.1321662,2.468,15.338642799999999,52.3874412,0.708801
436300.0,1119.3475592,2.588,15.340893,52.383603400000005,0.7088896
436400.0,1119.562144,2.082,15.3425094,52.379489,0.7089762
436500.0,1119.763309,2.394,15.3448602,52.375690199999994,0.70904
436600.0,1119.9661918,2.0,15.346850999999997,52.3719518,0.709107
436700.0,1120.1544698,2.106,15.3498984,52.368904199999996,0.7091635999999999
436800.0,1120.3478952,2.088,15.352221600000002,52.3652794,0.7092376
436900.0,1120.561134,2.164,15.3535032,52.3608338,0.7093032
437000.0,1120.7582038,2.002,15.355397199999999,52.356841599999996,0.7093532
437100.0,1120.9607216,2.29,15.3591152,52.354272200000004,0.7094204
437200.0,1121.1699724,2.288,15.3605536,52.349920399999995,0.7094842
437300.0,1121.3666884,2.04,15.362641400000001,52.3461188,0.709553
437400.0,1121.5562122,2.182,15.3647698,52.34215859999999,0.7096242
437500.0,1121.7629332000001,2.364,15.3664806,52.3380732,0.7097002
437600.0,1121.9708346,1.7920000000000003,15.368527,52.33415279999999,0.7097686000000001
437700.0,1122.1767433999999,1.9259999999999997,15.371009,52.33074380000001,0.709826
437800.0,1122.3637204000001,2.002,15.3729784,52.3269052,0.7098755999999999
437900.0,1122.5542076,1.9100000000000001,15.374902600000002,52.3228738,0.7099242
438000.0,1122.7416568,2.218,15.3773572,52.319184199999995,0.709973
438100.0,1122.9366666,2.098,15.3791134,52.3151324,0.710022
438200.0,1123.1347424,2.1399999999999997,15.381979999999999,52.3116944,0.7100736
438300.0,1123.3335894,2.484,15.384072399999999,52.307909800000004,0.7101384
438400.0,1123.5331696,1.6019999999999999,15.3860804,52.3039166,0.7101834
438500.0,1123.7192192,1.814,15.388001,52.3001904,0.7102299999999999
438600.0,1123.910122,1.996,15.390225000000001,52.2964602,0.7102733999999999
438700.0,1124.0997874,2.27,15.391654399999998,52.2922086,0.7103226
438800.0,1124.2960064000001,1.972,15.393088,52.2879554,0.7103598
438900.0,1124.4915177999999,2.2380000000000004,15.394932399999998,52.28389059999999,0.710399
439000.0,1124.7001364,2.282,15.3959984,52.279321,0.7104280000000001
439100.0,1124.9026432,1.89,15.3974832,52.27525000000001,0.710453
439200.0,1125.0945737999998,1.938,15.39855,52.270622200000005,0.7104794
439300.0,1125.2860482,1.986,15.3994778,52.2660884,0.7105004
439400.0,1125.4769716,2.178,15.4000946,52.2613064,0.7105233999999999
439500.0,1125.6745542,2.048,15.4009184,52.2567322,0.710549
439600.0,1125.8724148000001,2.1,15.401326800000001,52.251816,0.710565
439700.0,1126.0792574,2.286,15.4018516,52.2470874,0.7105840000000001
439800.0,1126.273386,2.284,15.402641399999998,52.2424408,0.7106036
439900.0,1126.479385,2.35,15.4029862,52.2376364,0.7106254
440000.0,1126.6818714,2.0300000000000002,15.4041854,52.2332802,0.710647
440100.0,1126.8867112,2.4539999999999997,15.4046886,52.2285178,0.7106712
440200.0,1127.1092228000002,2.216,15.4047956,52.2235552,0.7107
440300.0,1127.3058688,2.332,15.405028999999999,52.2186282,0.7107322
440400.0,1127.5273256,1.9460000000000002,15.405073400000001,52.21358360000001,0.7107574
440500.0,1127.7170728,2.368,15.406158600000001,52.209052199999995,0.710789
440600.0,1127.9210882,2.442,15.405909400000002,52.2038654,0.7108232
440700.0,1128.1242404,2.266,15.4062174,52.198947399999994,0.7108542
440800.0,1128.3222812,2.3240000000000003,15.4070124,52.194236599999996,0.7108878
440900.0,1128.5221286,2.036,15.4075332,52.189475800000004,0.710919
441000.0,1128.716141,2.058,15.408421200000001,52.1848158,0.7109452
441100.0,1128.9175294000001,2.022,15.409029,52.1801214,0.7109764000000001
441200.0,1129.1163264,1.952,15.409735800000002,52.175464,0.7110094
441300.0,1129.310831,2.07,15.410225400000002,52.1708112,0.7110262
441400.0,1129.5086661999999,2.106,15.411623600000002,52.1663954,0.7110491999999999
441500.0,1129.7082429999998,2.206,15.4118638,52.161525600000004,0.7110676
441600.0,1129.9074278,2.0060000000000002,15.4126444,52.156976199999995,0.7110868
441700.0,1130.1059342,2.376,15.413417599999999,52.152400799999995,0.7111145999999999
441800.0,1130.3019892,2.304,15.413923400000002,52.147815,0.7111326
441900.0,1130.5022396,2.016,15.4138754,52.1428616,0.7111563999999999
442000.0,1130.6912552,2.106,15.414997399999999,52.138571,0.7111742000000001
442100.0,1130.8857958,2.19,15.415253000000002,52.1336724,0.7111997999999999
442200.0,1131.0790336,1.9740000000000002,15.416133199999999,52.1291628,0.7112198000000001
442300.0,1131.275415,2.4619999999999997,15.4175078,52.1247392,0.7112464000000001
442400.0,1131.4925066,1.72,15.4175632,52.11982020000001,0.7112700000000001
442500.0,1131.6847584,2.018,15.4187052,52.115469399999995,0.7112884
442600.0,1131.8957022,2.054,15.4193962,52.110780399999996,0.7113128
442700.0,1132.0874996,2.184,15.4202106,52.1061586,0.7113298
442800.0,1132.2761358,2.1919999999999997,15.420701400000002,52.101477,0.7113484
442900.0,1132.4727404,2.232,15.421049199999999,52.096592599999994,0.7113768
443000.0,1132.67278,2.192,15.4220316,52.0920534,0.7114041999999999
443100.0,1132.8724322,2.178,15.422798199999999,52.08749279999999,0.7114354
443200.0,1133.0774032000002,2.0,15.4239114,52.08302160000001,0.7114666
443300.0,1133.2781068,1.9280000000000002,15.4240242,52.078086199999994,0.7114962
443400.0,1133.4695921999999,1.8820000000000001,15.424896200000001,52.0735772,0.7115172000000001
443500.0,1133.6581552,2.114,15.4255518,52.0688674,0.7115402
443600.0,1133.852322,2.1100000000000003,15.426632399999999,52.064451,0.7115582
443700.0,1134.0482608,2.248,15.4272122,52.059717,0.7115886
443800.0,1134.2668558,2.132,15.4270052,52.054571599999996,0.711613
443900.0,1134.4861666,2.414,15.4276804,52.049831,0.7116276
444000.0,1134.6973294,1.936,15.428213199999998,52.045097399999996,0.7116426
444100.0,1134.9006359999998,2.2800000000000002,15.4294498,52.04076239999999,0.711662
444200.0,1135.1072503999999,2.166,15.4301858,52.0361436,0.7116838
444300.0,1135.307797,2.006,15.430389400000001,52.031209000000004,0.7117102
444400.0,1135.503165,2.18,15.4316102,52.026867200000005,0.7117256000000001
444500.0,1135.7001564,2.34,15.431989199999999,52.022093,0.7117498
444600.0,1135.9092828,2.064,15.4324592,52.0174834,0.7117654
444700.0,1136.1095848,2.096,15.433323000000001,52.0128904,0.711778
444800.0,1136.3283948,2.118,15.434066999999999,52.008322799999995,0.7117950000000001
444900.0,1136.5230964,2.138,15.4347996,52.0038024,0.7118088
445000.0,1136.7236882,2.32,15.435264999999998,51.9990062,0.7118304
445100.0,1136.9293888,2.32,15.4354052,51.99410279999999,0.7118582
445200.0,1137.1275057999999,2.102,15.4358292,51.9894934,0.7118751999999999
445300.0,1137.3273044,2.176,15.43561,51.9844962,0.7118922
445400.0,1137.5252275999999,2.1260000000000003,15.4357956,51.979585199999995,0.711908
445500.0,1137.7189226,2.228,15.436415400000001,51.9749194,0.711921
445600.0,1137.923693,2.25,15.436810400000002,51.9700958,0.7119365999999999
445700.0,1138.1234214,2.268,15.4368054,51.965094799999996,0.7119564
445800.0,1138.3401652,2.1119999999999997,15.437063,51.9602684,0.7119814
445900.0,1138.5384618,2.106,15.4372054,51.95532920000001,0.7120074
446000.0,1138.7322138,2.198,15.437186800000001,51.9503902,0.7120302
446100.0,1138.9304536,2.16,15.4370002,51.9452878,0.7120482
446200.0,1139.1308008,2.166,15.4368008,51.9403514,0.7120624
446300.0,1139.3283922,2.164,15.4364198,51.9352898,0.7120774
446400.0,1139.5302534,1.98,15.4363306,51.9303458,0.7120968
446500.0,1139.7312802000001,2.1719999999999997,15.4361572,51.925346000000005,0.7121066
446600.0,1139.9339956,2.2800000000000002,15.4363066,51.920480999999995,0.712121
446700.0,1140.1332666,2.044,15.4360512,51.9153846,0.7121328
446800.0,1140.3271802,2.016,15.436622600000002,51.9108418,0.7121396
446900.0,1140.5227746,2.2760000000000002,15.4367372,51.906075599999994,0.7121456
447000.0,1140.7168388,1.972,15.437255400000002,51.901455999999996,0.7121518
447100.0,1140.91868,2.244,15.437275,51.89657999999999,0.71216
447200.0,1141.1252272,1.884,15.4370574,51.891544999999994,0.7121702
447300.0,1141.325122,2.1559999999999997,15.437820199999999,51.887045,0.7121776000000001
447400.0,1141.528096,2.59,15.4386552,51.88248600000001,0.7121928000000001
447500.0,1141.725228,2.0420000000000003,15.438938799999999,51.877672200000006,0.7122058
447600.0,1141.9144768,2.192,15.4394834,51.873043800000005,0.7122214
447700.0,1142.1208464,2.16,15.4387314,51.8678192,0.712237
447800.0,1142.3130442,2.158,15.439663200000002,51.863350000000004,0.7122472
447900.0,1142.517897,2.402,15.4397816,51.8584334,0.7122615999999999
448000.0,1142.7138262,1.732,15.4402544,51.853753,0.7122686
448100.0,1142.9087738,2.028,15.440841799999998,51.849179400000004,0.7122734000000001
448200.0,1143.1099666,2.174,15.440998400000002,51.8443156,0.7122944
448300.0,1143.3108049999998,2.43,15.441525200000001,51.8395666,0.7123062
448400.0,1143.5151031999999,2.4539999999999997,15.442275799999999,51.8349678,0.7123214
448500.0,1143.7293914,2.518,15.443069600000001,51.8304204,0.7123462
448600.0,1143.9433864,2.618,15.4430938,51.825568399999995,0.7123702
448700.0,1144.1509606,2.338,15.443530200000001,51.820905800000006,0.7123914
448800.0,1144.362045,2.196,15.444028,51.8161908,0.7124134
448900.0,1144.5627054000001,2.088,15.4447128,51.81176800000001,0.712429
449000.0,1144.7603774,2.314,15.445628,51.8073262,0.7124494
449100.0,1144.9540596000002,1.9140000000000001,15.4460702,51.8025828,0.712469
449200.0,1145.150029,2.05,15.4470886,51.79833,0.7124796
449300.0,1145.3526379999998,2.086,15.448058800000002,51.79400499999999,0.7124914
449400.0,1145.5557076,2.3560000000000003,15.449090799999999,51.789515800000004,0.7125144000000001
449500.0,1145.755169,2.234,15.449988200000002,51.785288800000004,0.7125292
449600.0,1145.9473392,1.6620000000000001,15.4512732,51.781007599999995,0.7125386
449700.0,1146.1313367999999,1.9460000000000002,15.452490399999999,51.776921,0.7125467999999999
449800.0,1146.3240902,1.8379999999999999,15.453288800000001,51.772787199999996,0.7125562000000001
449900.0,1146.5081584,1.8240000000000003,15.4542726,51.7683942,0.7125654
450000.0,1146.6981736,2.044,15.4549666,51.763903000000006,0.7125786
450100.0,1146.890426,2.028,15.4552632,51.7591196,0.7125884
450200.0,1147.0931684,2.12,15.4555264,51.754289799999995,0.712603
450300.0,1147.2963142,2.186,15.4554532,51.749339799999994,0.7126142
450400.0,1147.4976046,2.314,15.456270800000002,51.744796599999994,0.7126328
450500.0,1147.708254,2.332,15.455869000000002,51.739762799999994,0.712656
450600.0,1147.9213888,2.096,15.4556008,51.734814400000005,0.7126756000000001
450700.0,1148.1288327999998,2.3579999999999997,15.455941200000002,51.730080799999996,0.7126944
450800.0,1148.3367984000001,2.476,15.455499800000002,51.72503400000001,0.7127112
450900.0,1148.5345504000002,2.056,15.4555198,51.720213799999996,0.7127276
451000.0,1148.7267477999999,2.194,15.455468,51.715268800000004,0.7127436
451100.0,1148.9229226,2.0,15.455165,51.710474999999995,0.7127551999999999
451200.0,1149.1194748,2.038,15.45593,51.7060146,0.7127682
451300.0,1149.3167696,2.354,15.4565774,51.7014152,0.7127836000000001
451400.0,1149.524927,2.18,15.4564092,51.6964112,0.7127988000000001
451500.0,1149.7193176,2.118,15.4572134,51.69184740000001,0.7128137999999999
451600.0,1149.9314200000001,2.4419999999999997,15.45721,51.6869996,0.7128286
451700.0,1150.1364600000002,2.0140000000000002,15.457457199999999,51.6822738,0.712846
451800.0,1150.3407122,2.354,15.457568,51.677451,0.7128614000000001
451900.0,1150.5449956,2.246,15.4571358,51.672426599999994,0.7128722
452000.0,1150.7482472,2.1,15.457076599999999,51.667533000000006,0.7128836
452100.0,1150.9555738,2.392,15.456761,51.6625404,0.7128956000000001
452200.0,1151.1676318,2.17,15.4566948,51.65772979999999,0.7129054
452300.0,1151.3681042,2.362,15.4563904,51.6527106,0.7129194
452400.0,1151.5773064,2.4379999999999997,15.4557854,51.647581,0.712928
452500.0,1151.7848832,2.4699999999999998,15.4555836,51.6425882,0.7129388000000001
452600.0,1151.9965147999999,2.4,15.455203000000001,51.637618399999994,0.7129504
452700.0,1152.1998532000002,2.192,15.4546978,51.632497,0.7129588
452800.0,1152.4020252,2.118,15.453985399999999,51.6273758,0.7129656
452900.0,1152.5965410000001,2.146,15.4535648,51.622304799999995,0.7129742
453000.0,1152.7902212000001,1.988,15.453125199999999,51.6172962,0.7129784
453100.0,1152.987388,1.9120000000000001,15.4526824,51.612322199999994,0.7129828
453200.0,1153.1809636,2.1,15.4522852,51.607273199999995,0.7129852
453300.0,1153.3773566,2.1879999999999997,15.452160000000001,51.6023344,0.7129894
453400.0,1153.5799854000002,1.966,15.451294200000001,51.5971394,0.7129928
453500.0,1153.768548,2.058,15.451234199999998,51.59221219999999,0.7129926
453600.0,1153.9564446,2.022,15.4510876,51.5872736,0.7129932
453700.0,1154.1578261999998,2.136,15.4505296,51.58222980000001,0.7129974
453800.0,1154.3647976,2.0279999999999996,15.449893800000002,51.5771516,0.7129989999999999
453900.0,1154.5645542,1.92,15.449385000000001,51.5721724,0.7130008
454000.0,1154.7549884,2.0460000000000003,15.448655800000001,51.567008599999994,0.7130023999999999
454100.0,1154.944722,2.096,15.447868600000001,51.561872400000006,0.713004
454200.0,1155.1345904,2.096,15.4469976,51.5566512,0.7130061999999999
454300.0,1155.3247978,2.048,15.446080799999999,51.551404000000005,0.7130082
454400.0,1155.5176778,2.0759999999999996,15.445505399999998,51.5462448,0.7130099999999999
454500.0,1155.7165634,2.396,15.444989000000001,51.54118100000001,0.713013
454600.0,1155.9240946,2.234,15.444112,51.535972,0.7130181999999999
454700.0,1156.118643,2.218,15.443862200000002,51.5310072,0.7130208
454800.0,1156.3243292,2.386,15.443294,51.525890200000006,0.7130259999999999
454900.0,1156.5280668,1.9120000000000001,15.442646,51.5207816,0.713028
455000.0,1156.715752,2.282,15.442291599999999,51.515854000000004,0.7130288
455100.0,1156.9222121999999,2.252,15.4420544,51.5109596,0.713032
455200.0,1157.1178666,2.122,15.4415828,51.505921799999996,0.7130348
455300.0,1157.3121382,2.092,15.440673,51.500687000000006,0.7130384000000001
455400.0,1157.5085118,1.9979999999999998,15.440373600000001,51.4957772,0.7130394
455500.0,1157.6982587999998,2.378,15.4398708,51.4907326,0.7130422000000001
455600.0,1157.8972492,1.964,15.4389174,51.4855362,0.7130456
455700.0,1158.0879314,2.21,15.4385964,51.480563000000004,0.7130478
455800.0,1158.2906102000002,2.5260000000000002,15.4374888,51.475294399999996,0.7130531999999999
455900.0,1158.4872778000001,2.2600000000000002,15.437121,51.470314800000004,0.7130566
456000.0,1158.6946272,2.404,15.4361718,51.4651028,0.7130650000000001
456100.0,1158.8928904,1.8219999999999998,15.4349752,51.459831199999996,0.713068
456200.0,1159.0920564,2.446,15.434685400000001,51.454854999999995,0.7130706
456300.0,1159.2984646,2.4539999999999997,15.433467400000001,51.449544,0.713076
456400.0,1159.4995134,2.162,15.433074,51.4445696,0.7130814
456500.0,1159.7016867999998,2.3579999999999997,15.4322102,51.439416400000006,0.713087
456600.0,1159.9030289999998,1.998,15.431510600000001,51.434334,0.7130894
456700.0,1160.1039978000001,2.432,15.430650600000002,51.4291802,0.713092
456800.0,1160.3038232,1.904,15.429462000000001,51.423908600000004,0.713096
456900.0,1160.4994918,2.2359999999999998,15.429089199999998,51.4189432,0.713097
457000.0,1160.7004444,2.4099999999999997,15.428604400000001,51.4139876,0.7130996
457100.0,1160.9024128,2.09,15.4277884,51.408857999999995,0.7131033999999999
457200.0,1161.1089478,2.194,15.427471800000001,51.4038972,0.7131048
457300.0,1161.3128954,2.65,15.4271074,51.39891780000001,0.713109
457400.0,1161.5185484,2.524,15.426360800000001,51.393765800000004,0.7131141999999999
457500.0,1161.717776,2.41,15.425768600000001,51.3886844,0.7131194
457600.0,1161.922859,2.0780000000000003,15.425014999999998,51.3835656,0.7131232
457700.0,1162.1192053999998,2.252,15.4244132,51.3785164,0.7131284
457800.0,1162.3166708,2.2560000000000002,15.4234452,51.373326399999996,0.7131342
457900.0,1162.5192923999998,2.196,15.4226176,51.36818000000001,0.7131396
458000.0,1162.7193914,2.2079999999999997,15.422039799999999,51.363217199999994,0.7131413999999999
458100.0,1162.92698,2.25,15.4216326,51.358284000000005,0.713146
458200.0,1163.1246436000001,2.122,15.4207504,51.35314459999999,0.7131494
458300.0,1163.3166112,2.122,15.420368200000002,51.3482058,0.7131512
458400.0,1163.5221096,1.6940000000000002,15.420003,51.3433242,0.7131536
458500.0,1163.7133522,2.03,15.419807,51.3384012,0.7131558
458600.0,1163.9023822,2.17,15.4191374,51.33330479999999,0.7131596
458700.0,1164.0914432,1.98,15.4185114,51.328239800000006,0.7131654000000001
458800.0,1164.2816790000002,1.828,15.417693199999999,51.3231358,0.7131702000000001
458900.0,1164.4627496,1.9140000000000001,15.417374200000001,51.3182238,0.7131708000000001
459000.0,1164.6542806,2.2079999999999997,15.416766200000001,51.3132076,0.713175
459100.0,1164.8489734,2.008,15.4160012,51.3080866,0.7131792000000001
