n_samples,time,memory,MAE,RMSE,R2
0.0,58.333551526115805,0.0,0.0,0.0,0.0
0.0,58.40381378406519,0.0,0.0,0.0,0.0
0.0,58.47684217065262,0.0,0.0,0.0,0.0
0.0,58.5545210470757,0.0,0.0,0.0,0.0
0.0,58.62647196460314,0.0,0.0,0.0,0.0
0.0,58.69844929831003,0.0,0.0,0.0,0.0
0.0,58.773203280189286,0.0,0.0,0.0,0.0
0.0,58.844058556466074,0.0,0.0,0.0,0.0
0.0,58.91580492197148,0.0,0.0,0.0,0.0
0.0,58.987610002815124,0.0,0.0,0.0,0.0
0.0,59.06120520527626,0.0,0.0,0.0,0.0
0.0,59.133712256695,0.0,0.0,0.0,0.0
0.0,59.20459300936059,0.0,0.0,0.0,0.0
0.0,59.27557241389332,0.0,0.0,0.0,0.0
0.0,59.346826136714874,0.0,0.0,0.0,0.0
0.0,59.41960982596991,0.0,0.0,0.0,0.0
0.0,59.51002662724967,0.0,0.0,0.0,0.0
0.0,59.69292649026987,0.0,0.0,0.0,0.0
0.0,59.783341711144566,0.0,0.0,0.0,0.0
0.0,59.87694315936543,0.0,0.0,0.0,0.0
0.0,59.9588349204918,0.0,0.0,0.0,0.0
0.0,60.03651968674456,0.0,0.0,0.0,0.0
0.0,60.10886570161964,0.0,0.0,0.0,0.0
0.0,60.19191183353896,0.0,0.0,0.0,0.0
0.0,60.26896318991165,0.0,0.0,0.0,0.0
0.0,60.347990124676436,0.0,0.0,0.0,0.0
0.0,60.42252273378405,0.0,0.0,0.0,0.0
0.0,60.49546668212077,0.0,0.0,0.0,0.0
0.0,60.569467403067634,0.0,0.0,0.0,0.0
0.0,60.6440320875298,0.0,0.0,0.0,0.0
0.0,60.71657660673315,0.0,0.0,0.0,0.0
0.0,60.78849625681041,0.0,0.0,0.0,0.0
0.0,60.860564476473115,0.0,0.0,0.0,0.0
0.0,60.941766500327454,0.0,0.0,0.0,0.0
0.0,61.0263323929976,0.0,0.0,0.0,0.0
0.0,61.09959976150401,0.0,0.0,0.0,0.0
0.0,61.169384441998346,0.0,0.0,0.0,0.0
0.0,61.23849459766045,0.0,0.0,0.0,0.0
0.0,61.3020891164041,0.0,0.0,0.0,0.0
0.0,61.377752174549165,0.0,0.0,0.0,0.0
0.0,61.44945482806637,0.0,0.0,0.0,0.0
0.0,61.51804250995448,0.0,0.0,0.0,0.0
0.0,61.590449368608255,0.0,0.0,0.0,0.0
0.0,61.66426717113341,0.0,0.0,0.0,0.0
0.0,61.73530469809664,0.0,0.0,0.0,0.0
0.0,61.80774695981774,0.0,0.0,0.0,0.0
0.0,61.879165688654204,0.0,0.0,0.0,0.0
0.0,61.950789216470696,0.0,0.0,0.0,0.0
0.0,62.02272627878266,0.0,0.0,0.0,0.0
0.0,62.095682596304435,0.0,0.0,0.0,0.0
0.0,62.167949780684225,0.0,0.0,0.0,0.0
0.0,62.24749251943021,0.0,0.0,0.0,0.0
0.0,62.328654022019116,0.0,0.0,0.0,0.0
0.0,62.40636019589902,0.0,0.0,0.0,0.0
0.0,62.48079802534902,0.0,0.0,0.0,0.0
0.0,62.55229865312169,0.0,0.0,0.0,0.0
0.0,62.62358450154661,0.0,0.0,0.0,0.0
0.0,62.700586429830366,0.0,0.0,0.0,0.0
0.0,62.77242563909753,0.0,0.0,0.0,0.0
0.0,62.84662702917254,0.0,0.0,0.0,0.0
0.0,62.92357399561558,0.0,0.0,0.0,0.0
0.0,63.00171633843203,0.0,0.0,0.0,0.0
0.0,63.08006842977333,0.0,0.0,0.0,0.0
0.0,63.15820844154122,0.0,0.0,0.0,0.0
0.0,63.234384389562216,0.0,0.0,0.0,0.0
0.0,63.3112201673319,0.0,0.0,0.0,0.0
0.0,63.38543418207878,0.0,0.0,0.0,0.0
0.0,63.46502036534379,0.0,0.0,0.0,0.0
0.0,63.44203324790187,0.0,0.0,0.0,0.0
0.0,63.519861119236026,0.0,0.0,0.0,0.0
0.0,63.599136534423245,0.0,0.0,0.0,0.0
0.0,63.67943981933664,0.0,0.0,0.0,0.0
0.0,63.757532181528845,0.0,0.0,0.0,0.0
0.0,63.83471986021172,0.0,0.0,0.0,0.0
0.0,63.91228117401479,0.0,0.0,0.0,0.0
0.0,63.98775967255667,0.0,0.0,0.0,0.0
0.0,64.06666218974028,0.0,0.0,0.0,0.0
0.0,64.14278195601915,0.0,0.0,0.0,0.0
0.0,64.21625773881448,0.0,0.0,0.0,0.0
0.0,64.2948689449935,0.0,0.0,0.0,0.0
0.0,64.3708775254327,0.0,0.0,0.0,0.0
0.0,64.449345101621,0.0,0.0,0.0,0.0
0.0,64.52717497949897,0.0,0.0,0.0,0.0
0.0,64.60257457521274,0.0,0.0,0.0,0.0
0.0,64.67959721839985,0.0,0.0,0.0,0.0
0.0,64.75427208304481,0.0,0.0,0.0,0.0
0.0,64.83262379750002,0.0,0.0,0.0,0.0
0.0,64.90750672749896,0.0,0.0,0.0,0.0
0.0,64.98444889343955,0.0,0.0,0.0,0.0
0.0,65.06052478511468,0.0,0.0,0.0,0.0
0.0,65.13660001149042,0.0,0.0,0.0,0.0
0.0,65.20990182899672,0.0,0.0,0.0,0.0
0.0,65.28600185913248,0.0,0.0,0.0,0.0
0.0,65.36363954832133,0.0,0.0,0.0,0.0
0.0,65.44662501546924,0.0,0.0,0.0,0.0
0.0,65.52549961196948,0.0,0.0,0.0,0.0
0.0,65.6005796663309,0.0,0.0,0.0,0.0
0.0,65.68097192653057,0.0,0.0,0.0,0.0
0.0,65.75620710523857,0.0,0.0,0.0,0.0
0.0,65.83500541916231,0.0,0.0,0.0,0.0
0.0,65.91223860012245,0.0,0.0,0.0,0.0
0.0,65.9885454898893,0.0,0.0,0.0,0.0
0.0,66.0663486682714,0.0,0.0,0.0,0.0
0.0,66.14412713674946,0.0,0.0,0.0,0.0
0.0,66.22150615562084,0.0,0.0,0.0,0.0
0.0,66.29903915488069,0.0,0.0,0.0,0.0
0.0,66.38295172335414,0.0,0.0,0.0,0.0
0.0,66.46435231665998,0.0,0.0,0.0,0.0
0.0,66.54646498738369,0.0,0.0,0.0,0.0
0.0,66.62946160630358,0.0,0.0,0.0,0.0
0.0,66.70737801599672,0.0,0.0,0.0,0.0
0.0,66.79192348859628,0.0,0.0,0.0,0.0
0.0,66.87735502721289,0.0,0.0,0.0,0.0
0.0,66.96070016538377,0.0,0.0,0.0,0.0
0.0,67.0455826073627,0.0,0.0,0.0,0.0
0.0,67.12876202469782,0.0,0.0,0.0,0.0
0.0,67.21496878022097,0.0,0.0,0.0,0.0
0.0,67.30374469033903,0.0,0.0,0.0,0.0
0.0,67.3927923338255,0.0,0.0,0.0,0.0
0.0,67.48015523396597,0.0,0.0,0.0,0.0
0.0,67.56478710544634,0.0,0.0,0.0,0.0
0.0,67.64960594905018,0.0,0.0,0.0,0.0
0.0,67.73362806534327,0.0,0.0,0.0,0.0
0.0,67.81763756856509,0.0,0.0,0.0,0.0
0.0,67.89947085840522,0.0,0.0,0.0,0.0
0.0,67.98600971804262,0.0,0.0,0.0,0.0
0.0,68.07157901635969,0.0,0.0,0.0,0.0
0.0,68.1533927484303,0.0,0.0,0.0,0.0
0.0,68.2363121465656,0.0,0.0,0.0,0.0
0.0,68.32186660168534,0.0,0.0,0.0,0.0
0.0,68.40710719950519,0.0,0.0,0.0,0.0
0.0,68.49094861525921,0.0,0.0,0.0,0.0
0.0,68.57283108273636,0.0,0.0,0.0,0.0
0.0,68.65780175641432,0.0,0.0,0.0,0.0
0.0,68.74284169152828,0.0,0.0,0.0,0.0
0.0,68.82796172218897,0.0,0.0,0.0,0.0
0.0,68.91388766883739,0.0,0.0,0.0,0.0
0.0,69.00101285087683,0.0,0.0,0.0,0.0
0.0,69.08773389813202,0.0,0.0,0.0,0.0
0.0,69.17363124608036,0.0,0.0,0.0,0.0
0.0,69.26033424997061,0.0,0.0,0.0,0.0
0.0,69.34409785945513,0.0,0.0,0.0,0.0
0.0,69.4219733716651,0.0,0.0,0.0,0.0
0.0,69.5011865476654,0.0,0.0,0.0,0.0
0.0,69.58100471532966,0.0,0.0,0.0,0.0
0.0,69.65388754569891,0.0,0.0,0.0,0.0
0.0,69.72729409381253,0.0,0.0,0.0,0.0
0.0,69.80456174771935,0.0,0.0,0.0,0.0
0.0,69.87878814099643,0.0,0.0,0.0,0.0
0.0,69.95492475722979,0.0,0.0,0.0,0.0
0.0,70.03143799180583,0.0,0.0,0.0,0.0
0.0,70.1123247562272,0.0,0.0,0.0,0.0
0.0,70.18843441877492,0.0,0.0,0.0,0.0
0.0,70.26515686593932,0.0,0.0,0.0,0.0
0.0,70.34457793541229,0.0,0.0,0.0,0.0
0.0,70.42029523650567,0.0,0.0,0.0,0.0
0.0,70.49476775724247,0.0,0.0,0.0,0.0
0.0,70.57134311355183,0.0,0.0,0.0,0.0
0.0,70.64664089254933,0.0,0.0,0.0,0.0
0.0,70.75001048902081,0.0,0.0,0.0,0.0
0.0,70.82358706248833,0.0,0.0,0.0,0.0
0.0,70.89608470215552,0.0,0.0,0.0,0.0
0.0,70.97138164526245,0.0,0.0,0.0,0.0
0.0,71.04553291611096,0.0,0.0,0.0,0.0
0.0,71.12084992359111,0.0,0.0,0.0,0.0
0.0,71.1972819674426,0.0,0.0,0.0,0.0
0.0,71.28258950398329,0.0,0.0,0.0,0.0
0.0,71.35839837187699,0.0,0.0,0.0,0.0
0.0,71.43503833321135,0.0,0.0,0.0,0.0
0.0,71.51428582791785,0.0,0.0,0.0,0.0
0.0,71.58982331215998,0.0,0.0,0.0,0.0
0.0,71.66910647545009,0.0,0.0,0.0,0.0
0.0,71.74542585836309,0.0,0.0,0.0,0.0
0.0,71.82281409288336,0.0,0.0,0.0,0.0
0.0,71.89965750337592,0.0,0.0,0.0,0.0
0.0,71.97423013810284,0.0,0.0,0.0,0.0
0.0,72.05054412815072,0.0,0.0,0.0,0.0
0.0,72.12399100084842,0.0,0.0,0.0,0.0
0.0,72.19926141535146,0.0,0.0,0.0,0.0
0.0,72.2720320907098,0.0,0.0,0.0,0.0
0.0,72.3474030955202,0.0,0.0,0.0,0.0
0.0,72.42223563290308,0.0,0.0,0.0,0.0
0.0,72.49961387094693,0.0,0.0,0.0,0.0
0.0,72.57538341510708,0.0,0.0,0.0,0.0
0.0,72.6513893173084,0.0,0.0,0.0,0.0
0.0,72.72857083426209,0.0,0.0,0.0,0.0
0.0,72.80020826256464,0.0,0.0,0.0,0.0
0.0,72.87101817656188,0.0,0.0,0.0,0.0
0.0,72.93980125028067,0.0,0.0,0.0,0.0
0.0,73.01108085370436,0.0,0.0,0.0,0.0
0.0,73.07935759351179,0.0,0.0,0.0,0.0
0.0,73.15246411490928,0.0,0.0,0.0,0.0
0.0,73.22532231252463,0.0,0.0,0.0,0.0
0.0,73.29836064447595,0.0,0.0,0.0,0.0
0.0,73.38179975324306,0.0,0.0,0.0,0.0
0.0,73.46300002430559,0.0,0.0,0.0,0.0
0.0,73.53910462803077,0.0,0.0,0.0,0.0
0.0,73.61742745515534,0.0,0.0,0.0,0.0
0.0,73.69830413819027,0.0,0.0,0.0,0.0
0.0,73.77911606636319,0.0,0.0,0.0,0.0
0.0,73.8595385081718,0.0,0.0,0.0,0.0
0.0,73.93994832500155,0.0,0.0,0.0,0.0
0.0,74.02003882352767,0.0,0.0,0.0,0.0
0.0,74.06614516530577,0.0,0.0,0.0,0.0
0.0,74.14478227560754,0.0,0.0,0.0,0.0
0.0,74.2259288553281,0.0,0.0,0.0,0.0
0.0,74.30250489373826,0.0,0.0,0.0,0.0
0.0,74.38354824169902,0.0,0.0,0.0,0.0
0.0,74.46160701509858,0.0,0.0,0.0,0.0
0.0,74.53916873824622,0.0,0.0,0.0,0.0
0.0,74.61959802279537,0.0,0.0,0.0,0.0
0.0,74.69751794479161,0.0,0.0,0.0,0.0
0.0,74.77353688229003,0.0,0.0,0.0,0.0
0.0,74.84998103301488,0.0,0.0,0.0,0.0
0.0,74.92617488128154,0.0,0.0,0.0,0.0
0.0,75.00643825615101,0.0,0.0,0.0,0.0
0.0,75.15417727919943,0.0,0.0,0.0,0.0
0.0,75.23394217397906,0.0,0.0,0.0,0.0
0.0,75.31238439851326,0.0,0.0,0.0,0.0
0.0,75.39420608932218,0.0,0.0,0.0,0.0
0.0,75.474580544088,0.0,0.0,0.0,0.0
0.0,75.55631006963381,0.0,0.0,0.0,0.0
0.0,75.63824021150978,0.0,0.0,0.0,0.0
0.0,75.71880191520026,0.0,0.0,0.0,0.0
0.0,75.79885450572509,0.0,0.0,0.0,0.0
0.0,75.88036637959867,0.0,0.0,0.0,0.0
0.0,75.9630394947005,0.0,0.0,0.0,0.0
0.0,76.04423428800946,0.0,0.0,0.0,0.0
0.0,76.1247520707924,0.0,0.0,0.0,0.0
0.0,76.20526082388648,0.0,0.0,0.0,0.0
0.0,76.28497400311963,0.0,0.0,0.0,0.0
0.0,76.36511938519955,0.0,0.0,0.0,0.0
0.0,76.44697557170417,0.0,0.0,0.0,0.0
0.0,76.5295465702386,0.0,0.0,0.0,0.0
0.0,76.61161773654113,0.0,0.0,0.0,0.0
0.0,76.69496480731881,0.0,0.0,0.0,0.0
0.0,76.77763329186152,0.0,0.0,0.0,0.0
0.0,76.86131299789892,0.0,0.0,0.0,0.0
0.0,76.94436873080394,0.0,0.0,0.0,0.0
0.0,77.02534083433103,0.0,0.0,0.0,0.0
0.0,77.10800293943154,0.0,0.0,0.0,0.0
0.0,77.19062914294146,0.0,0.0,0.0,0.0
0.0,77.274581354252,0.0,0.0,0.0,0.0
0.0,77.35555436706574,0.0,0.0,0.0,0.0
0.0,77.43758978352044,0.0,0.0,0.0,0.0
0.0,77.52086992919754,0.0,0.0,0.0,0.0
0.0,77.60400545095523,0.0,0.0,0.0,0.0
0.0,77.68708291262598,0.0,0.0,0.0,0.0
0.0,77.77191099482553,0.0,0.0,0.0,0.0
0.0,77.8548494691683,0.0,0.0,0.0,0.0
0.0,77.9380763394066,0.0,0.0,0.0,0.0
0.0,78.0216231199539,0.0,0.0,0.0,0.0
0.0,78.1078162031201,0.0,0.0,0.0,0.0
0.0,78.19242415386327,0.0,0.0,0.0,0.0
0.0,78.33819618372647,0.0,0.0,0.0,0.0
0.0,78.4237464833064,0.0,0.0,0.0,0.0
0.0,78.50939177217403,0.0,0.0,0.0,0.0
0.0,78.59462449457334,0.0,0.0,0.0,0.0
0.0,78.68084352627449,0.0,0.0,0.0,0.0
0.0,78.7681279649981,0.0,0.0,0.0,0.0
0.0,78.85192054170632,0.0,0.0,0.0,0.0
0.0,78.93874462197556,0.0,0.0,0.0,0.0
0.0,79.02209718488353,0.0,0.0,0.0,0.0
0.0,79.10691707166784,0.0,0.0,0.0,0.0
0.0,79.18667341080126,0.0,0.0,0.0,0.0
0.0,79.27200209123042,0.0,0.0,0.0,0.0
0.0,79.35751101192962,0.0,0.0,0.0,0.0
0.0,79.44071383336363,0.0,0.0,0.0,0.0
0.0,79.52278143719651,0.0,0.0,0.0,0.0
0.0,79.60821625378512,0.0,0.0,0.0,0.0
0.0,79.69166236524053,0.0,0.0,0.0,0.0
0.0,79.77668297367877,0.0,0.0,0.0,0.0
0.0,79.86138801072482,0.0,0.0,0.0,0.0
0.0,79.94045059205496,0.0,0.0,0.0,0.0
0.0,80.019089040716,0.0,0.0,0.0,0.0
0.0,80.09898548968243,0.0,0.0,0.0,0.0
0.0,80.18066408799554,0.0,0.0,0.0,0.0
0.0,80.26295634697009,0.0,0.0,0.0,0.0
0.0,80.34619211043012,0.0,0.0,0.0,0.0
0.0,80.42935117912806,0.0,0.0,0.0,0.0
0.0,80.51027906458586,0.0,0.0,0.0,0.0
0.0,80.59121724207502,0.0,0.0,0.0,0.0
0.0,80.67353209479215,0.0,0.0,0.0,0.0
0.0,80.75844987449624,0.0,0.0,0.0,0.0
0.0,80.84281600206373,0.0,0.0,0.0,0.0
0.0,80.92625450482123,0.0,0.0,0.0,0.0
0.0,81.0084831712963,0.0,0.0,0.0,0.0
0.0,81.08900111050984,0.0,0.0,0.0,0.0
0.0,81.17170288042378,0.0,0.0,0.0,0.0
0.0,81.25528981734534,0.0,0.0,0.0,0.0
0.0,81.33416905504238,0.0,0.0,0.0,0.0
0.0,81.40870745415212,0.0,0.0,0.0,0.0
0.0,81.4777065393108,0.0,0.0,0.0,0.0
0.0,81.55170446052597,0.0,0.0,0.0,0.0
0.0,81.62485379821591,0.0,0.0,0.0,0.0
0.0,81.70035121667868,0.0,0.0,0.0,0.0
0.0,81.77389545277393,0.0,0.0,0.0,0.0
0.0,81.84963373706091,0.0,0.0,0.0,0.0
0.0,81.92222786249222,0.0,0.0,0.0,0.0
0.0,81.99509695692778,0.0,0.0,0.0,0.0
0.0,82.0676987109985,0.0,0.0,0.0,0.0
0.0,82.14492649116704,0.0,0.0,0.0,0.0
0.0,82.22571273068216,0.0,0.0,0.0,0.0
0.0,82.30894422773586,0.0,0.0,0.0,0.0
0.0,82.38999303938817,0.0,0.0,0.0,0.0
0.0,82.46718556191695,0.0,0.0,0.0,0.0
0.0,82.54801761008054,0.0,0.0,0.0,0.0
0.0,82.62437950389405,0.0,0.0,0.0,0.0
0.0,82.7007902174334,0.0,0.0,0.0,0.0
0.0,82.77873842794301,0.0,0.0,0.0,0.0
0.0,82.84999593583625,0.0,0.0,0.0,0.0
0.0,82.91953868479204,0.0,0.0,0.0,0.0
0.0,82.99477659957695,0.0,0.0,0.0,0.0
0.0,83.06538677032192,0.0,0.0,0.0,0.0
0.0,83.13889108126854,0.0,0.0,0.0,0.0
0.0,83.20879874743918,0.0,0.0,0.0,0.0
0.0,83.2765669779712,0.0,0.0,0.0,0.0
0.0,83.34890126872713,0.0,0.0,0.0,0.0
0.0,83.42333740096788,0.0,0.0,0.0,0.0
0.0,83.49549447993432,0.0,0.0,0.0,0.0
0.0,83.57119470634946,0.0,0.0,0.0,0.0
0.0,83.65009308895877,0.0,0.0,0.0,0.0
0.0,83.72662836828054,0.0,0.0,0.0,0.0
0.0,83.80088678229959,0.0,0.0,0.0,0.0
0.0,83.87884930979355,0.0,0.0,0.0,0.0
0.0,83.95489028655548,0.0,0.0,0.0,0.0
0.0,84.0312206418848,0.0,0.0,0.0,0.0
0.0,84.10587324736866,0.0,0.0,0.0,0.0
0.0,84.18172603497112,0.0,0.0,0.0,0.0
0.0,84.25595972792244,0.0,0.0,0.0,0.0
0.0,84.331377146882,0.0,0.0,0.0,0.0
0.0,84.40690470642924,0.0,0.0,0.0,0.0
0.0,84.47892970368265,0.0,0.0,0.0,0.0
0.0,84.55635182329132,0.0,0.0,0.0,0.0
0.0,84.643049978005,0.0,0.0,0.0,0.0
0.0,84.72665692744276,0.0,0.0,0.0,0.0
0.0,84.80469163863614,0.0,0.0,0.0,0.0
0.0,84.88815612634437,0.0,0.0,0.0,0.0
0.0,84.97055428472488,0.0,0.0,0.0,0.0
0.0,85.05036887741348,0.0,0.0,0.0,0.0
0.0,85.13157703160078,0.0,0.0,0.0,0.0
0.0,85.21142945226586,0.0,0.0,0.0,0.0
0.0,85.29391418256111,0.0,0.0,0.0,0.0
0.0,85.37760682840855,0.0,0.0,0.0,0.0
0.0,85.45933034170284,0.0,0.0,0.0,0.0
0.0,85.54457658936352,0.0,0.0,0.0,0.0
0.0,85.63060822878829,0.0,0.0,0.0,0.0
0.0,85.7165222902975,0.0,0.0,0.0,0.0
0.0,85.80320746666321,0.0,0.0,0.0,0.0
0.0,85.88718112572695,0.0,0.0,0.0,0.0
0.0,85.97459340684333,0.0,0.0,0.0,0.0
0.0,86.05827936417049,0.0,0.0,0.0,0.0
0.0,86.14287448802766,0.0,0.0,0.0,0.0
0.0,86.22659049991617,0.0,0.0,0.0,0.0
0.0,86.30833656287572,0.0,0.0,0.0,0.0
0.0,86.39380041491208,0.0,0.0,0.0,0.0
0.0,86.47687301606865,0.0,0.0,0.0,0.0
0.0,86.56080068163948,0.0,0.0,0.0,0.0
0.0,86.64462926644408,0.0,0.0,0.0,0.0
0.0,86.72745308208219,0.0,0.0,0.0,0.0
0.0,86.81087764662219,0.0,0.0,0.0,0.0
0.0,86.8964479737315,0.0,0.0,0.0,0.0
0.0,86.98233862862828,0.0,0.0,0.0,0.0
0.0,87.06948334817369,0.0,0.0,0.0,0.0
0.0,87.1571343084273,0.0,0.0,0.0,0.0
0.0,87.24417305426776,0.0,0.0,0.0,0.0
0.0,87.3305926475004,0.0,0.0,0.0,0.0
0.0,87.41827776205622,0.0,0.0,0.0,0.0
0.0,87.50436813916886,0.0,0.0,0.0,0.0
0.0,87.59173183758953,0.0,0.0,0.0,0.0
0.0,87.67772386769067,0.0,0.0,0.0,0.0
0.0,87.76096644191627,0.0,0.0,0.0,0.0
0.0,87.84684831815366,0.0,0.0,0.0,0.0
0.0,87.92680250369706,0.0,0.0,0.0,0.0
0.0,88.01234206727766,0.0,0.0,0.0,0.0
0.0,88.09545392891259,0.0,0.0,0.0,0.0
0.0,88.17637490482797,0.0,0.0,0.0,0.0
0.0,88.26150104019453,0.0,0.0,0.0,0.0
0.0,88.34300192730214,0.0,0.0,0.0,0.0
0.0,88.42314363577103,0.0,0.0,0.0,0.0
0.0,88.49662055896258,0.0,0.0,0.0,0.0
0.0,88.56927341842704,0.0,0.0,0.0,0.0
0.0,88.6416019979483,0.0,0.0,0.0,0.0
0.0,88.71304753803425,0.0,0.0,0.0,0.0
0.0,88.7869374467364,0.0,0.0,0.0,0.0
0.0,88.85670940369188,0.0,0.0,0.0,0.0
0.0,88.9270481661296,0.0,0.0,0.0,0.0
0.0,89.00000359127648,0.0,0.0,0.0,0.0
0.0,89.06877417531732,0.0,0.0,0.0,0.0
0.0,89.14026945396152,0.0,0.0,0.0,0.0
0.0,89.21213595277554,0.0,0.0,0.0,0.0
0.0,89.28647818058093,0.0,0.0,0.0,0.0
0.0,89.36047892904782,0.0,0.0,0.0,0.0
0.0,89.43459070305535,0.0,0.0,0.0,0.0
0.0,89.50651618596781,0.0,0.0,0.0,0.0
0.0,89.57813545230114,0.0,0.0,0.0,0.0
0.0,89.65070238524876,0.0,0.0,0.0,0.0
0.0,89.7247219535458,0.0,0.0,0.0,0.0
0.0,89.79629857865629,0.0,0.0,0.0,0.0
0.0,89.87022187854645,0.0,0.0,0.0,0.0
0.0,89.94360674870474,0.0,0.0,0.0,0.0
0.0,90.0144007242553,0.0,0.0,0.0,0.0
0.0,90.08459720827835,0.0,0.0,0.0,0.0
0.0,90.15167316489011,0.0,0.0,0.0,0.0
0.0,90.22248313751993,0.0,0.0,0.0,0.0
0.0,90.2922363963081,0.0,0.0,0.0,0.0
0.0,90.35926296025862,0.0,0.0,0.0,0.0
0.0,90.43502723782017,0.0,0.0,0.0,0.0
0.0,90.51091949989018,0.0,0.0,0.0,0.0
0.0,90.58799751392563,0.0,0.0,0.0,0.0
0.0,90.66198999459459,0.0,0.0,0.0,0.0
0.0,90.73494347456096,0.0,0.0,0.0,0.0
0.0,90.81411072344632,0.0,0.0,0.0,0.0
0.0,90.887924562065,0.0,0.0,0.0,0.0
0.0,90.96201269795594,0.0,0.0,0.0,0.0
0.0,91.03798687849977,0.0,0.0,0.0,0.0
0.0,91.11066067576131,0.0,0.0,0.0,0.0
0.0,91.18430167760194,0.0,0.0,0.0,0.0
0.0,91.2544563485664,0.0,0.0,0.0,0.0
0.0,91.32678235035551,0.0,0.0,0.0,0.0
0.0,91.3986954856276,0.0,0.0,0.0,0.0
0.0,91.47588535111221,0.0,0.0,0.0,0.0
0.0,91.55040145752008,0.0,0.0,0.0,0.0
0.0,91.62196978011806,0.0,0.0,0.0,0.0
0.0,91.69911337465876,0.0,0.0,0.0,0.0
0.0,91.77315941933877,0.0,0.0,0.0,0.0
0.0,91.84774978035418,0.0,0.0,0.0,0.0
0.0,91.92287039832668,0.0,0.0,0.0,0.0
0.0,91.99624323141109,0.0,0.0,0.0,0.0
0.0,91.955484878688,0.0,0.0,0.0,0.0
0.0,92.03294152149921,0.0,0.0,0.0,0.0
0.0,92.11555549768606,0.0,0.0,0.0,0.0
0.0,92.19728349884679,0.0,0.0,0.0,0.0
0.0,92.28125355245952,0.0,0.0,0.0,0.0
0.0,92.36573832326468,0.0,0.0,0.0,0.0
0.0,92.4487432289543,0.0,0.0,0.0,0.0
0.0,92.53335911766442,0.0,0.0,0.0,0.0
0.0,92.6164068521761,0.0,0.0,0.0,0.0
0.0,92.70495136885138,0.0,0.0,0.0,0.0
0.0,92.78929020708948,0.0,0.0,0.0,0.0
0.0,92.87548658299795,0.0,0.0,0.0,0.0
0.0,92.96299609495834,0.0,0.0,0.0,0.0
0.0,93.04749070895166,0.0,0.0,0.0,0.0
0.0,93.13264658313771,0.0,0.0,0.0,0.0
0.0,93.21601645530038,0.0,0.0,0.0,0.0
0.0,93.30103607637706,0.0,0.0,0.0,0.0
0.0,93.38973432428192,0.0,0.0,0.0,0.0
0.0,93.47886394847609,0.0,0.0,0.0,0.0
0.0,93.56657479544774,0.0,0.0,0.0,0.0
0.0,93.65642896023354,0.0,0.0,0.0,0.0
0.0,93.74652340028953,0.0,0.0,0.0,0.0
0.0,93.83901221901486,0.0,0.0,0.0,0.0
0.0,93.92689254886994,0.0,0.0,0.0,0.0
0.0,94.01326636450638,0.0,0.0,0.0,0.0
0.0,94.09936449615277,0.0,0.0,0.0,0.0
0.0,94.18532267588633,0.0,0.0,0.0,0.0
0.0,94.27200514663772,0.0,0.0,0.0,0.0
0.0,94.36083239891299,0.0,0.0,0.0,0.0
0.0,94.44497750415937,0.0,0.0,0.0,0.0
0.0,94.53356952097369,0.0,0.0,0.0,0.0
0.0,94.62136670367391,0.0,0.0,0.0,0.0
0.0,94.71111544108491,0.0,0.0,0.0,0.0
0.0,94.79753306510962,0.0,0.0,0.0,0.0
0.0,94.88378575859474,0.0,0.0,0.0,0.0
0.0,94.96444612713559,0.0,0.0,0.0,0.0
0.0,95.05181814195338,0.0,0.0,0.0,0.0
0.0,95.13604001867508,0.0,0.0,0.0,0.0
0.0,95.22046868777502,0.0,0.0,0.0,0.0
0.0,95.30932873097102,0.0,0.0,0.0,0.0
0.0,95.39904332079469,0.0,0.0,0.0,0.0
0.0,95.4889721389542,0.0,0.0,0.0,0.0
0.0,95.57459535826654,0.0,0.0,0.0,0.0
0.0,95.66390778071923,0.0,0.0,0.0,0.0
0.0,95.75551908122273,0.0,0.0,0.0,0.0
0.0,95.84670995339825,0.0,0.0,0.0,0.0
0.0,95.93508115784282,0.0,0.0,0.0,0.0
0.0,96.02300318405689,0.0,0.0,0.0,0.0
0.0,96.11182938692997,0.0,0.0,0.0,0.0
0.0,96.20170350879135,0.0,0.0,0.0,0.0
0.0,96.29128948878494,0.0,0.0,0.0,0.0
0.0,96.37920631625586,0.0,0.0,0.0,0.0
0.0,96.46721289196775,0.0,0.0,0.0,0.0
0.0,96.55429237167816,0.0,0.0,0.0,0.0
0.0,96.64155302663063,0.0,0.0,0.0,0.0
0.0,96.72866398658536,0.0,0.0,0.0,0.0
0.0,96.81741832496434,0.0,0.0,0.0,0.0
0.0,96.9048622903649,0.0,0.0,0.0,0.0
0.0,96.99495045715318,0.0,0.0,0.0,0.0
0.0,97.08249178395259,0.0,0.0,0.0,0.0
0.0,97.16817167522727,0.0,0.0,0.0,0.0
0.0,97.25354492505984,0.0,0.0,0.0,0.0
0.0,97.34184412203737,0.0,0.0,0.0,0.0
0.0,97.42539529342805,0.0,0.0,0.0,0.0
0.0,97.51213866100038,0.0,0.0,0.0,0.0
0.0,97.59351405482003,0.0,0.0,0.0,0.0
0.0,97.67595978928274,0.0,0.0,0.0,0.0
0.0,97.75992757994021,0.0,0.0,0.0,0.0
0.0,97.84601047679463,0.0,0.0,0.0,0.0
0.0,97.93065106735688,0.0,0.0,0.0,0.0
