n_samples,time,memory,MAE,RMSE,R2
468300.0,15412.9952656,207.26,9.074401,15.605076,0.698171
468400.0,15419.0032366,206.92,9.073826,15.60427,0.698195
468500.0,15424.937712399998,206.75,9.073326,15.603541000000002,0.69821
468600.0,15430.8372568,206.86999999999998,9.072518,15.602566,0.69823
468700.0,15436.7381424,207.03000000000003,9.072422,15.602292,0.698234
468800.0,15442.6729628,206.76,9.071958,15.601667,0.69825
468900.0,15448.569491799999,206.95,9.071464,15.601102000000001,0.698269
469000.0,15454.516270600001,206.69,9.071004,15.600382999999999,0.698277
469100.0,15460.4074762,206.85,9.070547,15.599844999999998,0.69828
469200.0,15466.3063306,207.01,9.069658,15.598741999999998,0.698313
469300.0,15472.2157534,207.13999999999996,9.069484,15.598943,0.698304
469400.0,15478.120699000001,207.29000000000002,9.068933,15.598443,0.698312
469500.0,15484.033634800002,207.45,9.068679,15.597917999999998,0.698322
469600.0,15489.979188599998,207.49,9.068475,15.597339,0.698338
469700.0,15496.096796799999,207.44,9.068057,15.596923,0.698339
469800.0,15502.025310199999,207.57,9.067589,15.596354999999999,0.698347
469900.0,15507.999178400001,207.45,9.067191,15.595574,0.698367
470000.0,15513.942438000002,207.46999999999997,9.066966,15.595356,0.698367
470100.0,15519.884776800001,207.608,9.06669,15.595273,0.698363
470200.0,15525.8389456,207.49,9.066589,15.595158000000001,0.698357
470300.0,15531.761351,207.63000000000002,9.066348,15.59488,0.698354
470400.0,15537.6984524,207.76,9.065846,15.5943,0.698375
470500.0,15543.6339042,207.91,9.065498,15.594266,0.69836
470600.0,15549.572214,208.09,9.065447,15.594396,0.698345
470700.0,15555.517376,208.22999999999996,9.06487,15.593589,0.69837
470800.0,15561.5186134,208.09,9.064269,15.592723000000001,0.698389
470900.0,15567.464192,208.24,9.064187,15.59239,0.6984
471000.0,15573.4167318,208.36000000000004,9.063576,15.591632,0.698427
471100.0,15579.3718234,208.5,9.063352,15.591298999999998,0.698439
471200.0,15585.327098599999,208.65,9.062699,15.590619999999998,0.698461
471300.0,15591.3409358,208.47999999999996,9.0623,15.589893,0.698471
471400.0,15597.293537,208.59,9.061646,15.589157,0.698491
471500.0,15603.2460536,208.7,9.060888,15.588255,0.69852
471600.0,15609.206265,208.84,9.06052,15.587885,0.698523
471700.0,15615.319455,209.01,9.0599,15.586917,0.698547
471800.0,15621.2815394,209.13999999999996,9.059428,15.58624,0.698565
471900.0,15627.2843856,209.3,9.059103,15.585868,0.698576
472000.0,15633.265822000001,209.38000000000002,9.058601,15.585292,0.698593
472100.0,15639.2498842,209.52000000000004,9.058686,15.58599,0.698566
472200.0,15645.2363086,209.61999999999998,9.057951,15.585339,0.698583
472300.0,15651.2225978,209.75,9.057639,15.584838999999999,0.698592
472400.0,15657.217732399999,209.86000000000004,9.057116,15.584373,0.698609
472500.0,15663.2379942,209.70999999999998,9.056476,15.583429,0.698625
472600.0,15669.223156400001,209.848,9.056034,15.5832,0.69862
472700.0,15675.256129799998,209.76,9.055725,15.582818,0.69863
472800.0,15681.253589200001,209.88999999999996,9.055569,15.58263,0.698629
472900.0,15687.2773642,209.63999999999996,9.055318,15.582039,0.698654
473000.0,15693.3153666,209.56,9.054778,15.581422999999997,0.698662
473100.0,15699.300924799998,209.71999999999997,9.054595,15.58117,0.69866
473200.0,15705.3417682,209.63000000000002,9.053943,15.580430000000002,0.698682
473300.0,15711.328719599998,209.8,9.053569,15.579928999999998,0.698694
473400.0,15717.316291399999,209.96999999999997,9.053315,15.579637,0.698689
473500.0,15723.350698,209.92,9.052903,15.579077000000002,0.698702
473600.0,15729.402011799999,209.82,9.052461,15.578641,0.698717
473700.0,15735.425873999999,209.82,9.052455,15.579418999999998,0.698675
473800.0,15741.425066799999,209.91,9.052077,15.579095,0.69868
473900.0,15747.421733,210.05,9.051482,15.578390000000002,0.698694
474000.0,15753.423940600002,210.17,9.051021,15.578055,0.698698
474100.0,15759.4254614,210.29000000000002,9.050634,15.577662999999998,0.698706
474200.0,15765.4298978,210.38000000000002,9.050036,15.576892,0.698725
474300.0,15771.504148600001,210.08,9.050182,15.577256,0.698697
474400.0,15777.504583799999,210.22999999999996,9.049582,15.57648,0.698712
474500.0,15783.576305,210.05,9.048932,15.5756,0.698733
474600.0,15789.574813,210.21999999999997,9.048464,15.574891,0.698752
474700.0,15795.5725374,210.35,9.047904,15.574191000000003,0.698776
474800.0,15801.5633814,210.53000000000003,9.04786,15.574158,0.698763
474900.0,15807.565265599998,210.68,9.047394,15.573635,0.698785
475000.0,15813.750765400002,210.70999999999998,9.046523,15.572453999999999,0.698817
475100.0,15819.8234894,210.55,9.046243,15.572377,0.698816
475200.0,15825.816505400002,210.67,9.045729,15.571662999999997,0.698836
475300.0,15831.8309392,210.78000000000003,9.045188,15.570726000000002,0.69886
475400.0,15837.843861799998,210.92,9.045322,15.570972000000001,0.698839
475500.0,15843.8568096,211.06,9.044975,15.570601,0.698847
475600.0,15849.87311,211.18,9.044681,15.570294,0.698848
475700.0,15855.9024438,211.38000000000002,9.044339,15.569893000000002,0.698863
475800.0,15861.9488694,211.55,9.043905,15.569022999999998,0.698889
475900.0,15867.991834,211.65,9.043549,15.568903,0.698891
476000.0,15874.033152,211.77000000000004,9.042796,15.5679,0.698922
476100.0,15880.127093599998,211.65,9.042206,15.567206000000002,0.698934
476200.0,15886.1691314,211.78000000000003,9.041786,15.566621000000001,0.698948
476300.0,15892.2746752,211.59,9.041258,15.565954999999999,0.69897
476400.0,15898.320146399998,211.7,9.040724,15.565256999999999,0.698985
476500.0,15904.3609676,211.82,9.040668,15.565399,0.698967
476600.0,15910.4808506,211.55,9.04043,15.565057999999999,0.698975
476700.0,15916.5502946,211.58,9.039939,15.564444,0.698983
476800.0,15922.5892028,211.74,9.039766,15.564953,0.698947
476900.0,15928.632751599998,211.88000000000002,9.03949,15.56495,0.698936
477000.0,15934.674614200001,212.0,9.039027,15.564387,0.698953
477100.0,15940.723475,212.11000000000004,9.038315,15.563544000000002,0.698979
477200.0,15946.772117999999,212.25,9.038364,15.563863000000001,0.698975
477300.0,15952.827742599999,212.38000000000002,9.037846,15.563148000000002,0.698991
477400.0,15958.8943464,212.49,9.037286,15.562517,0.699012
477500.0,15964.9511532,212.63999999999996,9.036775,15.561685,0.699036
477600.0,15971.0200736,212.78000000000003,9.036358,15.561198,0.699041
477700.0,15977.1243566,212.52000000000004,9.035635,15.560202,0.69907
477800.0,15983.190124199999,212.61000000000004,9.03483,15.559048999999998,0.699101
477900.0,15989.257219800002,212.76,9.034662,15.558836,0.699104
478000.0,15995.3830226,212.6,9.034094,15.557817,0.699132
478100.0,16001.489875399999,212.58,9.033673,15.557211,0.699142
478200.0,16007.5688294,212.71999999999997,9.033277,15.556868,0.699153
478300.0,16013.701121600001,212.56,9.032755,15.556312,0.699163
478400.0,16019.767794399999,212.67,9.032063,15.555294,0.699193
478500.0,16025.834124199999,212.78000000000003,9.031606,15.555035,0.699191
478600.0,16031.904915000001,212.94,9.03144,15.554834,0.699196
478700.0,16037.982577600002,213.06,9.031529,15.554826,0.699195
478800.0,16044.132381,212.91,9.031343,15.554775000000001,0.699196
478900.0,16050.244782,212.77000000000004,9.03077,15.554244,0.699203
479000.0,16056.3144594,212.88999999999996,9.030026,15.553245999999998,0.69923
479100.0,16062.449632599999,212.69,9.029269,15.552271,0.699264
479200.0,16068.536689999999,212.55,9.028702,15.551505,0.699277
479300.0,16074.6057126,212.7,9.027985,15.550367,0.699301
479400.0,16080.723210200002,212.44,9.027449,15.549510000000001,0.699323
479500.0,16086.785853200001,212.59,9.02727,15.549482000000001,0.699326
479600.0,16092.8522038,212.74,9.026301,15.548175,0.699354
479700.0,16098.962589600002,212.61999999999998,9.025506,15.547118000000001,0.699386
479800.0,16105.031474,212.74,9.024661,15.546031,0.699411
479900.0,16111.1117614,212.84,9.023961,15.545155,0.699428
480000.0,16117.1926248,213.02000000000004,9.023814,15.544929999999999,0.69944
480100.0,16123.2644302,213.11999999999998,9.02324,15.544018,0.699471
480200.0,16129.423491600002,212.738,9.022599,15.543188,0.699493
480300.0,16135.498340999999,212.88000000000002,9.022171,15.542578,0.699504
480400.0,16141.704494599999,212.31,9.021149,15.541393,0.699541
480500.0,16147.8888082,211.63999999999996,9.020353,15.540582,0.699561
480600.0,16153.992843200002,211.46999999999997,9.019722,15.539555000000002,0.699588
480700.0,16160.0759038,211.22999999999996,9.019321,15.539383,0.699583
480800.0,16166.129181999999,211.2,9.019151,15.539078,0.699579
480900.0,16172.1629408,211.36000000000004,9.019043,15.539068,0.699565
481000.0,16178.205064400001,211.52000000000004,9.018508,15.538299999999998,0.699587
481100.0,16184.238959400001,211.65,9.018113,15.538061000000003,0.699589
481200.0,16190.379007799998,211.28000000000003,9.017342,15.536989,0.699617
481300.0,16196.418303000002,211.45999999999998,9.017278,15.536793,0.699613
481400.0,16202.4634498,211.58,9.016852,15.536264,0.699629
481500.0,16208.4971272,211.7,9.016347,15.535701,0.699646
481600.0,16214.547612999999,211.8,9.015793,15.535211,0.69965
481700.0,16220.627419999999,211.69,9.015236,15.534436,0.699668
481800.0,16226.663309000001,211.77000000000004,9.014784,15.533905999999998,0.699686
481900.0,16232.707181,211.92,9.014194,15.533218,0.699702
482000.0,16238.787821200001,211.86999999999998,9.013442,15.532233999999999,0.699736
482100.0,16244.8382798,212.0,9.012814,15.531451,0.699764
482200.0,16250.8830204,212.13000000000002,9.012219,15.530835,0.699781
482300.0,16256.940718399997,212.24,9.0118,15.530292,0.699802
482400.0,16262.998707,212.38999999999996,9.011693,15.530170000000002,0.69981
482500.0,16269.135156400002,212.21999999999997,9.011598,15.530389,0.699794
482600.0,16275.189768599997,212.35,9.011075,15.529656,0.699807
482700.0,16281.2808194,212.29000000000002,9.01032,15.528603,0.699844
482800.0,16287.375584,212.26,9.009953,15.52846,0.699841
482900.0,16293.432582599999,212.38999999999996,9.00935,15.527530000000002,0.699868
483000.0,16299.485848599998,212.49,9.008705,15.52671,0.699887
483100.0,16305.5559144,212.57,9.008029,15.525862999999998,0.699913
483200.0,16311.6984566,212.27000000000004,9.007421,15.52522,0.699927
483300.0,16317.7833082,212.16,9.006726,15.524382,0.699946
483400.0,16323.830678400001,212.29000000000002,9.006022,15.523351,0.699983
483500.0,16329.8888546,212.45999999999998,9.005614,15.522939,0.700002
483600.0,16335.9806936,212.20999999999998,9.005111,15.522214,0.70002
483700.0,16342.1802348,211.628,9.004641,15.521863999999999,0.700028
483800.0,16348.212002199998,211.82,9.004704,15.522449,0.699999
483900.0,16354.2473068,211.96999999999997,9.004558,15.522370999999998,0.699988
484000.0,16360.294490999999,212.1,9.004065,15.521751,0.700006
484100.0,16366.350126599998,212.20999999999998,9.003304,15.520723,0.700041
484200.0,16372.431274999999,212.24,9.003398,15.52081,0.700028
484300.0,16378.5331082,212.26,9.003245,15.520571999999998,0.700031
484400.0,16384.5857138,212.38999999999996,9.002903,15.520061000000002,0.700039
484500.0,16390.721001799997,211.99,9.002723,15.519760999999999,0.700037
484600.0,16396.7704624,212.13999999999996,9.002568,15.519659,0.700032
484700.0,16402.8319474,212.3,9.002259,15.519347,0.700033
484800.0,16408.8897472,212.45999999999998,9.001645,15.518627,0.700049
484900.0,16414.955037800002,212.6,9.001283,15.518195,0.700059
485000.0,16421.0640208,212.57,9.000932,15.517677,0.700068
485100.0,16427.1378092,212.70999999999998,9.00007,15.51664,0.700092
485200.0,16433.274777399998,212.45999999999998,8.999753,15.515959,0.700114
485300.0,16439.376845400002,212.20999999999998,8.999185,15.515226000000002,0.700123
485400.0,16445.4306416,212.31,8.998282,15.514084,0.700153
485500.0,16451.4882824,212.49,8.997931,15.513639000000001,0.700159
485600.0,16457.6007538,212.31,8.997517,15.51322,0.70017
485700.0,16463.6668618,212.44,8.997195,15.513045,0.700169
485800.0,16469.7235758,212.57,8.9966,15.512252999999998,0.700185
485900.0,16475.828761599998,212.31,8.996254,15.51198,0.700192
486000.0,16481.8833294,212.42,8.995737,15.511169,0.700204
486100.0,16487.9625226,212.34,8.99547,15.510893,0.700209
486200.0,16494.035983600003,212.38000000000002,8.995054,15.510225,0.700218
486300.0,16500.1061188,212.56,8.994556,15.509409,0.700236
486400.0,16506.2042472,212.38999999999996,8.994217,15.508889,0.700259
486500.0,16512.329644,212.25,8.993609,15.50797,0.700285
486600.0,16518.382171600002,212.44,8.993173,15.507539,0.700292
486700.0,16524.507969,212.13000000000002,8.993021,15.507349,0.700298
486800.0,16530.5499464,212.27000000000004,8.992281,15.506505999999998,0.700316
486900.0,16536.664802799998,212.15,8.991779,15.505790999999999,0.700331
487000.0,16542.7493798,211.9,8.99121,15.504994,0.700352
487100.0,16548.7882188,212.04000000000002,8.99058,15.504051,0.700374
487200.0,16554.834271599997,212.26,8.990545,15.504022,0.700364
487300.0,16560.9219384,212.18,8.990202,15.503628,0.700367
487400.0,16566.974566,212.35,8.989655,15.502874,0.700389
487500.0,16573.027972400003,212.47999999999996,8.988782,15.501788999999999,0.700416
487600.0,16579.1350228,212.29000000000002,8.987896,15.500563,0.700456
487700.0,16585.1891076,212.45,8.98754,15.500237000000002,0.70046
487800.0,16591.2815094,212.36000000000004,8.986884,15.499662,0.700476
487900.0,16597.3445794,212.53000000000003,8.98716,15.499942,0.700452
488000.0,16603.4024204,212.66,8.987202,15.500567999999998,0.700415
488100.0,16609.5007214,212.44,8.986446,15.499552,0.700446
488200.0,16615.5455306,212.57,8.985764,15.498594,0.700472
488300.0,16621.6170598,212.72999999999996,8.985433,15.498771999999999,0.700443
488400.0,16627.6877702,212.88000000000002,8.985033,15.498178999999999,0.700456
488500.0,16633.7578574,213.0,8.98467,15.497818,0.700467
488600.0,16639.900555,212.86999999999998,8.984022,15.497119000000001,0.700488
488700.0,16646.0936008,212.47999999999996,8.984157,15.49778,0.700447
488800.0,16652.1516566,212.63999999999996,8.983605,15.497198000000001,0.700461
488900.0,16658.222249799997,212.8,8.983028,15.49639,0.700491
489000.0,16664.3261336,212.76,8.982688,15.495911000000001,0.700508
489100.0,16670.395914,212.91,8.98221,15.495302,0.700524
489200.0,16676.499868,212.70999999999998,8.98154,15.494343,0.70056
489300.0,16682.6027738,212.42,8.981297,15.494375,0.700553
489400.0,16688.6703374,212.59,8.981062,15.494502,0.700542
489500.0,16694.8718904,212.75,8.98084,15.494524000000002,0.700542
489600.0,16700.9374962,212.86999999999998,8.980556,15.494388,0.700534
489700.0,16707.053480399998,212.82,8.980394,15.494268,0.700539
489800.0,16713.115691799998,212.99,8.979983,15.493991,0.70053
489900.0,16719.18547,213.15,8.979547,15.493788,0.700524
490000.0,16725.260260799998,213.28000000000003,8.978938,15.493088,0.700551
490100.0,16731.333740399998,213.45999999999998,8.978565,15.492702,0.700556
490200.0,16737.4227736,213.61999999999998,8.977706,15.491584,0.70059
490300.0,16743.508667,213.77000000000004,8.977194,15.490968,0.700607
490400.0,16749.599052600002,213.91,8.976667,15.490602999999998,0.700604
490500.0,16755.6917816,214.04000000000002,8.976228,15.490289999999998,0.700612
490600.0,16761.7971242,214.08,8.975879,15.489876,0.700629
490700.0,16767.9327304,214.15,8.975217,15.489082999999999,0.700653
490800.0,16774.0451616,214.28000000000003,8.974601,15.488384,0.700671
490900.0,16780.1559632,214.42,8.974297,15.487968,0.700683
491000.0,16786.269533000002,214.57,8.973759,15.487427,0.70069
491100.0,16792.388007,214.70999999999998,8.973339,15.487157,0.700692
491200.0,16798.5138928,214.86000000000004,8.973077,15.487167,0.700682
491300.0,16804.670647400002,214.88000000000002,8.97263,15.486732,0.700683
491400.0,16810.858246800002,214.77000000000004,8.972283,15.486094,0.700689
491500.0,16816.9993468,214.91,8.972125,15.486326,0.700667
491600.0,16823.134951,215.05,8.971577,15.485453000000001,0.700687
491700.0,16829.2829446,215.19,8.971036,15.484782,0.700706
491800.0,16835.4749452,215.09,8.97063,15.484174,0.700706
491900.0,16841.6187528,215.24,8.970177,15.483643,0.700712
492000.0,16847.87167,214.85,8.969734,15.482912000000002,0.700737
492100.0,16854.0071134,214.97999999999996,8.969377,15.482623,0.700744
492200.0,16860.159168000002,215.09,8.968613,15.48168,0.700779
492300.0,16866.320519599998,215.2,8.967713,15.480624,0.700804
492400.0,16872.475276200003,215.35,8.967119,15.479734000000002,0.700835
492500.0,16878.6303342,215.5,8.966724,15.479212,0.700851
492600.0,16884.794262,215.63000000000002,8.966417,15.478641,0.700859
492700.0,16891.003433600003,215.51,8.965936,15.477998,0.700878
492800.0,16897.214672399998,215.55,8.965488,15.477281999999999,0.700898
492900.0,16903.378041800002,215.65,8.965051,15.476966,0.700898
493000.0,16909.5424948,215.79000000000002,8.964477,15.476233000000002,0.700912
493100.0,16915.7337342,215.76,8.964425,15.476587999999998,0.700889
493200.0,16921.961284800003,215.7,8.963645,15.475591,0.700907
493300.0,16928.138476,215.78000000000003,8.963154,15.475156000000002,0.70092
493400.0,16934.3699176,215.7,8.962729,15.474715,0.700924
493500.0,16940.5937778,215.61000000000004,8.962083,15.473808,0.700948
493600.0,16946.7443144,215.75,8.961897,15.473641,0.700949
493700.0,16952.904470999998,215.9,8.961487,15.473274999999997,0.700952
493800.0,16959.092168,215.94,8.961242,15.473058,0.70096
493900.0,16965.257911200002,216.07,8.960369,15.471913,0.700995
494000.0,16971.418224,216.2,8.95966,15.470946000000001,0.701024
494100.0,16977.6559584,215.95999999999998,8.959289,15.470587999999998,0.701034
494200.0,16983.830504200003,216.1,8.95896,15.470257999999998,0.701042
494300.0,16990.0013724,216.24,8.958695,15.470302999999998,0.701041
494400.0,16996.294972,215.52000000000004,8.958404,15.469884000000002,0.701041
494500.0,17002.447526800002,215.65,8.957739,15.468842,0.70107
494600.0,17008.599941400003,215.82,8.957279,15.468435,0.701074
