n_samples,time,memory,MAE,RMSE,R2
405700.0,67.61973040000001,0.0078515625,27.644816,34.315071,-0.428388
405800.0,67.63637680000001,0.0078515625,27.644206000000004,34.314357,-0.428371
405900.0,67.6529752,0.0078515625,27.643859,34.314226,-0.42836299999999994
406000.0,67.6696004,0.0078515625,27.643191,34.313431,-0.4283390000000001
406100.0,67.686245,0.0078515625,27.643426999999996,34.313861,-0.428407
406200.0,67.7028962,0.0078515625,27.642097999999997,34.312555,-0.428349
406300.0,67.7195422,0.0078515625,27.641037,34.311464,-0.428373
406400.0,67.7362584,0.0078515625,27.64094,34.311203,-0.428392
406500.0,67.7529844,0.0078515625,27.641174999999997,34.311495,-0.428416
406600.0,67.7695916,0.0078515625,27.639806,34.309976,-0.428351
406700.0,67.7861872,0.0078515625,27.639091999999998,34.309261,-0.4283469999999999
406800.0,67.8028336,0.0078515625,27.638900999999997,34.308794,-0.428385
406900.0,67.8194502,0.0078515625,27.639211,34.30903,-0.42843599999999993
407000.0,67.8361108,0.0078515625,27.638652999999998,34.308481,-0.428443
407100.0,67.8527808,0.0078515625,27.637557000000005,34.307687,-0.428458
407200.0,67.86940059999999,0.0078515625,27.636884,34.306883,-0.42847
407300.0,67.8860256,0.0078515625,27.636374,34.306325,-0.42842900000000006
407400.0,67.902711,0.0078515625,27.636343,34.306115,-0.42848699999999995
407500.0,67.919373,0.0078515625,27.635852,34.305627,-0.4284990000000001
407600.0,67.9359798,0.0078515625,27.635343,34.304847,-0.4285089999999999
407700.0,67.9526242,0.0078515625,27.634504,34.304464,-0.428565
407800.0,67.96927960000001,0.0078515625,27.633875999999997,34.304221,-0.428641
407900.0,67.9859074,0.0078515625,27.633902999999997,34.304048,-0.428657
408000.0,68.0025742,0.0078515625,27.633032000000004,34.302963,-0.42866799999999994
408100.0,68.01926,0.0078515625,27.632927000000002,34.302972,-0.428705
408200.0,68.0358894,0.0078515625,27.631740999999998,34.301914,-0.428714
408300.0,68.052507,0.0078515625,27.631444999999996,34.301351,-0.42872000000000005
408400.0,68.0691154,0.0078515625,27.630735000000005,34.300616,-0.428708
408500.0,68.0857552,0.0078515625,27.630713000000004,34.300204,-0.428766
408600.0,68.1023638,0.0078515625,27.629739,34.299185,-0.428777
408700.0,68.1189894,0.0078515625,27.628965,34.298367,-0.428744
408800.0,68.135622,0.0078515625,27.628805,34.298279,-0.428799
408900.0,68.152244,0.0078515625,27.62826,34.297612,-0.428833
409000.0,68.168853,0.0078515625,27.627429,34.296445,-0.428775
409100.0,68.1855112,0.0078515625,27.626518999999995,34.295628,-0.428796
409200.0,68.2020952,0.0078515625,27.626499000000003,34.295645,-0.428831
409300.0,68.2188126,0.0078515625,27.626761999999996,34.295634,-0.42886100000000005
409400.0,68.2354456,0.0078515625,27.626098000000002,34.295183,-0.428856
409500.0,68.25212280000001,0.0078515625,27.624806,34.293931,-0.4288600000000001
409600.0,68.268768,0.0078515625,27.624624,34.2938,-0.428907
409700.0,68.2853746,0.0078515625,27.623372,34.292479,-0.428875
409800.0,68.30204660000001,0.0078515625,27.622772000000005,34.29209,-0.42891599999999996
409900.0,68.3186668,0.0078515625,27.62228,34.291552,-0.42889900000000003
410000.0,68.33525560000001,0.0078515625,27.621685000000003,34.290751,-0.428869
410100.0,68.3518846,0.0078515625,27.621049,34.290093,-0.428887
410200.0,68.3684632,0.0078515625,27.621349,34.290605,-0.42893
410300.0,68.3850498,0.0078515625,27.620492000000002,34.289883,-0.428946
410400.0,68.4016192,0.0078515625,27.619609000000004,34.289276,-0.428979
410500.0,68.4182404,0.0078515625,27.619272000000002,34.289091,-0.429014
410600.0,68.4348204,0.0078515625,27.618986999999997,34.289087,-0.429063
410700.0,68.4515092,0.0078515625,27.619417,34.289293,-0.429094
410800.0,68.4682312,0.0078515625,27.618755,34.288675,-0.42906199999999994
410900.0,68.4848158,0.0078515625,27.618295,34.288599,-0.429129
411000.0,68.5014012,0.0078515625,27.617012,34.287158,-0.429073
411100.0,68.5180418,0.0078515625,27.617241999999997,34.287694,-0.429103
411200.0,68.5346354,0.0078515625,27.617431,34.287794,-0.42913499999999993
411300.0,68.5512088,0.0078515625,27.617529,34.288023,-0.429172
411400.0,68.5677852,0.0078515625,27.617,34.287545,-0.42916
411500.0,68.5844492,0.0078515625,27.616095,34.286841,-0.42919999999999997
411600.0,68.60102420000001,0.0078515625,27.616394000000003,34.287325,-0.42925599999999997
411700.0,68.6176124,0.0078515625,27.615932999999995,34.287143,-0.429319
411800.0,68.6342488,0.0078515625,27.615586999999998,34.286455,-0.42929399999999995
411900.0,68.65085020000001,0.0078515625,27.615204,34.285854,-0.4293
412000.0,68.6674386,0.0078515625,27.615305999999997,34.285768,-0.4292619999999999
412100.0,68.6840588,0.0078515625,27.614554,34.285068,-0.42927
412200.0,68.700671,0.0078515625,27.613116,34.283498,-0.429194
412300.0,68.7172534,0.0078515625,27.612971000000005,34.283364,-0.429209
412400.0,68.7338788,0.0078515625,27.612524,34.282825,-0.42922399999999994
412500.0,68.7505172,0.0078515625,27.612034,34.282404,-0.42924100000000004
412600.0,68.7671074,0.0078515625,27.611922,34.282374,-0.429281
412700.0,68.7836664,0.0078515625,27.611811999999997,34.282378,-0.42932800000000004
412800.0,68.8003276,0.0078515625,27.611293,34.282055,-0.429336
412900.0,68.81686959999999,0.0078515625,27.610115999999998,34.281183,-0.429368
413000.0,68.8334688,0.0078515625,27.609742,34.280955,-0.429359
413100.0,68.850105,0.0078515625,27.608971000000004,34.280162,-0.42936300000000005
413200.0,68.866702,0.0078515625,27.608629,34.28017,-0.4293600000000001
413300.0,68.8832826,0.0078515625,27.60742,34.278856,-0.42932699999999996
413400.0,68.89991660000001,0.0078515625,27.60652,34.278045,-0.42930900000000005
413500.0,68.916508,0.0078515625,27.606630000000003,34.278171,-0.429357
413600.0,68.9330928,0.0078515625,27.606105000000003,34.277779,-0.429387
413700.0,68.94971319999999,0.0078515625,27.606639,34.278232,-0.42943499999999996
413800.0,68.9663834,0.0078515625,27.606399,34.277691,-0.4294700000000001
413900.0,68.9829798,0.0078515625,27.604978,34.276239,-0.4294589999999999
414000.0,68.99956999999999,0.0078515625,27.603987,34.275167,-0.42941900000000005
414100.0,69.01618520000001,0.0078515625,27.603361,34.274388,-0.42938399999999993
414200.0,69.0327774,0.0078515625,27.602823,34.273965,-0.42939
414300.0,69.049365,0.0078515625,27.602129,34.273073,-0.42936699999999994
414400.0,69.06593760000001,0.0078515625,27.601983,34.273023,-0.42939800000000006
414500.0,69.082558,0.0078515625,27.601419,34.272661,-0.429321
414600.0,69.0991456,0.0078515625,27.601042999999997,34.272136,-0.4293509999999999
414700.0,69.1157816,0.0078515625,27.601348,34.272867,-0.42943999999999993
414800.0,69.1324346,0.0078515625,27.600801,34.27262,-0.429479
414900.0,69.149097,0.0078515625,27.600335,34.272219,-0.429483
415000.0,69.16572260000001,0.0078515625,27.599972,34.272006,-0.429539
415100.0,69.1824134,0.0078515625,27.598660000000002,34.270825,-0.429478
415200.0,69.1991046,0.0078515625,27.598042,34.270307,-0.429495
415300.0,69.215761,0.0078515625,27.59783,34.270109,-0.429549
415400.0,69.2323612,0.0078515625,27.597309000000003,34.269508,-0.429476
415500.0,69.249033,0.0078515625,27.596753999999997,34.268876,-0.4294589999999999
415600.0,69.2656354,0.0078515625,27.595408,34.267506,-0.42943
415700.0,69.282296,0.0078515625,27.59482,34.266818,-0.4294140000000001
415800.0,69.2989652,0.0078515625,27.594420000000003,34.266496,-0.42939
415900.0,69.31559,0.0078515625,27.593226000000005,34.265281,-0.429371
416000.0,69.3322092,0.0078515625,27.592775,34.264824,-0.42934900000000004
416100.0,69.3488072,0.0078515625,27.592529000000003,34.264488,-0.429377
416200.0,69.3654462,0.0078515625,27.591552,34.26321,-0.429374
416300.0,69.3820884,0.0078515625,27.590577000000003,34.262212,-0.429334
416400.0,69.3987164,0.0078515625,27.589773,34.26129,-0.42936399999999997
416500.0,69.41549380000001,0.0078515625,27.588982999999995,34.260714,-0.42943800000000004
416600.0,69.432109,0.0078515625,27.588149999999995,34.259924,-0.4294510000000001
416700.0,69.44872480000001,0.0078515625,27.586834,34.258533,-0.42943699999999996
416800.0,69.4653684,0.0078515625,27.586441999999998,34.258192,-0.429464
416900.0,69.4819836,0.0078515625,27.585904,34.257471,-0.42943699999999996
417000.0,69.49862,0.0078515625,27.585513,34.257199,-0.42941799999999997
417100.0,69.5152012,0.0078515625,27.585167000000002,34.257017,-0.429428
417200.0,69.5318722,0.0078515625,27.585033,34.256895,-0.42949099999999996
417300.0,69.5485096,0.0078515625,27.584729,34.256534,-0.42945
417400.0,69.5651548,0.0078515625,27.584599000000004,34.256514,-0.42945399999999995
417500.0,69.5819108,0.0078515625,27.584549,34.256664,-0.42953
417600.0,69.5985384,0.0078515625,27.584258,34.256091,-0.42953
417700.0,69.6151518,0.0078515625,27.583886,34.255751,-0.429566
417800.0,69.631786,0.0078515625,27.583845000000004,34.25576,-0.429596
417900.0,69.6484294,0.0078515625,27.583835,34.255451,-0.429534
418000.0,69.66503900000001,0.0078515625,27.582637999999996,34.254216,-0.429516
418100.0,69.6816552,0.0078515625,27.582491999999995,34.254016,-0.429539
418200.0,69.69831280000001,0.0078515625,27.582401999999995,34.253648,-0.42954499999999995
418300.0,69.714936,0.0078515625,27.581619999999997,34.2529,-0.42954400000000004
418400.0,69.7315582,0.0078515625,27.581081,34.252558,-0.429568
418500.0,69.7482148,0.0078515625,27.580627,34.251976,-0.429606
418600.0,69.7648258,0.0078515625,27.580888000000005,34.252136,-0.429646
418700.0,69.78146100000001,0.0078515625,27.580271,34.251441,-0.429681
418800.0,69.79810660000001,0.0078515625,27.579127,34.250156,-0.42966899999999997
418900.0,69.81471020000001,0.0078515625,27.578335,34.249431,-0.42963699999999994
419000.0,69.831341,0.0078515625,27.578144,34.249167,-0.429674
419100.0,69.8479348,0.0078515625,27.577918,34.248955,-0.429699
419200.0,69.8646176,0.0078515625,27.577611,34.248999,-0.429767
419300.0,69.881227,0.0078515625,27.576962,34.248213,-0.429737
419400.0,69.897826,0.0078515625,27.576373999999998,34.247806,-0.42970600000000003
419500.0,69.914484,0.0078515625,27.575286999999996,34.246675,-0.42966800000000005
419600.0,69.9310998,0.0078515625,27.574556,34.245741,-0.429646
419700.0,69.9478282,0.0078515625,27.573917,34.245346,-0.429711
419800.0,69.9644604,0.0078515625,27.573147999999996,34.244715,-0.429697
419900.0,69.9810454,0.0078515625,27.573041999999997,34.244427,-0.429663
420000.0,69.9977102,0.0078515625,27.572161,34.243328,-0.429661
420100.0,70.014323,0.0078515625,27.571322,34.242503,-0.429657
420200.0,70.0309928,0.0078515625,27.570985,34.242236,-0.429671
420300.0,70.0475988,0.0078515625,27.570667000000004,34.24182,-0.4297000000000001
420400.0,70.0642158,0.0078515625,27.570451,34.241667,-0.429727
420500.0,70.0808446,0.0078515625,27.569439,34.240566,-0.429685
420600.0,70.097447,0.0078515625,27.569757,34.240997,-0.429782
420700.0,70.11405099999999,0.0078515625,27.568559,34.239734,-0.429748
420800.0,70.1306754,0.0078515625,27.568255,34.239683,-0.4297750000000001
420900.0,70.14726820000001,0.0078515625,27.567109,34.238639,-0.429751
421000.0,70.1638916,0.0078515625,27.5662,34.237829,-0.429786
421100.0,70.1804994,0.0078515625,27.565297999999995,34.236895,-0.429786
421200.0,70.197136,0.0078515625,27.565278,34.236646,-0.429824
421300.0,70.2137414,0.0078515625,27.564301,34.235943,-0.429847
421400.0,70.2303444,0.0078515625,27.563845000000004,34.235602,-0.429909
421500.0,70.2469686,0.0078515625,27.563806,34.235812,-0.429952
421600.0,70.263556,0.0078515625,27.563328000000002,34.235042,-0.42995
421700.0,70.2801538,0.0078515625,27.562541,34.234084,-0.42997699999999994
421800.0,70.29678820000001,0.0078515625,27.562301,34.234045,-0.43004499999999996
421900.0,70.3133906,0.0078515625,27.561766999999996,34.233378,-0.43002599999999996
422000.0,70.32998620000001,0.0078515625,27.560899999999997,34.232699,-0.4300129999999999
422100.0,70.3466182,0.0078515625,27.560436,34.232181,-0.430032
422200.0,70.363306,0.0078515625,27.560143,34.232221,-0.43008299999999994
422300.0,70.37990540000001,0.0078515625,27.559931,34.232091,-0.43015100000000006
422400.0,70.3965198,0.0078515625,27.559541000000003,34.231405,-0.430181
422500.0,70.41316739999999,0.0078515625,27.559225000000005,34.231102,-0.43022
422600.0,70.4298164,0.0078515625,27.558960000000003,34.231005,-0.43024300000000004
422700.0,70.44642100000002,0.0078515625,27.558805,34.231107,-0.43029700000000004
422800.0,70.46308239999999,0.0078515625,27.558506,34.230888,-0.43031600000000003
422900.0,70.4797404,0.0078515625,27.557898,34.230495,-0.430312
423000.0,70.4964014,0.0078515625,27.557025,34.229714,-0.430345
423100.0,70.513003,0.0078515625,27.556642,34.229325,-0.43037099999999995
423200.0,70.53158579999999,0.0078515625,27.556581,34.229715,-0.43044200000000005
423300.0,70.5506,0.0078515625,27.555895,34.22912,-0.43043899999999996
423400.0,70.5696244,0.0078515625,27.555356,34.228482,-0.430411
423500.0,70.58868179999999,0.0078515625,27.554104000000002,34.227343,-0.43042400000000003
423600.0,70.60776860000001,0.0078515625,27.554338,34.227647,-0.430464
423700.0,70.6267578,0.0078515625,27.55464,34.228518,-0.43055000000000004
423800.0,70.64375559999999,0.0078515625,27.554575,34.228555,-0.43063900000000005
423900.0,70.6604202,0.0078515625,27.554334,34.228793,-0.430722
424000.0,70.6770604,0.0078515625,27.554115000000003,34.228507,-0.43071000000000004
424100.0,70.69367179999999,0.0078515625,27.553814999999997,34.228252,-0.43072900000000003
424200.0,70.7103482,0.0078515625,27.552711999999996,34.226912,-0.4307
424300.0,70.7269812,0.0078515625,27.552891,34.227286,-0.430737
424400.0,70.743641,0.0078515625,27.552418999999997,34.226945,-0.430748
424500.0,70.7603434,0.0078515625,27.551802,34.226525,-0.430794
424600.0,70.7769596,0.0078515625,27.551245,34.225894,-0.430806
424700.0,70.7935552,0.0078515625,27.550851,34.225333,-0.430825
424800.0,70.8101822,0.0078515625,27.550898,34.225437,-0.43087200000000003
424900.0,70.8268316,0.0078515625,27.550491,34.225019,-0.4308949999999999
425000.0,70.8434234,0.0078515625,27.550373999999998,34.224877,-0.430931
425100.0,70.8600132,0.0078515625,27.549436000000004,34.223817,-0.430898
425200.0,70.8766432,0.0078515625,27.548526,34.222867,-0.430856
425300.0,70.8933208,0.0078515625,27.548075,34.222354,-0.430868
425400.0,70.9099298,0.0078515625,27.547919,34.222309,-0.430924
425500.0,70.92656120000001,0.0078515625,27.546231,34.220869,-0.430931
425600.0,70.94313600000001,0.0078515625,27.546049,34.220689,-0.43096499999999993
425700.0,70.9597536,0.0078515625,27.544905,34.219455,-0.430972
425800.0,70.9763842,0.0078515625,27.544100000000004,34.218871,-0.430999
425900.0,70.9930284,0.0078515625,27.542976,34.217883,-0.431025
426000.0,71.00974,0.0078515625,27.542273,34.216836,-0.431007
426100.0,71.0263688,0.0078515625,27.542032999999996,34.216925,-0.43106999999999995
426200.0,71.0430342,0.0078515625,27.541601000000004,34.216367,-0.431078
426300.0,71.0596564,0.0078515625,27.541854,34.216492,-0.431095
426400.0,71.0762542,0.0078515625,27.540925000000005,34.21578,-0.431126
426500.0,71.09289179999999,0.0078515625,27.540430000000004,34.215307,-0.43110100000000007
426600.0,71.109509,0.0078515625,27.540620999999998,34.215483,-0.431078
426700.0,71.1261054,0.0078515625,27.540481,34.21528,-0.431059
426800.0,71.1427346,0.0078515625,27.540292,34.214847,-0.431001
426900.0,71.1593214,0.0078515625,27.539358,34.213763,-0.43099300000000007
427000.0,71.1759358,0.0078515625,27.538793,34.213226,-0.43098000000000003
427100.0,71.1925548,0.0078515625,27.538732,34.213046,-0.43105399999999994
427200.0,71.2092954,0.0078515625,27.537687,34.211763,-0.43106
427300.0,71.2259234,0.0078515625,27.537293,34.211404,-0.431074
427400.0,71.2425348,0.0078515625,27.536835000000004,34.210682,-0.43108
427500.0,71.2591684,0.0078515625,27.536279,34.209832,-0.43105399999999994
427600.0,71.2757358,0.0078515625,27.535131999999997,34.208735,-0.4310820000000001
427700.0,71.292452,0.0078515625,27.535618,34.209463,-0.431128
427800.0,71.3091084,0.0078515625,27.534715,34.208352,-0.431128
427900.0,71.325706,0.0078515625,27.533556999999995,34.20696,-0.431149
428000.0,71.3422874,0.0078515625,27.53275,34.206188,-0.431149
428100.0,71.3588742,0.0078515625,27.532285,34.205493,-0.431151
428200.0,71.37549279999999,0.0078515625,27.531475,34.204342,-0.4311249999999999
428300.0,71.3920994,0.0078515625,27.531007,34.203809,-0.431142
428400.0,71.4086878,0.0078515625,27.530757,34.203364,-0.43113999999999997
428500.0,71.4253538,0.0078515625,27.530544,34.203022,-0.431107
428600.0,71.44194239999999,0.0078515625,27.530592000000002,34.202885,-0.43113799999999997
428700.0,71.458537,0.0078515625,27.530016999999997,34.202337,-0.431163
428800.0,71.4751236,0.0078515625,27.529978,34.202327,-0.431169
428900.0,71.4917206,0.0078515625,27.529462000000002,34.201724,-0.43115500000000007
429000.0,71.508334,0.0078515625,27.528939,34.20117,-0.431187
429100.0,71.52489840000001,0.0078515625,27.528793999999998,34.20113,-0.431215
429200.0,71.5415124,0.0078515625,27.528686,34.200787,-0.431229
429300.0,71.5581108,0.0078515625,27.527623,34.199722,-0.431264
429400.0,71.5747124,0.0078515625,27.526765,34.198806,-0.43125
429500.0,71.59134259999999,0.0078515625,27.52606,34.197957,-0.431241
429600.0,71.607974,0.0078515625,27.525166000000002,34.197245,-0.431259
429700.0,71.6246114,0.0078515625,27.525074,34.197435,-0.43125099999999994
429800.0,71.6412138,0.0078515625,27.524969,34.197126,-0.43124799999999996
429900.0,71.6579746,0.0078515625,27.523686000000005,34.195735,-0.431169
430000.0,71.6745782,0.0078515625,27.523744,34.19574,-0.43117700000000003
430100.0,71.69128500000001,0.0078515625,27.522883,34.194827,-0.43113900000000005
430200.0,71.707926,0.0078515625,27.522168,34.194014,-0.43113900000000005
430300.0,71.7244992,0.0078515625,27.52226,34.194143,-0.431199
430400.0,71.7410734,0.0078515625,27.521791,34.193532,-0.43121100000000007
430500.0,71.7576966,0.0078515625,27.522058000000005,34.193716,-0.431254
430600.0,71.77427780000001,0.0078515625,27.522616,34.194548,-0.43137499999999995
430700.0,71.7908552,0.0078515625,27.521600999999997,34.193741,-0.43137499999999995
