n_samples,time,memory,MAE,RMSE,R2
421800.0,188.3769904,0.48390429687500003,1.286454,2.212706,0.915316
421900.0,188.4247448,0.553486328125,1.286858,2.213438,0.9152549999999999
422000.0,188.46001959999998,0.57537109375,1.287369,2.214532,0.91517
422100.0,188.51075740000002,0.58390625,1.287956,2.215668,0.915081
422200.0,188.54654599999998,0.58889453125,1.288398,2.216283,0.9150279999999998
422300.0,188.598003,0.59240234375,1.288617,2.216449,0.915014
422400.0,188.6340692,0.593095703125,1.288767,2.2165,0.9150069999999999
422500.0,188.670302,0.59375,1.288907,2.216547,0.9149990000000001
422600.0,188.722308,0.594060546875,1.289054,2.216646,0.9149879999999999
422700.0,188.7586154,0.594958984375,1.289207,2.216721,0.914976
422800.0,188.7955806,0.594873046875,1.289314,2.216783,0.914963
422900.0,188.8474326,0.594931640625,1.289414,2.216818,0.914958
423000.0,188.89869579999998,0.595302734375,1.289541,2.216874,0.9149499999999999
423100.0,188.9505,0.59548828125,1.289658,2.216888,0.914944
423200.0,188.987302,0.595625,1.289771,2.216918,0.914936
423300.0,189.023872,0.59578125,1.289808,2.216882,0.9149369999999999
423400.0,189.0754686,0.59599609375,1.289933,2.216921,0.9149309999999999
423500.0,189.1124,0.596064453125,1.290042,2.216926,0.914922
423600.0,189.1644916,0.596357421875,1.290148,2.216938,0.914917
423700.0,189.2008174,0.59638671875,1.2902,2.216904,0.9149160000000001
423800.0,189.2372272,0.596650390625,1.290296,2.216923,0.914912
423900.0,189.2890512,0.596787109375,1.290347,2.216886,0.914911
424000.0,189.3554982,0.59689453125,1.290408,2.216855,0.9149080000000002
424100.0,189.39211840000002,0.596736328125,1.290486,2.216858,0.9149049999999999
424200.0,189.42834480000002,0.596787109375,1.290468,2.216769,0.914907
424300.0,189.464895,0.597109375,1.290563,2.216776,0.9149010000000001
424400.0,189.5016524,0.5972441406250001,1.290692,2.216812,0.9149
424500.0,189.568841,0.597158203125,1.290837,2.216858,0.9148970000000001
424600.0,189.60566780000002,0.597509765625,1.290866,2.216773,0.914896
424700.0,189.6421008,0.59755859375,1.29091,2.216723,0.914893
424800.0,189.6783746,0.59748046875,1.290986,2.216718,0.914889
424900.0,189.73015479999998,0.597859375,1.291089,2.216703,0.914884
425000.0,189.796491,0.5979374999999999,1.291124,2.216651,0.9148820000000001
425100.0,189.832981,0.5977734375,1.291227,2.216673,0.9148780000000001
425200.0,189.8695008,0.598134765625,1.291244,2.216606,0.914881
425300.0,189.9057626,0.598271484375,1.291369,2.21662,0.914873
425400.0,189.9575452,0.598298828125,1.291525,2.216638,0.914866
425500.0,189.9937696,0.59845703125,1.291653,2.216687,0.914865
425600.0,190.0449364,0.59840625,1.291793,2.216721,0.9148609999999999
425700.0,190.0815914,0.41025390625,1.291916,2.216749,0.9148539999999998
425800.0,190.1290392,0.41046875,1.291878,2.216632,0.9148609999999999
425900.0,190.1607238,0.4104394531250001,1.291894,2.216595,0.9148609999999999
426000.0,190.19214200000002,0.4104394531250001,1.291999,2.21661,0.9148539999999998
426100.0,190.2545298,0.41070312500000006,1.292139,2.216659,0.914843
426200.0,190.28651580000002,0.41065429687500005,1.29225,2.21664,0.9148400000000001
426300.0,190.318029,0.41065429687500005,1.292347,2.216633,0.914836
426400.0,190.3495662,0.4106835937500001,1.292401,2.216599,0.914836
426500.0,190.4123764,0.41089843750000005,1.29252,2.216594,0.9148289999999999
426600.0,190.4438534,0.411005859375,1.29261,2.216574,0.914826
426700.0,190.4755136,0.4111328125,1.292689,2.216539,0.914822
426800.0,190.5227396,0.41119140625000006,1.292865,2.216615,0.914814
426900.0,190.5538358,0.21912109375000002,1.292986,2.21664,0.914807
427000.0,190.5795754,0.221025390625,1.293024,2.216578,0.914811
427100.0,190.62166299999998,0.2211328125,1.293164,2.216608,0.914804
427200.0,190.6473054,0.22126953125,1.293244,2.216582,0.914799
427300.0,190.68956,0.22116210937499997,1.29335,2.216596,0.9147969999999999
427400.0,190.716195,0.22140624999999997,1.293494,2.21665,0.914795
427500.0,190.7589526,0.22134765625,1.29363,2.216665,0.9147890000000001
427600.0,190.7854458,0.221484375,1.293749,2.216684,0.914785
427700.0,190.8281102,0.221591796875,1.29387,2.216732,0.914779
427800.0,190.8543584,0.22162109375,1.294024,2.216747,0.914775
427900.0,190.89970979999998,0.3099609375,1.294439,2.217904,0.914682
428000.0,190.92883179999998,0.37425390625,1.294894,2.218696,0.914614
428100.0,190.95940679999998,0.395673828125,1.295397,2.219631,0.9145369999999999
428200.0,191.0056094,0.401900390625,1.295796,2.22035,0.914476
428300.0,191.0519372,0.40510742187500004,1.296017,2.220687,0.914449
428400.0,191.08278639999997,0.4058007812500001,1.296295,2.22097,0.9144219999999998
428500.0,191.1134812,0.40604101562499995,1.29649,2.221168,0.9144059999999999
428600.0,191.1600064,0.406431640625,1.296665,2.221311,0.9143930000000001
428700.0,191.1911184,0.406802734375,1.296869,2.221442,0.914379
428800.0,191.2374974,0.406802734375,1.297011,2.221513,0.914367
428900.0,191.283994,0.40714843749999996,1.297071,2.221482,0.914366
429000.0,191.3148874,0.40728515625000006,1.297227,2.221539,0.91436
429100.0,191.3459672,0.4074414062500001,1.297232,2.22146,0.914362
429200.0,191.392549,0.4077109375,1.297244,2.221406,0.91436
429300.0,191.43933099999998,0.40788671875000004,1.297305,2.221371,0.914354
429400.0,191.47077,0.408046875,1.297339,2.221312,0.914354
429500.0,191.5018718,0.4084179687500001,1.297425,2.221325,0.914352
429600.0,191.5487932,0.408208984375,1.297509,2.221316,0.9143510000000001
429700.0,191.595363,0.40858007812499997,1.297566,2.221279,0.9143510000000001
429800.0,191.6265414,0.4086621093750001,1.297605,2.22126,0.914345
429900.0,191.657736,0.408716796875,1.297606,2.221191,0.9143459999999999
430000.0,191.7045798,0.40898046875,1.297608,2.221135,0.914348
430100.0,191.7355908,0.40908789062500006,1.297716,2.221172,0.914343
430200.0,191.7821866,0.4092187500000001,1.297778,2.221149,0.914344
430300.0,191.8290826,0.40916992187499995,1.297895,2.221183,0.9143380000000001
430400.0,191.8603396,0.409248046875,1.297942,2.221117,0.9143360000000001
430500.0,191.891533,0.40962499999999996,1.297932,2.22105,0.914334
430600.0,191.937958,0.4095703125,1.298022,2.221065,0.914331
430700.0,191.9848984,0.409755859375,1.29806,2.221017,0.9143269999999999
430800.0,192.01636960000002,0.40977148437500005,1.298123,2.221008,0.9143269999999999
430900.0,192.0474994,0.40987890625,1.29823,2.221019,0.914325
431000.0,192.0942816,0.409716796875,1.298305,2.220997,0.9143190000000001
431100.0,192.14148440000002,0.41009375,1.298357,2.22096,0.9143170000000002
431200.0,192.17303980000003,0.410009765625,1.298418,2.220941,0.914312
431300.0,192.2042866,0.41033203125,1.298478,2.220903,0.914309
431400.0,192.2509172,0.41033203125,1.298565,2.220921,0.914305
431500.0,192.2978286,0.41065429687500005,1.298638,2.220913,0.9143039999999999
431600.0,192.3292126,0.410625,1.298673,2.220861,0.914305
431700.0,192.360318,0.41060156249999996,1.298711,2.220824,0.9143079999999999
431800.0,192.40714359999998,0.410517578125,1.298749,2.220769,0.9143079999999999
431900.0,192.45365180000002,0.41065429687500005,1.298811,2.220763,0.914305
432000.0,192.48523500000002,0.410865234375,1.29889,2.220744,0.914301
432100.0,192.51670819999998,0.411025390625,1.298957,2.220701,0.914299
432200.0,192.5635276,0.411294921875,1.299027,2.220708,0.914299
432300.0,192.6101952,0.41105468749999996,1.299112,2.220696,0.914293
432400.0,192.6413164,0.41118750000000004,1.2992,2.220711,0.9142870000000001
432500.0,192.6882206,0.41142578125,1.299339,2.220753,0.914282
432600.0,192.719744,0.41131835937499994,1.299442,2.220747,0.914277
432700.0,192.7511346,0.41142578125,1.299579,2.220789,0.914269
432800.0,192.7981248,0.41142578125,1.29966,2.220764,0.9142659999999999
432900.0,192.845244,0.41150390625,1.299664,2.220686,0.914265
433000.0,192.8770364,0.4116953125,1.299653,2.220592,0.9142659999999999
433100.0,192.908395,0.411640625,1.299663,2.220538,0.9142659999999999
433200.0,192.93978040000002,0.41198828125000003,1.299773,2.220559,0.914259
433300.0,193.0019556,0.41193359375,1.299925,2.220621,0.91425
433400.0,193.0334476,0.4120703124999999,1.300006,2.220593,0.9142469999999999
433500.0,193.0646344,0.41201171875,1.300097,2.220609,0.9142430000000001
433600.0,193.111608,0.412216796875,1.300157,2.22057,0.9142439999999998
433700.0,193.158582,0.41216406250000004,1.3002,2.220521,0.914245
433800.0,193.1900498,0.412216796875,1.300334,2.220573,0.9142379999999999
433900.0,193.2216378,0.4121386718749999,1.300379,2.220516,0.9142379999999999
434000.0,193.2799068,0.373384765625,1.300694,2.221535,0.914157
434100.0,193.3260834,0.4809453125,1.300889,2.221826,0.9141299999999999
434200.0,193.359368,0.533951171875,1.301295,2.222585,0.9140689999999999
434300.0,193.3946732,0.5642539062499999,1.301555,2.223095,0.9140309999999999
434400.0,193.4305616,0.5752421875,1.301828,2.223577,0.913992
434500.0,193.4666412,0.580330078125,1.302104,2.224142,0.913947
434600.0,193.53315160000002,0.58304296875,1.302494,2.225002,0.9138780000000001
434700.0,193.5693966,0.58468359375,1.302801,2.225591,0.913828
434800.0,193.6052186,0.585025390625,1.303034,2.225914,0.9137959999999999
434900.0,193.656123,0.5882968749999999,1.303231,2.226132,0.913773
435000.0,193.70784980000002,0.588833984375,1.303393,2.226318,0.913757
435100.0,193.7436868,0.589470703125,1.303584,2.226523,0.913737
435200.0,193.79487060000002,0.58960546875,1.303682,2.226585,0.913727
435300.0,193.83126199999998,0.58968359375,1.303808,2.226685,0.9137190000000001
435400.0,193.8837882,0.39498828125,1.303894,2.226673,0.9137109999999999
435500.0,193.9151018,0.4680566406250001,1.304049,2.226796,0.9136960000000001
435600.0,193.96302880000002,0.5271953125000001,1.304209,2.226902,0.9136849999999999
435700.0,194.0135828,0.551228515625,1.304307,2.226942,0.913676
435800.0,194.0487376,0.566646484375,1.304374,2.226911,0.913672
435900.0,194.0846502,0.5768515625000001,1.304432,2.226914,0.913668
436000.0,194.1204272,0.5839609375,1.304451,2.226858,0.913667
436100.0,194.15723440000002,0.586396484375,1.304581,2.226901,0.913661
436200.0,194.2091174,0.5872539062500001,1.304747,2.226967,0.913655
436300.0,194.2604098,0.5886796875,1.304783,2.226932,0.9136520000000001
436400.0,194.2970072,0.590126953125,1.304891,2.226953,0.913648
436500.0,194.347465,0.5922324218750001,1.304974,2.226946,0.913642
436600.0,194.399113,0.59241796875,1.305045,2.22694,0.91364
436700.0,194.4353878,0.59246875,1.305163,2.226932,0.91364
436800.0,194.4870156,0.592837890625,1.305219,2.226898,0.9136409999999999
436900.0,194.5233608,0.59318359375,1.305261,2.226884,0.9136390000000001
437000.0,194.5754232,0.593375,1.305361,2.226911,0.9136409999999999
437100.0,194.612192,0.593375,1.305435,2.226899,0.9136390000000001
437200.0,194.648413,0.593544921875,1.305538,2.226907,0.913635
437300.0,194.68479680000002,0.59365234375,1.305615,2.226899,0.913631
437400.0,194.7522658,0.5938671875,1.305661,2.22685,0.913629
437500.0,194.78847860000002,0.5938671875,1.305635,2.226768,0.913632
437600.0,194.8243632,0.59421484375,1.305677,2.226745,0.9136279999999999
437700.0,194.8899688,0.594267578125,1.305741,2.226732,0.913626
437800.0,194.926391,0.594322265625,1.305819,2.22671,0.913626
437900.0,194.9625084,0.5943515625,1.305888,2.226702,0.9136200000000001
438000.0,194.9983528,0.5946445312499999,1.305991,2.226706,0.9136149999999998
438100.0,195.0653194,0.59472265625,1.30613,2.226753,0.9136050000000001
438200.0,195.10157420000002,0.5947519531250001,1.306215,2.226749,0.9136029999999999
438300.0,195.1379518,0.595056640625,1.306284,2.226735,0.9136
438400.0,195.1741462,0.595005859375,1.306378,2.226742,0.9135950000000002
438500.0,195.2101882,0.5951640625000001,1.306525,2.226797,0.9135899999999999
438600.0,195.2620658,0.5953789062499999,1.306705,2.226871,0.913581
438700.0,195.314277,0.595564453125,1.306757,2.22682,0.913583
438800.0,195.350495,0.5956718750000001,1.306798,2.226758,0.913583
438900.0,195.4015602,0.59575,1.306911,2.226772,0.913581
439000.0,195.4537226,0.5957792968750001,1.307041,2.226824,0.913574
439100.0,195.49026940000002,0.595955078125,1.307144,2.226804,0.9135690000000001
439200.0,195.5263118,0.596033203125,1.307269,2.226817,0.9135630000000001
439300.0,195.5779802,0.59616796875,1.307359,2.226804,0.91356
439400.0,195.63012120000002,0.596462890625,1.30753,2.226862,0.913553
439500.0,195.6663902,0.5964902343749999,1.307575,2.226799,0.9135519999999999
439600.0,195.7029426,0.596326171875,1.307602,2.22675,0.913556
439700.0,195.7390038,0.596326171875,1.307703,2.226769,0.913551
439800.0,195.79104339999998,0.411240234375,1.307789,2.226755,0.9135500000000001
439900.0,195.8379578,0.411296875,1.307875,2.226766,0.9135440000000001
440000.0,195.8692042,0.41142578125,1.307942,2.226743,0.913542
440100.0,195.9163976,0.41140429687499996,1.307953,2.226685,0.913547
440200.0,195.9479356,0.41158984375,1.308007,2.22665,0.913546
440300.0,195.9796122,0.41166796875000006,1.308106,2.226664,0.913542
440400.0,196.0266006,0.411697265625,1.308202,2.226674,0.913537
440500.0,196.0740596,0.41188281250000003,1.308363,2.226732,0.9135290000000001
440600.0,196.1056794,0.41201171875,1.308447,2.226699,0.913528
440700.0,196.1372662,0.41185546874999995,1.308461,2.226627,0.9135259999999998
440800.0,196.184372,0.41209765625,1.30849,2.226595,0.913523
440900.0,196.23149840000002,0.411990234375,1.308641,2.226658,0.913517
441000.0,196.263186,0.41217578125000004,1.30865,2.226569,0.9135199999999999
441100.0,196.3119944,0.28439453125,1.3089,2.227572,0.913437
441200.0,196.340964,0.43578124999999995,1.309213,2.228106,0.913394
441300.0,196.38883679999998,0.524744140625,1.309579,2.228826,0.9133359999999999
441400.0,196.4238704,0.56109375,1.30989,2.229502,0.913282
441500.0,196.4594166,0.5764609374999999,1.310227,2.230053,0.9132339999999999
441600.0,196.4948684,0.5815214843750001,1.310767,2.23121,0.913148
441700.0,196.5305022,0.5848203125,1.311105,2.231647,0.913108
441800.0,196.5963386,0.58690234375,1.31137,2.23192,0.913083
441900.0,196.6474578,0.5886875,1.311667,2.232409,0.91304
442000.0,196.68457640000003,0.589001953125,1.312002,2.23296,0.9129910000000001
442100.0,196.7207308,0.589189453125,1.312233,2.233203,0.91297
442200.0,196.7568722,0.589296875,1.312442,2.2334,0.91295
442300.0,196.8229296,0.589697265625,1.312603,2.233513,0.9129400000000001
442400.0,196.8589896,0.589927734375,1.312773,2.233659,0.9129249999999999
442500.0,196.8950302,0.589978515625,1.312993,2.233841,0.912909
442600.0,196.93128959999999,0.589927734375,1.313108,2.233935,0.9128969999999998
442700.0,196.9823572,0.5900351562500001,1.313227,2.233985,0.912888
442800.0,197.0341042,0.590328125,1.313347,2.234024,0.91288
442900.0,197.0855264,0.590328125,1.313483,2.234083,0.912873
443000.0,197.1220632,0.5904082031250001,1.313576,2.234109,0.9128679999999999
443100.0,197.15916579999998,0.59037890625,1.313624,2.234063,0.9128679999999999
443200.0,197.19503260000002,0.590650390625,1.313633,2.23399,0.912869
443300.0,197.2312178,0.590515625,1.313662,2.233961,0.912865
443400.0,197.2975144,0.59078125,1.313733,2.233958,0.91286
443500.0,197.348769,0.5907578125,1.313762,2.233934,0.912856
443600.0,197.3848534,0.5910117187500001,1.31383,2.233923,0.912854
443700.0,197.421241,0.5912265624999999,1.313894,2.233918,0.91285
443800.0,197.4575158,0.5913847656250001,1.314028,2.233973,0.912844
443900.0,197.5100278,0.435134765625,1.314096,2.233972,0.9128399999999999
444000.0,197.5576596,0.48526953125,1.314123,2.233913,0.912839
444100.0,197.6057552,0.5286406250000001,1.314087,2.2338,0.912847
444200.0,197.640038,0.5425390625,1.314097,2.233738,0.912847
444300.0,197.6745912,0.561044921875,1.314225,2.233795,0.9128399999999999
444400.0,197.7252338,0.57509765625,1.314323,2.233789,0.912837
444500.0,197.7605568,0.579373046875,1.31439,2.233758,0.912837
444600.0,197.8116402,0.58202734375,1.314423,2.233711,0.9128360000000001
444700.0,197.8478256,0.58448828125,1.314519,2.233727,0.9128299999999999
444800.0,197.899171,0.586177734375,1.314544,2.233689,0.9128320000000001
444900.0,197.9349376,0.5878398437500001,1.314657,2.233728,0.912825
445000.0,197.9706114,0.5879375,1.314723,2.233701,0.912825
445100.0,198.0216224,0.588828125,1.314847,2.233728,0.912822
445200.0,198.0575116,0.5891367187500001,1.31498,2.233762,0.912818
445300.0,198.1088198,0.58958984375,1.315109,2.233764,0.9128149999999999
445400.0,198.158903,0.592119140625,1.315118,2.233677,0.912816
445500.0,198.1947712,0.592466796875,1.31512,2.233601,0.912818
445600.0,198.2460308,0.592458984375,1.315158,2.233566,0.912814
445700.0,198.2976944,0.59278125,1.315285,2.233606,0.9128079999999998
445800.0,198.33356220000002,0.593130859375,1.315348,2.233571,0.9128070000000001
445900.0,198.3695436,0.5931816406249999,1.315431,2.233569,0.9128070000000001
446000.0,198.4055426,0.5932597656249999,1.31551,2.233575,0.9128039999999998
446100.0,198.457294,0.593623046875,1.315534,2.233497,0.912803
446200.0,198.508533,0.5936777343749999,1.315577,2.233475,0.912799
446300.0,198.54509860000002,0.5937578125,1.315587,2.233405,0.9128000000000001
446400.0,198.5807138,0.593892578125,1.315556,2.23332,0.9128039999999998
446500.0,198.6324136,0.593865234375,1.315535,2.233219,0.912805
446600.0,198.66813,0.5939433593750001,1.315582,2.233199,0.9128019999999999
446700.0,198.7337434,0.59412890625,1.315659,2.233197,0.912797
446800.0,198.7698932,0.59412890625,1.315691,2.233158,0.912797
446900.0,198.8213422,0.5944003906249999,1.315741,2.233143,0.9127940000000001
447000.0,198.8576146,0.59434375,1.315786,2.233087,0.912797
447100.0,198.8938976,0.594478515625,1.315868,2.233085,0.912793
447200.0,198.9452466,0.594609375,1.315947,2.233073,0.9127889999999999
447300.0,198.9812756,0.594744140625,1.316041,2.233068,0.912784
447400.0,199.0332742,0.594716796875,1.316121,2.233051,0.9127790000000001
447500.0,199.069299,0.5948515624999999,1.316125,2.23297,0.9127829999999999
447600.0,199.1051856,0.59487890625,1.31621,2.232989,0.9127790000000001
447700.0,199.14148219999998,0.595037109375,1.316231,2.23294,0.9127790000000001
447800.0,199.2084542,0.594958984375,1.31641,2.233032,0.9127690000000002
447900.0,199.2443836,0.59509375,1.316511,2.233022,0.912768
