n_samples,time,memory,MAE,RMSE,R2
457900.0,20655.7006834,37.144,6.7135316000000005,47.1434816,0.7583842
458000.0,20657.4235174,37.512,6.7129542,47.138395,0.7583911999999999
458100.0,20659.1880452,38.506,6.7123538,47.1333078,0.7584006000000001
458200.0,20661.1270246,38.602,6.711742200000001,47.128218200000006,0.7584074000000001
458300.0,20662.8335948,39.344,6.711055,47.123126400000004,0.7584150000000001
458400.0,20664.600002400002,39.522000000000006,6.710428,47.1180502,0.758423
458500.0,20666.3189496,40.332,6.7096540000000005,47.1129502,0.7584306
458600.0,20668.1292864,41.306,6.7088048,47.1078438,0.7584382
458700.0,20669.979282599998,42.058,6.7081734,47.1027626,0.7584476
458800.0,20671.7350672,42.592,6.7079588,47.097747,0.758455
458900.0,20673.529111,43.33,6.7076752,47.092718000000005,0.7584606
459000.0,20675.3332968,43.528,6.70705,47.087644,0.7584696
459100.0,20677.2057686,44.744,6.7065022,47.0825852,0.7584766000000001
459200.0,20679.131609199998,45.762,6.705832200000001,47.077507,0.7584834
459300.0,20681.031338399996,46.57,6.7052434000000005,47.072443,0.758491
459400.0,20683.0052678,47.516000000000005,6.704601599999999,47.067372399999996,0.7584989999999999
459500.0,20684.9679316,48.518,6.7041556,47.0623282,0.7585073999999999
459600.0,20686.9602562,49.053999999999995,6.7034876,47.0572556,0.7585164
459700.0,20689.055397,48.516,6.703133199999999,47.052236,0.7585256
459800.0,20691.030303400003,49.924,6.7027886,47.0472186,0.7585336
459900.0,20693.027818,50.288,6.702421200000001,47.0422002,0.7585426
460000.0,20695.0762828,51.118,6.7020038,47.037167,0.7585478
460100.0,20697.1051168,52.376,6.7016372,47.0321464,0.758556
460200.0,20699.302576,53.004,6.7011548,47.027112,0.7585656000000001
460300.0,20701.445437399998,54.05799999999999,6.7006286,47.0220726,0.7585736
460400.0,20703.5556852,55.19,6.69994,47.017013,0.7585805999999999
460500.0,20705.729276,55.827999999999996,6.699465399999999,47.011979600000004,0.7585878
460600.0,20707.8995872,56.312,6.699720600000001,47.00708160000001,0.7585938000000001
460700.0,20710.165128,57.69,6.7003112,47.0022482,0.7585976000000001
460800.0,20712.447484199998,58.693999999999996,6.7009289999999995,46.9974422,0.758602
460900.0,20714.7382106,56.705999999999996,6.7008234,46.9924844,0.758607
461000.0,20716.9803186,56.05,6.7007525999999995,46.9875392,0.758613
461100.0,20719.148497,53.052,6.700251400000001,46.9825188,0.7586206
461200.0,20721.409140199998,49.284,6.6996674,46.9774894,0.7586264
461300.0,20723.4486418,45.282,6.699087799999999,46.9724606,0.7586332
461400.0,20725.418132,44.303999999999995,6.698494800000001,46.96743,0.7586392
461500.0,20727.3106028,43.374,6.698055599999999,46.9624284,0.7586454
461600.0,20729.195595999998,43.302,6.6974181999999995,46.9574026,0.7586542
461700.0,20731.1377496,39.19199999999999,6.696829200000001,46.952377,0.7586598
461800.0,20732.9068268,39.194,6.696168,46.9473454,0.7586658
461900.0,20734.659549199998,38.338,6.6956958,46.942341799999994,0.7586733999999999
462000.0,20736.373102,39.07,6.695220999999999,46.937338,0.7586804
462100.0,20738.159848,38.008,6.6947432,46.932338,0.7586890000000001
462200.0,20739.935342,37.0,6.694420200000001,46.9273536,0.758697
462300.0,20741.6534632,36.462,6.694630399999999,46.9224676,0.758706
462400.0,20743.3286412,34.494,6.6948314,46.9175912,0.7587154
462500.0,20744.9754092,35.62,6.6947576,46.9126602,0.7587244
462600.0,20746.605354799998,35.058,6.6945809999999994,46.9077118,0.7587341999999999
462700.0,20748.298312,35.504,6.6942398,46.9027374,0.758747
462800.0,20749.955713,36.4,6.694158799999999,46.8978026,0.758758
462900.0,20751.5884514,33.315999999999995,6.6940754,46.8928786,0.7587746
463000.0,20753.1915326,32.766,6.693584400000001,46.8878858,0.7587873999999999
463100.0,20754.7115174,32.064,6.693080999999999,46.8828958,0.7588
463200.0,20756.235250799997,31.046,6.6924716,46.87789360000001,0.7588158
463300.0,20757.7916732,29.872000000000003,6.69187,46.8728928,0.7588294
463400.0,20759.268713999998,29.040000000000003,6.6912468,46.867888199999996,0.7588436
463500.0,20760.6748784,28.196000000000005,6.690567,46.8628778,0.7588562
463600.0,20762.1208284,28.733999999999998,6.6899108,46.857872,0.7588708000000001
463700.0,20763.5492394,28.698,6.689281199999999,46.852872000000005,0.7588812
463800.0,20764.9530808,28.965999999999998,6.688557,46.8478634,0.7588944
463900.0,20766.4456312,28.315999999999995,6.6878888000000005,46.8428608,0.7589094000000001
464000.0,20767.8985732,28.844,6.6873196,46.8378736,0.7589222
464100.0,20769.2993484,29.32,6.686822000000001,46.8328992,0.7589374
464200.0,20770.7598366,29.8,6.6861482,46.8279006,0.7589514
464300.0,20772.234667599998,29.389999999999997,6.6857314,46.8229386,0.7589678
464400.0,20773.6571324,30.35,6.685147000000001,46.8179624,0.7589818
464500.0,20775.2104978,30.77,6.68446,46.8129686,0.758995
464600.0,20776.689744199997,31.662,6.683938,46.807998,0.7590104
464700.0,20778.1831736,32.022000000000006,6.683313200000001,46.803017,0.7590258000000001
464800.0,20779.7307722,32.286,6.682672599999999,46.7980364,0.7590424
464900.0,20781.247234,32.712,6.682020199999999,46.7930524,0.7590543999999999
465000.0,20782.7914604,33.39,6.6813594,46.7880682,0.7590694
465100.0,20784.4134396,34.25,6.680686199999999,46.7830848,0.7590854
465200.0,20786.000408400003,34.38,6.6799728,46.778097200000005,0.7591024
465300.0,20787.5664272,35.314,6.679343,46.7731242,0.7591211999999999
465400.0,20789.1925824,36.348,6.678792199999999,46.7681638,0.7591327999999999
465500.0,20790.785920200004,37.21,6.6781536,46.763194,0.7591456
465600.0,20792.4359964,37.79,6.6776814,46.7582442,0.7591578
465700.0,20794.1820894,38.751999999999995,6.6775404,46.7533414,0.7591688
465800.0,20795.8970952,39.57000000000001,6.677335600000001,46.7484316,0.7591798
465900.0,20797.5796184,40.788,6.676778400000001,46.7434798,0.7591912
466000.0,20799.3727816,41.772000000000006,6.676257,46.738529,0.7592016
466100.0,20801.1441206,42.784000000000006,6.6757132,46.7335788,0.7592132
466200.0,20802.9244778,44.164,6.675286,46.728642,0.7592220000000001
466300.0,20804.929390600002,44.294,6.674709,46.7236946,0.7592302
466400.0,20806.762993999997,45.024,6.673984,46.7187254,0.7592372000000001
466500.0,20808.6222186,45.934,6.6739936,46.7138686,0.7592442
466600.0,20810.531050999998,45.926,6.674193,46.7090446,0.759249
466700.0,20812.420606,46.562,6.6740982,46.7041658,0.7592562
466800.0,20814.3846468,46.45399999999999,6.6739068,46.699275,0.7592624
466900.0,20816.4331724,46.792,6.6737915999999995,46.6944094,0.759268
467000.0,20818.3730782,46.312,6.673460400000001,46.6895062,0.7592741999999999
467100.0,20820.2872278,47.614,6.6728392,46.6845626,0.759282
467200.0,20822.3025714,48.246,6.6723776,46.6796506,0.759289
467300.0,20824.3639514,47.006,6.6718452,46.6747252,0.7592964
467400.0,20826.419479800003,44.275999999999996,6.671213399999999,46.6697862,0.759304
467500.0,20828.3612792,42.942,6.67065,46.664856,0.759313
467600.0,20830.2097446,40.55,6.670286,46.659956799999996,0.7593222000000001
467700.0,20832.059576599997,38.552,6.6697108,46.65503,0.759332
467800.0,20833.7909796,39.37,6.6692368,46.6501178,0.7593392
467900.0,20835.6505644,40.495999999999995,6.6688203999999995,46.645211599999996,0.7593488
468000.0,20837.482755600002,40.274,6.6685642000000005,46.6403348,0.7593604
468100.0,20839.2780696,40.344,6.6679318,46.6354058,0.7593718
468200.0,20841.1608424,40.858000000000004,6.6675414,46.6305084,0.7593816
468300.0,20843.046981,39.98,6.6670962000000005,46.6256032,0.7593896
468400.0,20844.887634000002,39.838,6.666958200000001,46.6207414,0.7593970000000001
468500.0,20846.6564202,40.230000000000004,6.6665268,46.615842,0.7594042
468600.0,20848.509948,41.03,6.665987200000001,46.610927200000006,0.7594126
468700.0,20850.380173,41.483999999999995,6.665182,46.6059868,0.7594184
468800.0,20852.229610000002,41.656,6.6644446,46.6010562,0.759426
468900.0,20854.0727606,41.257999999999996,6.663634400000001,46.5961198,0.7594344000000001
469000.0,20855.860090399998,42.019999999999996,6.6628566000000005,46.5911864,0.7594432
469100.0,20857.722232199998,41.936,6.6619804,46.5862456,0.7594524
469200.0,20859.6140288,43.04600000000001,6.6610994,46.5813064,0.7594594
469300.0,20861.5273026,43.724000000000004,6.6602190000000006,46.5763678,0.7594673999999999
469400.0,20863.449005399998,44.566,6.659334200000001,46.571431000000004,0.7594756
469500.0,20865.341024,45.28,6.6588313999999995,46.566535,0.7594841999999999
469600.0,20867.2617616,46.152,6.6583708,46.5616498,0.7594938
469700.0,20869.197817999997,47.507999999999996,6.6576134,46.556731400000004,0.7595042000000001
469800.0,20871.2376438,48.44,6.6569016,46.551817799999995,0.7595152000000001
469900.0,20873.287031,49.80800000000001,6.6562966,46.5469182,0.7595224
470000.0,20875.2752692,51.214,6.6556166,46.542011200000005,0.7595304
470100.0,20877.337879799998,52.54600000000001,6.6548374,46.5370942,0.7595394
470200.0,20879.4114748,53.186,6.653953,46.5321702,0.7595484
470300.0,20881.7070874,54.45399999999999,6.6530048,46.527241000000004,0.7595556
470400.0,20883.8952522,55.565999999999995,6.652218,46.52233,0.7595658000000001
470500.0,20886.051863,56.702,6.6515585999999995,46.5174306,0.759577
470600.0,20888.254779000003,56.936,6.6509056,46.5125356,0.7595858
470700.0,20890.4914024,56.688,6.6500948,46.507624,0.7595956
470800.0,20892.7344036,57.11800000000001,6.649525,46.50274,0.7596052
470900.0,20894.994065,58.596000000000004,6.6494626,46.497929,0.7596164
471000.0,20897.266238599997,59.782000000000004,6.6490812,46.493075399999995,0.759627
471100.0,20899.532717200003,60.866,6.6489446,46.4882598,0.759639
471200.0,20901.8164672,62.303999999999995,6.6485494,46.483408600000004,0.7596516
471300.0,20904.238099000002,63.532,6.647924399999999,46.478527400000004,0.7596636
471400.0,20906.7154104,63.714,6.6476004,46.473687999999996,0.7596736
471500.0,20909.130215,65.01599999999999,6.6470854,46.4688278,0.7596874
471600.0,20911.518480799998,66.342,6.6468946,46.4640214,0.7596963999999999
471700.0,20913.9399996,67.59,6.6478114,46.4594628,0.759712
471800.0,20916.5458086,61.824,6.648645,46.454894,0.7597284
471900.0,20918.892217,58.3,6.6485812,46.4501118,0.7597408
472000.0,20921.1678016,57.428,6.6480372,46.4452516,0.7597528
472100.0,20923.418449,56.536,6.6474412,46.4403844,0.7597664
472200.0,20925.616487799998,55.9,6.647087600000001,46.435555799999996,0.7597834
472300.0,20927.8882156,52.760000000000005,6.6466704000000005,46.4307218,0.7598014
472400.0,20929.995256000002,52.75599999999999,6.6462672,46.425889,0.7598130000000001
472500.0,20932.1617688,53.376,6.645887,46.4210604,0.7598290000000001
472600.0,20934.3273584,53.45799999999999,6.645399,46.4162192,0.759842
472700.0,20936.485311200002,51.006,6.645124200000001,46.411421,0.759854
472800.0,20938.5329398,50.446,6.644771399999999,46.4065992,0.7598708000000001
472900.0,20940.5677612,50.839999999999996,6.644215,46.401749,0.7598848
473000.0,20942.702707,48.662,6.6437592,46.3969156,0.7598976000000001
473100.0,20944.7347654,49.626,6.643443,46.3921044,0.759912
473200.0,20946.7456198,48.986000000000004,6.6438118,46.3874226,0.7599268
473300.0,20948.751544,49.474000000000004,6.643347800000001,46.3825948,0.759943
473400.0,20950.7232926,48.198,6.642846400000001,46.3777642,0.7599612
473500.0,20952.7602342,48.0,6.6428052,46.3730218,0.759985
473600.0,20954.759886,46.42,6.642491,46.368219599999996,0.760003
473700.0,20956.7075668,45.674,6.642302000000001,46.3634382,0.7600182
473800.0,20958.5897926,45.466,6.6422814,46.3586956,0.7600358
473900.0,20960.437328,44.208000000000006,6.64226,46.3539466,0.7600586
474000.0,20962.317835200003,44.606,6.6419124,46.3491496,0.7600808
474100.0,20964.279639,43.292,6.641362599999999,46.3443268,0.7601044
474200.0,20966.0998256,41.87,6.640846600000001,46.3395038,0.7601262
474300.0,20967.8937724,42.762,6.6402090000000005,46.334668199999996,0.7601452
474400.0,20969.7024126,43.318,6.6398044,46.3298654,0.7601633999999999
474500.0,20971.5642544,44.108,6.6392446000000005,46.325045,0.7601818
474600.0,20973.4402042,44.856,6.638713200000001,46.3202328,0.7602004
474700.0,20975.3481586,46.134,6.6382744,46.3154378,0.7602148
474800.0,20977.294886199998,46.718,6.6380492,46.3106692,0.7602304
474900.0,20979.1865208,46.058,6.637554400000001,46.305861400000005,0.7602445999999999
475000.0,20981.132171600002,47.056,6.6369546,46.3010406,0.7602591999999999
475100.0,20983.0321566,48.246,6.636329600000001,46.2962176,0.760274
475200.0,20985.049585,48.942,6.6357348,46.2913986,0.7602842
475300.0,20987.1018756,49.898,6.6354408000000005,46.286621000000004,0.7602956
475400.0,20989.0979318,50.69799999999999,6.6349754,46.2818264,0.7603061999999999
475500.0,20991.1750794,51.452,6.6343142,46.2770054,0.7603166
475600.0,20993.210722800002,52.168000000000006,6.6336640000000004,46.2721878,0.760328
475700.0,20995.3082544,53.152,6.6329633999999995,46.267367,0.7603403999999999
475800.0,20997.4258102,54.236000000000004,6.6323494,46.2625564,0.7603548
475900.0,20999.550325800003,52.534000000000006,6.6318624,46.2577622,0.7603696
476000.0,21001.6668744,53.79,6.6314716,46.2529864,0.7603892
476100.0,21003.7695748,54.90599999999999,6.630963599999999,46.2481942,0.7604064
476200.0,21005.940779999997,55.592,6.6304609999999995,46.243403799999996,0.7604252
476300.0,21008.0683094,56.968,6.630135,46.2386408,0.7604444
476400.0,21010.2765884,56.486000000000004,6.6295914,46.2338504,0.7604637999999999
476500.0,21012.505886599996,56.412,6.6289418,46.229046600000004,0.7604804
476600.0,21014.6709996,56.152,6.6282722000000005,46.224242600000004,0.7604972
476700.0,21016.8869622,55.92999999999999,6.6275396,46.2194324,0.7605128000000001
476800.0,21019.071519,53.95399999999999,6.626899399999999,46.2146332,0.7605288
476900.0,21021.2043142,54.465999999999994,6.6262854,46.2098376,0.760544
477000.0,21023.289038199997,53.266,6.6257384,46.205055800000004,0.760564
477100.0,21025.3910018,53.61800000000001,6.6252151999999995,46.200279,0.7605852000000001
477200.0,21027.4415536,54.489999999999995,6.624550999999999,46.1954844,0.7606004000000001
477300.0,21029.629011200002,54.84400000000001,6.6238608,46.190693800000005,0.760616
477400.0,21031.7056112,55.806,6.6232722,46.1859116,0.7606322000000001
477500.0,21033.8693678,56.964,6.6226034,46.1811194,0.7606472
477600.0,21036.017841200002,57.984,6.622112400000001,46.1763484,0.7606666
477700.0,21038.2480694,59.013999999999996,6.621701,46.17159,0.7606873999999999
477800.0,21040.4915534,60.338,6.621352400000001,46.1668416,0.7607024
477900.0,21042.812724,61.57000000000001,6.620825399999999,46.162075,0.7607280000000001
478000.0,21045.139493000002,61.910000000000004,6.6202418,46.1573014,0.7607452
478100.0,21047.4674354,62.924,6.619840600000001,46.1525568,0.7607619999999999
478200.0,21049.8143156,64.336,6.6195126,46.147829200000004,0.7607794
478300.0,21052.225940199998,65.316,6.619358200000001,46.1431236,0.7607978
478400.0,21054.7004418,66.284,6.6192216,46.1384312,0.7608181999999999
478500.0,21057.0826802,67.14399999999999,6.6191912,46.1337558,0.7608396
478600.0,21059.613145400002,68.24,6.6189926,46.1290592,0.760862
478700.0,21062.1398296,69.55199999999999,6.618862,46.1243726,0.7608866
478800.0,21064.705056,70.19,6.6184534,46.1196334,0.7609116
478900.0,21067.197427,71.594,6.6183578,46.114946599999996,0.7609336
479000.0,21069.8237392,72.896,6.618313000000001,46.1102744,0.7609598
479100.0,21072.4986904,73.65,6.6182738,46.10560460000001,0.7609876
479200.0,21075.2432902,74.994,6.618205000000001,46.1009308,0.7610204
479300.0,21077.9898002,75.186,6.617961200000001,46.0962272,0.7610468
479400.0,21080.7059754,74.408,6.6174219999999995,46.0914812,0.7610728
479500.0,21083.373148399998,75.53999999999999,6.616803,46.0867256,0.7610992
479600.0,21086.1725886,74.176,6.616172199999999,46.081968800000006,0.7611282
479700.0,21088.960318,75.376,6.6160728,46.0772846,0.7611536
479800.0,21091.641127799998,74.704,6.6163134,46.0726606,0.7611664
479900.0,21094.390961999998,75.928,6.6159346,46.0679436,0.7611822
480000.0,21097.1590604,76.38199999999999,6.6154376,46.0632068,0.7612034
480100.0,21099.8915192,76.394,6.615118,46.058500800000004,0.7612278
480200.0,21102.663958600002,75.56,6.614998,46.0538196,0.7612502
480300.0,21105.393147000003,74.21000000000001,6.6147008,46.04912040000001,0.7612734
480400.0,21108.1678254,75.512,6.6144648,46.0444318,0.7613034
480500.0,21110.9019984,74.836,6.614121,46.039727,0.76133
480600.0,21113.581155800002,73.73599999999999,6.6137163999999995,46.035012,0.7613632
480700.0,21116.2567576,74.042,6.613711,46.0303688,0.7613912
480800.0,21118.981407799998,71.298,6.6139225999999995,46.0257628,0.7614244
480900.0,21121.6373698,69.322,6.613426,46.0210428,0.7614548
481000.0,21124.340630400002,70.784,6.612804199999999,46.0163076,0.7614788
481100.0,21126.8732136,67.358,6.6126948,46.0116496,0.76151
481200.0,21129.3500012,68.402,6.612549799999999,46.0069842,0.76154
481300.0,21131.8979564,67.86,6.612368200000001,46.0023186,0.761573
481400.0,21134.4384062,66.818,6.612076400000001,45.9976362,0.7616006000000001
481500.0,21136.9933374,66.976,6.611960600000001,45.9929864,0.7616334
481600.0,21139.5041442,66.682,6.6117418,45.9883146,0.761666
481700.0,21141.925707,62.14,6.6116095999999995,45.98366660000001,0.7616978000000001
481800.0,21144.242439,61.45,6.611654,45.979049399999994,0.761737
481900.0,21146.6352474,61.588,6.6115976000000005,45.9744168,0.7617758
482000.0,21149.0140588,62.814,6.611247799999999,45.9697358,0.7618126000000001
482100.0,21151.4414126,64.20599999999999,6.611052000000001,45.965076599999996,0.7618484000000001
482200.0,21153.7974262,64.07000000000001,6.611381199999999,45.9605102,0.7618922
482300.0,21156.1452154,62.95,6.611204000000001,45.9558702,0.7619388
482400.0,21158.598749,61.412,6.6107878,45.951183400000005,0.761987
482500.0,21160.9671604,61.262,6.6102723999999995,45.946482200000005,0.7620378000000001
482600.0,21163.3508266,62.65,6.6097538,45.9417868,0.7620644000000001
482700.0,21165.7215124,63.64399999999999,6.6092198,45.937086799999996,0.7620998
