n_samples,time,memory,MAE,RMSE,R2
423900.0,1958.4099148,20.072,18.3347536,22.0686318,0.40526260000000003
424000.0,1958.9079468,20.44,18.3344274,22.068276599999997,0.40527680000000005
424100.0,1959.4112446,20.298,18.333597599999997,22.0677426,0.4052888
424200.0,1959.9270718,19.753999999999998,18.3326906,22.067035999999998,0.4052926
424300.0,1960.4188008,19.818,18.3326266,22.0670348,0.40529019999999993
424400.0,1960.9154213999998,20.266,18.332122599999998,22.0667628,0.4052886
424500.0,1961.414575,20.298,18.3311116,22.065910199999998,0.40530039999999995
424600.0,1961.9097116,20.426,18.3303878,22.0653018,0.4053064
424700.0,1962.4112478,20.712,18.3294688,22.064588,0.40531740000000005
424800.0,1962.9184328,21.1,18.3288916,22.0640196,0.4053322
424900.0,1963.4328146,21.32,18.328083200000002,22.0632396,0.40535
425000.0,1963.9389326,21.594,18.327374400000004,22.0626838,0.40536019999999995
425100.0,1964.4560133999998,21.812,18.3263538,22.0619324,0.4053774
425200.0,1964.9830832,22.096,18.3254874,22.0612436,0.40539880000000006
425300.0,1965.514471,22.482,18.3251248,22.0609296,0.405393
425400.0,1966.0361232,22.788,18.3243832,22.0603882,0.4053974
425500.0,1966.5671826000003,22.534,18.3230524,22.0593186,0.4054022
425600.0,1967.0835074,21.252000000000002,18.3222168,22.058694600000003,0.40541520000000003
425700.0,1967.5930116,20.398000000000003,18.3210416,22.0576174,0.4054276
425800.0,1968.0859229999999,19.406,18.3201552,22.0569434,0.4054324
425900.0,1968.5634476,19.498,18.3193842,22.0563048,0.40542160000000005
426000.0,1969.0432580000002,19.668,18.3187722,22.0558354,0.4054182
426100.0,1969.5172888000002,19.676,18.3182816,22.0554508,0.4054162
426200.0,1969.9970896,19.502000000000002,18.317675400000002,22.054972799999998,0.40541879999999997
426300.0,1970.4888704,19.47,18.3177034,22.055259,0.4054006
426400.0,1970.964604,19.162,18.3168208,22.0544534,0.40540640000000006
426500.0,1971.4353476000001,19.108,18.3162496,22.053985,0.40542560000000005
426600.0,1971.915654,19.726,18.316143,22.0539836,0.40544139999999995
426700.0,1972.40501,20.134,18.3158378,22.053776199999998,0.4054532
426800.0,1972.8996988,20.69,18.3155124,22.0535816,0.4054732
426900.0,1973.4018164000001,20.926,18.314472000000002,22.052730399999998,0.4054846
427000.0,1973.9050349999998,20.94,18.3139934,22.0523366,0.4054924
427100.0,1974.4075066,21.082,18.313161200000003,22.051725400000002,0.4054882
427200.0,1974.9273822,20.753999999999998,18.312013999999998,22.0506912,0.4054972
427300.0,1975.4145638000002,20.887999999999998,18.3116156,22.0503252,0.4054988
427400.0,1975.9124742,21.086000000000002,18.3105262,22.0494,0.4055208
427500.0,1976.4139825999998,21.354,18.309915,22.0489946,0.4055238
427600.0,1976.9230486000001,20.857999999999997,18.308673,22.0480442,0.4055256
427700.0,1977.4233034000001,21.206,18.3085858,22.047976,0.4055356
427800.0,1977.9310738,21.741999999999997,18.3073968,22.046929,0.40555339999999995
427900.0,1978.4455444,20.78,18.3062282,22.0459642,0.40554819999999997
428000.0,1978.9520909999999,20.394,18.3055548,22.045589200000002,0.4055416
428100.0,1979.4461942000003,20.286,18.304810600000003,22.0449924,0.40554860000000004
428200.0,1979.9413904,18.866,18.3039098,22.0441604,0.4055642
428300.0,1980.4215864000003,19.09,18.303454199999997,22.043866,0.4055546
428400.0,1980.9071855999998,19.524,18.3031294,22.0435364,0.405558
428500.0,1981.3901076000002,18.904000000000003,18.3029448,22.043464800000002,0.4055632
428600.0,1981.8682316,19.357999999999997,18.302512,22.043058600000002,0.40556760000000003
428700.0,1982.3568344,19.758,18.301989,22.0426802,0.4055588
428800.0,1982.8532189999999,19.332,18.301497599999998,22.042398600000002,0.40557119999999997
428900.0,1983.3422544,18.954,18.3011296,22.0419896,0.4055778
429000.0,1983.8319265999999,19.2,18.3001838,22.0412332,0.4055862
429100.0,1984.3130448,19.351999999999997,18.2996762,22.040677,0.4056032
429200.0,1984.7954802,19.284,18.299072799999998,22.040031399999997,0.40562000000000004
429300.0,1985.2897888,19.636000000000003,18.2977848,22.038957200000002,0.40562639999999994
429400.0,1985.7791155999998,19.759999999999998,18.2970464,22.0382824,0.4056368
429500.0,1986.2789323999998,19.782,18.2962976,22.037644,0.40564539999999993
429600.0,1986.7811942,19.1,18.2953874,22.036927600000002,0.405652
429700.0,1987.2647843999998,19.298000000000002,18.295245,22.036936,0.40566139999999995
429800.0,1987.753041,19.312,18.2949548,22.03672,0.4056636
429900.0,1988.2442296000002,19.25,18.294213,22.0361184,0.4056806
430000.0,1988.7382171999998,19.844,18.294237,22.0363458,0.40566519999999995
430100.0,1989.243634,19.994,18.2938762,22.0360506,0.40566500000000005
430200.0,1989.7449359999998,19.916,18.293252799999998,22.0355036,0.4056664
430300.0,1990.2542078,19.092000000000002,18.292902599999998,22.0352928,0.40565740000000006
430400.0,1990.746672,18.576,18.292288,22.0348348,0.40565560000000006
430500.0,1991.2418146,18.669999999999998,18.292148,22.034843000000002,0.4056438
430600.0,1991.7180950000002,18.95,18.291845000000002,22.0347178,0.40562940000000003
430700.0,1992.2011832,19.291999999999998,18.2912306,22.0343214,0.40562240000000005
430800.0,1992.7039392,19.708,18.2909376,22.034358599999997,0.40561020000000003
430900.0,1993.1946848,20.148000000000003,18.2904492,22.0339842,0.4056088
431000.0,1993.6998422000001,20.476,18.289174600000003,22.0328498,0.40561679999999994
431100.0,1994.2062885999999,21.024,18.288806,22.0327104,0.40561100000000005
431200.0,1994.7205866,21.338,18.2878494,22.0321262,0.4056078
431300.0,1995.2431960000001,21.419999999999998,18.2872136,22.031506200000003,0.4056254
431400.0,1995.7589522000003,21.15,18.2867748,22.031138199999997,0.40563859999999996
431500.0,1996.2824382,21.656,18.2866982,22.031123,0.4056488
431600.0,1996.8128516000002,21.492,18.2854478,22.0301884,0.40564999999999996
431700.0,1997.3305996,21.012,18.285029,22.029806,0.4056596
431800.0,1997.844891,20.93,18.284145000000002,22.0288994,0.4056694
431900.0,1998.3638586000002,20.284,18.2835352,22.0283936,0.40568020000000005
432000.0,1998.86946,20.034,18.2826074,22.0277672,0.40569
432100.0,1999.376178,20.318,18.282128,22.027426,0.4056872
432200.0,1999.8710384,20.18,18.281914800000003,22.0273888,0.4056826
432300.0,2000.3678083999998,20.352,18.2812998,22.0270852,0.40567139999999996
432400.0,2000.8718998,20.535999999999998,18.280578,22.0266914,0.40566599999999997
432500.0,2001.3746408,20.878,18.279684800000002,22.026085799999997,0.40566060000000004
432600.0,2001.870204,20.564,18.278732400000003,22.0253632,0.4056628
432700.0,2002.3684521999999,19.64,18.277855199999998,22.024563,0.4056836
432800.0,2002.8404977999999,18.676,18.2768056,22.0237996,0.4056894
432900.0,2003.3143626,18.848,18.276404199999998,22.0234364,0.405697
433000.0,2003.7822812,18.344,18.2756036,22.0227856,0.40570319999999993
433100.0,2004.246069,18.14,18.274737199999997,22.0219524,0.4057196
433200.0,2004.7067066,18.560000000000002,18.274247600000002,22.021518,0.4057042
433300.0,2005.1726138,18.514,18.273692399999998,22.020997599999998,0.40571080000000004
433400.0,2005.6417453999998,18.124000000000002,18.2731494,22.0207322,0.40571339999999995
433500.0,2006.1084192000003,17.824,18.2722506,22.0199954,0.40572679999999994
433600.0,2006.572036,17.125999999999998,18.2720974,22.0199662,0.40572860000000005
433700.0,2007.0248278,16.564,18.2711752,22.019402,0.4057148
433800.0,2007.4789352,16.836000000000002,18.2712514,22.019537200000002,0.4056968
433900.0,2007.9346163999999,17.084,18.2709048,22.0194914,0.4056844
434000.0,2008.3920944000001,16.804000000000002,18.2706296,22.0192988,0.4056846
434100.0,2008.8481491999999,16.744,18.2703474,22.0190966,0.4056908
434200.0,2009.2985838,17.032,18.269983,22.0189072,0.40567719999999996
434300.0,2009.7568781999998,17.222,18.2692886,22.018276399999998,0.4056776
434400.0,2010.2043626,16.778,18.2690842,22.0182062,0.4056702
434500.0,2010.6481695999998,17.082,18.268986599999998,22.0183264,0.40565300000000004
434600.0,2011.1045786,17.330000000000002,18.268260599999998,22.0177674,0.40564900000000004
434700.0,2011.5643951999998,17.404,18.2674906,22.017131,0.4056578
434800.0,2012.0341650000003,17.63,18.26719,22.0168712,0.4056634
434900.0,2012.4963156000001,17.334,18.266612000000002,22.0164366,0.40566040000000003
435000.0,2012.9712651999998,17.702,18.2661176,22.0161612,0.40565559999999995
435100.0,2013.4311175999999,17.222,18.2659324,22.0161448,0.40564039999999996
435200.0,2013.8839919999998,17.16,18.265638799999998,22.015975400000002,0.405645
435300.0,2014.3377062,17.528,18.2655278,22.0160278,0.4056182
435400.0,2014.7940534000002,17.753999999999998,18.264702,22.0154018,0.40560999999999997
435500.0,2015.2575686,18.162,18.2643122,22.0151574,0.40561020000000003
435600.0,2015.7408543999998,18.35,18.2636258,22.0147792,0.4056024
435700.0,2016.2155218,18.506,18.263290599999998,22.014639600000002,0.4055924
435800.0,2016.6923955999998,19.038,18.2634432,22.0150478,0.40557
435900.0,2017.1709082000002,19.240000000000002,18.2630216,22.0146398,0.4055752
436000.0,2017.6538702000003,19.75,18.2625356,22.01433,0.40556780000000003
436100.0,2018.1457444,20.034,18.2621688,22.01406,0.40555820000000004
436200.0,2018.6324932,20.366,18.2612886,22.013351999999998,0.4055546
436300.0,2019.1276798,20.372,18.2608514,22.0129676,0.40555959999999996
436400.0,2019.6374668,20.696,18.2604756,22.012627799999997,0.40557160000000003
436500.0,2020.143557,21.18,18.2602904,22.0124682,0.40557340000000003
436600.0,2020.6580296,21.648,18.2597524,22.0120882,0.4055728
436700.0,2021.1749975999999,22.122,18.26015,22.0124676,0.40557740000000003
436800.0,2021.6895914000002,22.548,18.2598172,22.012125,0.40557980000000005
436900.0,2022.2183786,22.912,18.2589398,22.011251,0.4056024
437000.0,2022.7453202000002,23.084,18.2581896,22.0106366,0.40561379999999997
437100.0,2023.2810354,23.458000000000002,18.2577818,22.0102946,0.4056212
437200.0,2023.8207838000003,23.836000000000002,18.2575106,22.010132,0.40561800000000003
437300.0,2024.3623138000003,24.142,18.2566198,22.0093454,0.4056382
437400.0,2024.9059152000002,24.218,18.2562078,22.0089944,0.405652
437500.0,2025.4603398,24.32,18.255534599999997,22.0084476,0.4056656
437600.0,2026.0005456,23.964,18.2546036,22.0076136,0.4056788
437700.0,2026.5300462,23.908,18.2535742,22.0068408,0.4056742
437800.0,2027.0606246,23.86,18.2529666,22.006306000000002,0.40568299999999996
437900.0,2027.5976304,24.296,18.252508,22.0060276,0.4056742
438000.0,2028.1357653999999,24.734,18.252291399999997,22.005991599999998,0.4056838
438100.0,2028.6787462,24.646,18.2513552,22.0051908,0.4056938
438200.0,2029.2190102,24.828,18.2505862,22.004485,0.405699
438300.0,2029.7583144,25.136000000000003,18.2498986,22.0039656,0.40570000000000006
438400.0,2030.3093198,24.55,18.2494004,22.0034676,0.40570779999999995
438500.0,2030.8446946,24.788,18.248428,22.0026658,0.405715
438600.0,2031.3909306,24.838,18.2477696,22.002079000000002,0.40573699999999996
438700.0,2031.9346885999998,25.172,18.2473718,22.001775799999997,0.4057436
438800.0,2032.4784746,25.48,18.2463808,22.001044200000003,0.4057518
438900.0,2033.0338199999999,25.466,18.2460026,22.000863799999998,0.40574659999999996
439000.0,2033.5932708,25.536,18.245164600000003,22.0002126,0.405747
439100.0,2034.1507202,25.642000000000003,18.2442344,21.9994174,0.405767
439200.0,2034.7127666000001,25.910000000000004,18.2433124,21.998622599999997,0.40578060000000005
439300.0,2035.2839344,26.51,18.2424518,21.997808,0.40580239999999995
439400.0,2035.8631278,26.339999999999996,18.241132399999998,21.996641399999998,0.40583099999999994
439500.0,2036.4396543999999,26.296000000000003,18.240381,21.9961208,0.405844
439600.0,2037.0063924,24.178,18.2394272,21.995361,0.4058604
439700.0,2037.5646236,22.328,18.2383622,21.9944194,0.4058742000000001
439800.0,2038.08528,21.812,18.2382052,21.994179,0.4058918
439900.0,2038.5956888,21.362000000000002,18.23791,21.993999199999998,0.405891
440000.0,2039.0939205999998,21.112000000000002,18.2374424,21.993603200000003,0.405891
440100.0,2039.6041037999998,21.004,18.236826399999998,21.9930498,0.405894
440200.0,2040.1231118,20.988,18.2363702,21.9928618,0.405893
440300.0,2040.6472696,21.468,18.2358516,21.9924052,0.405908
440400.0,2041.1614668000002,21.496,18.235041799999998,21.9917384,0.40591859999999996
440500.0,2041.6743075999998,21.244,18.234802199999997,21.991536,0.405917
440600.0,2042.1817778,21.486,18.2343204,21.9910352,0.405926
440700.0,2042.6964418,21.254,18.2337944,21.9905768,0.40593019999999996
440800.0,2043.2042388000002,20.956,18.2329584,21.9898142,0.40594
440900.0,2043.705283,20.7,18.2320046,21.9890856,0.4059406
441000.0,2044.2057662,20.2,18.2312808,21.9886418,0.40594540000000007
441100.0,2044.7080756,20.526,18.230948599999998,21.988322399999998,0.4059462
441200.0,2045.2135014,19.252000000000002,18.2305596,21.9879192,0.40595679999999995
441300.0,2045.702033,19.422,18.2296496,21.9872358,0.40595800000000004
441400.0,2046.1870826,19.53,18.229255000000002,21.9869544,0.4059604
441500.0,2046.6766698,19.613999999999997,18.2292512,21.9870308,0.40595739999999997
441600.0,2047.1783838,19.556,18.2287404,21.9867822,0.4059622
441700.0,2047.6868494000003,19.646,18.2283646,21.986533,0.40597880000000003
441800.0,2048.186902,19.422,18.2274698,21.9858726,0.405976
441900.0,2048.6868674,19.714,18.2269462,21.985419999999998,0.4059772
442000.0,2049.1882242,20.112000000000002,18.2264318,21.9850064,0.40597199999999994
442100.0,2049.6937817999997,20.258000000000003,18.225952,21.9846322,0.4059658
442200.0,2050.2039489999997,20.43,18.224970000000003,21.983836,0.40597779999999994
442300.0,2050.715847,19.27,18.2244124,21.9834102,0.40597700000000003
442400.0,2051.2248444,19.756,18.2241468,21.9832924,0.4059686
442500.0,2051.7294004,19.78,18.2235848,21.982694799999997,0.4059802
442600.0,2052.232998,20.11,18.2231162,21.9824122,0.4059886
442700.0,2052.7463076,19.238,18.2225124,21.9819126,0.4059864
442800.0,2053.2571582,19.224,18.2221228,21.9816344,0.40599799999999997
442900.0,2053.7557396,19.528,18.2219142,21.9816988,0.40597700000000003
443000.0,2054.2612406,20.012,18.221398200000003,21.9813488,0.4059736
443100.0,2054.7778788,20.514,18.221038,21.981159400000003,0.40597380000000005
443200.0,2055.2947317999997,20.646,18.2200464,21.980424,0.4059638
443300.0,2055.806929,20.009999999999998,18.2197428,21.980190399999998,0.4059592
443400.0,2056.3188170000003,20.395999999999997,18.219373,21.9799192,0.4059438
443500.0,2056.8298088,20.302,18.2186424,21.9792944,0.405943
443600.0,2057.3396006000003,20.7,18.2186238,21.9794196,0.4059328
443700.0,2057.8569572,21.038,18.218371,21.9792354,0.40591619999999995
443800.0,2058.3761744,21.422,18.2180794,21.979062199999998,0.4059102
443900.0,2058.9051662,21.851999999999997,18.2170062,21.978119400000004,0.40591900000000003
444000.0,2059.4371714,22.022,18.2163932,21.9774986,0.4059298
444100.0,2059.9779786,22.424,18.2159008,21.9771502,0.4059222
444200.0,2060.5120034,22.936,18.2154526,21.976691,0.40593779999999996
444300.0,2061.0453112,22.652,18.2152636,21.9765884,0.40594719999999995
444400.0,2061.5859883999997,23.012,18.2145038,21.97603,0.40595
444500.0,2062.1460612,23.162,18.2138412,21.975409199999998,0.40597200000000006
444600.0,2062.6932930000003,23.238,18.2133146,21.9749786,0.4059832
444700.0,2063.2495424,23.582,18.2121688,21.974013,0.40599799999999997
444800.0,2063.7990736,23.554,18.211517399999998,21.9734486,0.40600040000000004
444900.0,2064.3476382,23.69,18.2104876,21.972520199999998,0.40601380000000004
445000.0,2064.8958266,24.024,18.2097932,21.971923600000004,0.40603480000000003
445100.0,2065.4469065999997,23.608,18.2092308,21.9715176,0.40603639999999996
445200.0,2065.9954814,23.816,18.208382399999998,21.9707652,0.40604060000000003
445300.0,2066.5413324,23.97,18.2078304,21.9702248,0.4060538
445400.0,2067.093694,24.216,18.2075046,21.9698742,0.4060638
445500.0,2067.6554792,23.872,18.2069136,21.9695246,0.40606020000000004
445600.0,2068.200095,22.634,18.2060718,21.9687948,0.4060750000000001
445700.0,2068.7249684000003,22.304,18.2054946,21.9683718,0.40607319999999997
445800.0,2069.239549,21.996,18.2046594,21.9676374,0.406093
445900.0,2069.7503447999998,20.84,18.2039834,21.9670874,0.4060974
446000.0,2070.250993,20.996000000000002,18.2032466,21.9664682,0.4061164
446100.0,2070.7406448,20.616,18.202277799999997,21.9657756,0.40612560000000003
446200.0,2071.2281392,19.384,18.2013826,21.9651132,0.4061268
446300.0,2071.702291,19.668,18.2012638,21.9651022,0.406124
446400.0,2072.1833142,19.486,18.2006772,21.96463,0.4061356
446500.0,2072.6602586,19.169999999999998,18.199578600000002,21.9636846,0.40614039999999996
446600.0,2073.1251994000004,18.994,18.1988664,21.963023,0.4061486
446700.0,2073.5926608,18.89,18.1988312,21.9630988,0.40614619999999996
446800.0,2074.0567086,18.044,18.198037,21.9626068,0.40613659999999996
446900.0,2074.5178167999998,18.256,18.1980704,21.962717,0.4061318
447000.0,2074.9796194,18.6,18.1974168,21.9621468,0.4061362
447100.0,2075.4579208,18.642000000000003,18.1967812,21.9616204,0.406146
447200.0,2075.9241216,17.802,18.1968204,21.961647,0.40616440000000004
447300.0,2076.383142,18.172,18.196379200000003,21.9613788,0.40616019999999997
447400.0,2076.8493576,18.474,18.195789,21.9609058,0.40615500000000004
447500.0,2077.3222756,18.262,18.1954946,21.9607126,0.4061464
447600.0,2077.8003001999996,18.304,18.1954646,21.960867200000003,0.40612360000000003
447700.0,2078.2688657999997,18.656,18.1950164,21.9604066,0.40612259999999994
447800.0,2078.7431028,18.744,18.193948799999998,21.959471200000003,0.4061376
447900.0,2079.2176916,18.718,18.193406,21.9591554,0.4061318
448000.0,2079.693524,18.542,18.1929446,21.958837600000003,0.4061338
448100.0,2080.1719617999997,18.468,18.192748,21.9587452,0.4061326
448200.0,2080.6430796,18.288,18.1921808,21.9583212,0.40612539999999997
448300.0,2081.1160004000003,18.136,18.1917942,21.957842199999998,0.4061374
