n_samples,time,memory,MAE,RMSE,R2
0.0,50.60362152826721,0.0,0.0,0.0,0.0
0.0,50.61603385947204,0.0,0.0,0.0,0.0
0.0,50.62735438257067,0.0,0.0,0.0,0.0
0.0,50.637529195398564,0.0,0.0,0.0,0.0
0.0,50.64606416120267,0.0,0.0,0.0,0.0
0.0,50.657404857152635,0.0,0.0,0.0,0.0
0.0,50.66685218568695,0.0,0.0,0.0,0.0
0.0,50.67737843027773,0.0,0.0,0.0,0.0
0.0,50.688963273000475,0.0,0.0,0.0,0.0
0.0,50.70161074785435,0.0,0.0,0.0,0.0
0.0,50.713427174399165,0.0,0.0,0.0,0.0
0.0,50.725098251963985,0.0,0.0,0.0,0.0
0.0,50.73887894198512,0.0,0.0,0.0,0.0
0.0,50.75185379792557,0.0,0.0,0.0,0.0
0.0,50.764321210092284,0.0,0.0,0.0,0.0
0.0,50.77721742875851,0.0,0.0,0.0,0.0
0.0,50.79027542399016,0.0,0.0,0.0,0.0
0.0,50.80225471845589,0.0,0.0,0.0,0.0
0.0,50.81306427969064,0.0,0.0,0.0,0.0
0.0,50.82652747560488,0.0,0.0,0.0,0.0
0.0,50.83820581211264,0.0,0.0,0.0,0.0
0.0,50.84942876577777,0.0,0.0,0.0,0.0
0.0,50.857949878894686,0.0,0.0,0.0,0.0
0.0,50.869129933064336,0.0,0.0,0.0,0.0
0.0,50.87850276418192,0.0,0.0,0.0,0.0
0.0,50.88934039255629,0.0,0.0,0.0,0.0
0.0,50.90028156378445,0.0,0.0,0.0,0.0
0.0,50.911644423421855,0.0,0.0,0.0,0.0
0.0,50.92256269014517,0.0,0.0,0.0,0.0
0.0,50.93321518997316,0.0,0.0,0.0,0.0
0.0,50.94435388993037,0.0,0.0,0.0,0.0
0.0,50.95615390615921,0.0,0.0,0.0,0.0
0.0,50.97110694877427,0.0,0.0,0.0,0.0
0.0,50.98555810847166,0.0,0.0,0.0,0.0
0.0,50.997967967265836,0.0,0.0,0.0,0.0
0.0,51.00956883550331,0.0,0.0,0.0,0.0
0.0,51.02210122315931,0.0,0.0,0.0,0.0
0.0,51.03497679623801,0.0,0.0,0.0,0.0
0.0,51.0490401873824,0.0,0.0,0.0,0.0
0.0,51.062060524171905,0.0,0.0,0.0,0.0
0.0,51.07550978103631,0.0,0.0,0.0,0.0
0.0,51.08898541931605,0.0,0.0,0.0,0.0
0.0,51.10204295389226,0.0,0.0,0.0,0.0
0.0,51.11609966658684,0.0,0.0,0.0,0.0
0.0,51.13002517047262,0.0,0.0,0.0,0.0
0.0,51.14348753918815,0.0,0.0,0.0,0.0
0.0,51.15611990480813,0.0,0.0,0.0,0.0
0.0,51.16938564038622,0.0,0.0,0.0,0.0
0.0,51.18131724391794,0.0,0.0,0.0,0.0
0.0,51.193618761393125,0.0,0.0,0.0,0.0
0.0,51.20625661950699,0.0,0.0,0.0,0.0
0.0,51.216785337767845,0.0,0.0,0.0,0.0
0.0,51.2255698600068,0.0,0.0,0.0,0.0
0.0,51.23613281077997,0.0,0.0,0.0,0.0
0.0,51.24655907019392,0.0,0.0,0.0,0.0
0.0,51.2567213376698,0.0,0.0,0.0,0.0
0.0,51.268025257900845,0.0,0.0,0.0,0.0
0.0,51.278217044302274,0.0,0.0,0.0,0.0
0.0,51.289952481109935,0.0,0.0,0.0,0.0
0.0,51.30073295965496,0.0,0.0,0.0,0.0
0.0,51.311876168379726,0.0,0.0,0.0,0.0
0.0,51.32405158975367,0.0,0.0,0.0,0.0
0.0,51.340076441356196,0.0,0.0,0.0,0.0
0.0,51.35387862411771,0.0,0.0,0.0,0.0
0.0,51.3664276578248,0.0,0.0,0.0,0.0
0.0,51.37952016471374,0.0,0.0,0.0,0.0
0.0,51.393482213951316,0.0,0.0,0.0,0.0
0.0,51.4071685182811,0.0,0.0,0.0,0.0
0.0,51.42199374914819,0.0,0.0,0.0,0.0
0.0,51.436418495037,0.0,0.0,0.0,0.0
0.0,51.44860310770644,0.0,0.0,0.0,0.0
0.0,51.460066051175666,0.0,0.0,0.0,0.0
0.0,51.470292165756156,0.0,0.0,0.0,0.0
0.0,51.480087493496704,0.0,0.0,0.0,0.0
0.0,51.49130569348941,0.0,0.0,0.0,0.0
0.0,51.502044451049116,0.0,0.0,0.0,0.0
0.0,51.5144890891568,0.0,0.0,0.0,0.0
0.0,51.524392327095946,0.0,0.0,0.0,0.0
0.0,51.53537644244322,0.0,0.0,0.0,0.0
0.0,51.546862489541084,0.0,0.0,0.0,0.0
0.0,51.560866405077306,0.0,0.0,0.0,0.0
0.0,51.57036032463664,0.0,0.0,0.0,0.0
0.0,51.581439774352916,0.0,0.0,0.0,0.0
0.0,51.5914544911453,0.0,0.0,0.0,0.0
0.0,51.60268318973598,0.0,0.0,0.0,0.0
0.0,51.613693769668274,0.0,0.0,0.0,0.0
0.0,51.62259172728982,0.0,0.0,0.0,0.0
0.0,51.63178823150437,0.0,0.0,0.0,0.0
0.0,51.64190189330492,0.0,0.0,0.0,0.0
0.0,51.6511700276556,0.0,0.0,0.0,0.0
0.0,51.6600015919134,0.0,0.0,0.0,0.0
0.0,51.66897205848109,0.0,0.0,0.0,0.0
0.0,51.67748873434144,0.0,0.0,0.0,0.0
0.0,51.688602458874676,0.0,0.0,0.0,0.0
0.0,51.70055779485648,0.0,0.0,0.0,0.0
0.0,51.712171926009255,0.0,0.0,0.0,0.0
0.0,51.72403525394823,0.0,0.0,0.0,0.0
0.0,51.73419927875394,0.0,0.0,0.0,0.0
0.0,51.74559542871275,0.0,0.0,0.0,0.0
0.0,51.757177038707475,0.0,0.0,0.0,0.0
0.0,51.7699299456492,0.0,0.0,0.0,0.0
0.0,51.78316418308064,0.0,0.0,0.0,0.0
0.0,51.796002543719254,0.0,0.0,0.0,0.0
0.0,51.80943033612262,0.0,0.0,0.0,0.0
0.0,51.82317063411965,0.0,0.0,0.0,0.0
0.0,51.83549169991256,0.0,0.0,0.0,0.0
0.0,51.84849626139155,0.0,0.0,0.0,0.0
0.0,51.859747389106396,0.0,0.0,0.0,0.0
0.0,51.87258549555882,0.0,0.0,0.0,0.0
0.0,51.88592844344391,0.0,0.0,0.0,0.0
0.0,51.89804548920044,0.0,0.0,0.0,0.0
0.0,51.90830887282021,0.0,0.0,0.0,0.0
0.0,51.91964251151257,0.0,0.0,0.0,0.0
0.0,51.93127146579344,0.0,0.0,0.0,0.0
0.0,51.941688016978745,0.0,0.0,0.0,0.0
0.0,51.9518341249693,0.0,0.0,0.0,0.0
0.0,51.962133789958216,0.0,0.0,0.0,0.0
0.0,51.97179300454016,0.0,0.0,0.0,0.0
0.0,51.98313221164334,0.0,0.0,0.0,0.0
0.0,51.999588373156456,0.0,0.0,0.0,0.0
0.0,52.01240161622213,0.0,0.0,0.0,0.0
0.0,52.02314702359662,0.0,0.0,0.0,0.0
0.0,52.03500342290273,0.0,0.0,0.0,0.0
0.0,52.04725776415531,0.0,0.0,0.0,0.0
0.0,52.06005155390645,0.0,0.0,0.0,0.0
0.0,52.07233951466118,0.0,0.0,0.0,0.0
0.0,52.08536504592696,0.0,0.0,0.0,0.0
0.0,52.106407756724835,0.0,0.0,0.0,0.0
0.0,52.11950261350421,0.0,0.0,0.0,0.0
0.0,52.13290096896151,0.0,0.0,0.0,0.0
0.0,52.14653059200666,0.0,0.0,0.0,0.0
0.0,52.157515647756625,0.0,0.0,0.0,0.0
0.0,52.17029440203987,0.0,0.0,0.0,0.0
0.0,52.18338811401833,0.0,0.0,0.0,0.0
0.0,52.19602061413653,0.0,0.0,0.0,0.0
0.0,52.20965323570702,0.0,0.0,0.0,0.0
0.0,52.22385070682471,0.0,0.0,0.0,0.0
0.0,52.238747902154834,0.0,0.0,0.0,0.0
0.0,52.25320248085055,0.0,0.0,0.0,0.0
0.0,52.269122978056195,0.0,0.0,0.0,0.0
0.0,52.28406410069899,0.0,0.0,0.0,0.0
0.0,52.299472505695974,0.0,0.0,0.0,0.0
0.0,52.31464504458299,0.0,0.0,0.0,0.0
0.0,52.32856328267046,0.0,0.0,0.0,0.0
0.0,52.342861987135414,0.0,0.0,0.0,0.0
0.0,52.355890413315265,0.0,0.0,0.0,0.0
0.0,52.36806807664926,0.0,0.0,0.0,0.0
0.0,52.382234145049864,0.0,0.0,0.0,0.0
0.0,52.39556551893955,0.0,0.0,0.0,0.0
0.0,52.4092796875472,0.0,0.0,0.0,0.0
0.0,52.42214382194381,0.0,0.0,0.0,0.0
0.0,52.4359126674038,0.0,0.0,0.0,0.0
0.0,52.44676252159599,0.0,0.0,0.0,0.0
0.0,52.458732293371405,0.0,0.0,0.0,0.0
0.0,52.469836586038454,0.0,0.0,0.0,0.0
0.0,52.48116798896749,0.0,0.0,0.0,0.0
0.0,52.49204495534489,0.0,0.0,0.0,0.0
0.0,52.50478428622276,0.0,0.0,0.0,0.0
0.0,52.519371554414846,0.0,0.0,0.0,0.0
0.0,52.53163882238515,0.0,0.0,0.0,0.0
0.0,52.54576570621902,0.0,0.0,0.0,0.0
0.0,52.558282524929005,0.0,0.0,0.0,0.0
0.0,52.571761557587266,0.0,0.0,0.0,0.0
0.0,52.58727131718083,0.0,0.0,0.0,0.0
0.0,52.60164067753647,0.0,0.0,0.0,0.0
0.0,52.615266334557894,0.0,0.0,0.0,0.0
0.0,52.62663257813434,0.0,0.0,0.0,0.0
0.0,52.635360156538724,0.0,0.0,0.0,0.0
0.0,52.642444478575115,0.0,0.0,0.0,0.0
0.0,52.65308454307189,0.0,0.0,0.0,0.0
0.0,52.66724291726677,0.0,0.0,0.0,0.0
0.0,52.68859497695908,0.0,0.0,0.0,0.0
0.0,52.70926843007771,0.0,0.0,0.0,0.0
0.0,52.7268825140542,0.0,0.0,0.0,0.0
0.0,52.743313413703156,0.0,0.0,0.0,0.0
0.0,52.75996500783492,0.0,0.0,0.0,0.0
0.0,52.77340925885412,0.0,0.0,0.0,0.0
0.0,52.78254645517296,0.0,0.0,0.0,0.0
0.0,52.78986422061845,0.0,0.0,0.0,0.0
0.0,52.795172922487055,0.0,0.0,0.0,0.0
0.0,52.79577686098225,0.0,0.0,0.0,0.0
0.0,52.80396528176317,0.0,0.0,0.0,0.0
0.0,52.8294141251275,0.0,0.0,0.0,0.0
0.0,52.851195549038806,0.0,0.0,0.0,0.0
0.0,52.86623977846307,0.0,0.0,0.0,0.0
0.0,52.88080662612562,0.0,0.0,0.0,0.0
0.0,52.894113626525304,0.0,0.0,0.0,0.0
0.0,52.90895892262871,0.0,0.0,0.0,0.0
0.0,52.92306072377591,0.0,0.0,0.0,0.0
0.0,52.93679779979186,0.0,0.0,0.0,0.0
0.0,52.948443938777686,0.0,0.0,0.0,0.0
0.0,52.95890308154845,0.0,0.0,0.0,0.0
0.0,52.98803603649563,0.0,0.0,0.0,0.0
0.0,53.01571777971871,0.0,0.0,0.0,0.0
0.0,53.0193971821126,0.0,0.0,0.0,0.0
0.0,53.02117174187326,0.0,0.0,0.0,0.0
0.0,53.029132622678986,0.0,0.0,0.0,0.0
0.0,53.03518619379876,0.0,0.0,0.0,0.0
0.0,53.04340497764383,0.0,0.0,0.0,0.0
0.0,53.05088183805323,0.0,0.0,0.0,0.0
0.0,53.057702929847295,0.0,0.0,0.0,0.0
0.0,53.06346037353123,0.0,0.0,0.0,0.0
0.0,53.058839638579514,0.0,0.0,0.0,0.0
0.0,53.05470083373495,0.0,0.0,0.0,0.0
0.0,53.04790780431796,0.0,0.0,0.0,0.0
0.0,53.0437966460607,0.0,0.0,0.0,0.0
0.0,53.041342051643994,0.0,0.0,0.0,0.0
0.0,53.04772873451931,0.0,0.0,0.0,0.0
0.0,53.05489975020097,0.0,0.0,0.0,0.0
0.0,53.06293473851789,0.0,0.0,0.0,0.0
0.0,53.0708879740728,0.0,0.0,0.0,0.0
0.0,53.08236739898091,0.0,0.0,0.0,0.0
0.0,53.092241821953465,0.0,0.0,0.0,0.0
0.0,53.10182595616339,0.0,0.0,0.0,0.0
0.0,53.11018533295845,0.0,0.0,0.0,0.0
0.0,53.11855333229867,0.0,0.0,0.0,0.0
0.0,53.12561854296154,0.0,0.0,0.0,0.0
0.0,53.13741711966173,0.0,0.0,0.0,0.0
0.0,53.14430294098392,0.0,0.0,0.0,0.0
0.0,53.15086924188841,0.0,0.0,0.0,0.0
0.0,53.157555028295725,0.0,0.0,0.0,0.0
0.0,53.1635534248113,0.0,0.0,0.0,0.0
0.0,53.16159138613634,0.0,0.0,0.0,0.0
0.0,53.15980976474722,0.0,0.0,0.0,0.0
0.0,53.16332424014994,0.0,0.0,0.0,0.0
0.0,53.16816767601343,0.0,0.0,0.0,0.0
0.0,53.17084148023587,0.0,0.0,0.0,0.0
0.0,53.17405977612048,0.0,0.0,0.0,0.0
0.0,53.17541567627372,0.0,0.0,0.0,0.0
0.0,53.17782751604917,0.0,0.0,0.0,0.0
0.0,53.1794633129616,0.0,0.0,0.0,0.0
0.0,53.17945522750952,0.0,0.0,0.0,0.0
0.0,53.17651932180229,0.0,0.0,0.0,0.0
0.0,53.176095376088476,0.0,0.0,0.0,0.0
0.0,53.173724563029715,0.0,0.0,0.0,0.0
0.0,53.169438939906904,0.0,0.0,0.0,0.0
0.0,53.17722611630007,0.0,0.0,0.0,0.0
0.0,53.18421158085652,0.0,0.0,0.0,0.0
0.0,53.19037129277968,0.0,0.0,0.0,0.0
0.0,53.194446766510794,0.0,0.0,0.0,0.0
0.0,53.19756603761885,0.0,0.0,0.0,0.0
0.0,53.20047908176625,0.0,0.0,0.0,0.0
0.0,53.19752671964897,0.0,0.0,0.0,0.0
0.0,53.20870848789592,0.0,0.0,0.0,0.0
0.0,53.22079430330077,0.0,0.0,0.0,0.0
0.0,53.230690035070666,0.0,0.0,0.0,0.0
0.0,53.242925145277454,0.0,0.0,0.0,0.0
0.0,53.25615241726047,0.0,0.0,0.0,0.0
0.0,53.266647607258484,0.0,0.0,0.0,0.0
0.0,53.27716906880682,0.0,0.0,0.0,0.0
0.0,53.28653312046772,0.0,0.0,0.0,0.0
0.0,53.29568198388562,0.0,0.0,0.0,0.0
0.0,53.305322094526375,0.0,0.0,0.0,0.0
0.0,53.31590209145366,0.0,0.0,0.0,0.0
0.0,53.32613318529475,0.0,0.0,0.0,0.0
0.0,53.33737578516162,0.0,0.0,0.0,0.0
0.0,53.34613130210818,0.0,0.0,0.0,0.0
0.0,53.35693048044137,0.0,0.0,0.0,0.0
0.0,53.366530115372605,0.0,0.0,0.0,0.0
0.0,53.37741969005689,0.0,0.0,0.0,0.0
0.0,53.387112346786,0.0,0.0,0.0,0.0
0.0,53.39835510152264,0.0,0.0,0.0,0.0
0.0,53.41131576856386,0.0,0.0,0.0,0.0
0.0,53.424508810602696,0.0,0.0,0.0,0.0
0.0,53.43755382570707,0.0,0.0,0.0,0.0
0.0,53.44732080762096,0.0,0.0,0.0,0.0
0.0,53.45635814322537,0.0,0.0,0.0,0.0
0.0,53.46693069863435,0.0,0.0,0.0,0.0
0.0,53.47683553306031,0.0,0.0,0.0,0.0
0.0,53.4845702325016,0.0,0.0,0.0,0.0
0.0,53.49437281309853,0.0,0.0,0.0,0.0
0.0,53.50480822008736,0.0,0.0,0.0,0.0
0.0,53.51347943450812,0.0,0.0,0.0,0.0
0.0,53.52288655706886,0.0,0.0,0.0,0.0
0.0,53.53158303409305,0.0,0.0,0.0,0.0
0.0,53.53913851290152,0.0,0.0,0.0,0.0
0.0,53.54854997390631,0.0,0.0,0.0,0.0
0.0,53.5572544750589,0.0,0.0,0.0,0.0
0.0,53.56470163036937,0.0,0.0,0.0,0.0
0.0,53.57380966292951,0.0,0.0,0.0,0.0
0.0,53.58425222302352,0.0,0.0,0.0,0.0
0.0,53.595573155493675,0.0,0.0,0.0,0.0
0.0,53.604709813543685,0.0,0.0,0.0,0.0
0.0,53.61413134815507,0.0,0.0,0.0,0.0
0.0,53.62425039866995,0.0,0.0,0.0,0.0
0.0,53.63432126706608,0.0,0.0,0.0,0.0
0.0,53.64319754286002,0.0,0.0,0.0,0.0
0.0,53.65123878569857,0.0,0.0,0.0,0.0
0.0,53.65905012218704,0.0,0.0,0.0,0.0
0.0,53.66672002748599,0.0,0.0,0.0,0.0
0.0,53.67510235027566,0.0,0.0,0.0,0.0
0.0,53.684610386843794,0.0,0.0,0.0,0.0
0.0,53.693450194681866,0.0,0.0,0.0,0.0
0.0,53.70268273670026,0.0,0.0,0.0,0.0
0.0,53.71130476959304,0.0,0.0,0.0,0.0
0.0,53.72118491314915,0.0,0.0,0.0,0.0
0.0,53.72950135004275,0.0,0.0,0.0,0.0
0.0,53.73760198305597,0.0,0.0,0.0,0.0
0.0,53.746947521736196,0.0,0.0,0.0,0.0
0.0,53.75471601643105,0.0,0.0,0.0,0.0
0.0,53.76504251583598,0.0,0.0,0.0,0.0
0.0,53.77880738475096,0.0,0.0,0.0,0.0
0.0,53.7918324248506,0.0,0.0,0.0,0.0
0.0,53.803300563714764,0.0,0.0,0.0,0.0
0.0,53.813318698253354,0.0,0.0,0.0,0.0
0.0,53.8214336742423,0.0,0.0,0.0,0.0
0.0,53.83195108498019,0.0,0.0,0.0,0.0
0.0,53.83900564710674,0.0,0.0,0.0,0.0
0.0,53.84642649234072,0.0,0.0,0.0,0.0
0.0,53.85622468534394,0.0,0.0,0.0,0.0
0.0,53.86567154900111,0.0,0.0,0.0,0.0
0.0,53.87616553109461,0.0,0.0,0.0,0.0
0.0,53.88635839870133,0.0,0.0,0.0,0.0
0.0,53.89632142853054,0.0,0.0,0.0,0.0
0.0,53.90602493091228,0.0,0.0,0.0,0.0
0.0,53.91804012054502,0.0,0.0,0.0,0.0
0.0,53.928901803863425,0.0,0.0,0.0,0.0
0.0,53.93881284529153,0.0,0.0,0.0,0.0
0.0,53.947600578027476,0.0,0.0,0.0,0.0
0.0,53.95740386882958,0.0,0.0,0.0,0.0
0.0,53.96680134060698,0.0,0.0,0.0,0.0
0.0,53.97795660776066,0.0,0.0,0.0,0.0
0.0,53.987664384674474,0.0,0.0,0.0,0.0
0.0,53.996317527695055,0.0,0.0,0.0,0.0
0.0,54.006167729485504,0.0,0.0,0.0,0.0
0.0,54.01599034453703,0.0,0.0,0.0,0.0
0.0,54.02604915463202,0.0,0.0,0.0,0.0
0.0,54.038739819198916,0.0,0.0,0.0,0.0
0.0,54.050237818205986,0.0,0.0,0.0,0.0
0.0,54.06432442019344,0.0,0.0,0.0,0.0
0.0,54.07508137536224,0.0,0.0,0.0,0.0
0.0,54.08714915041556,0.0,0.0,0.0,0.0
0.0,54.09810730234654,0.0,0.0,0.0,0.0
0.0,54.10933504304253,0.0,0.0,0.0,0.0
0.0,54.12233236391654,0.0,0.0,0.0,0.0
0.0,54.14086383852469,0.0,0.0,0.0,0.0
0.0,54.14906114392009,0.0,0.0,0.0,0.0
0.0,54.157737281847204,0.0,0.0,0.0,0.0
0.0,54.165815947704736,0.0,0.0,0.0,0.0
0.0,54.17473311787159,0.0,0.0,0.0,0.0
0.0,54.18342351288396,0.0,0.0,0.0,0.0
0.0,54.19535541980873,0.0,0.0,0.0,0.0
0.0,54.20196289512255,0.0,0.0,0.0,0.0
0.0,54.20760424043783,0.0,0.0,0.0,0.0
0.0,54.214875983692146,0.0,0.0,0.0,0.0
0.0,54.22512313563807,0.0,0.0,0.0,0.0
0.0,54.23751512203787,0.0,0.0,0.0,0.0
0.0,54.242456877164244,0.0,0.0,0.0,0.0
0.0,54.24342249213536,0.0,0.0,0.0,0.0
0.0,54.243996794021086,0.0,0.0,0.0,0.0
0.0,54.24409371198553,0.0,0.0,0.0,0.0
0.0,54.24467892147116,0.0,0.0,0.0,0.0
0.0,54.24364650168626,0.0,0.0,0.0,0.0
0.0,54.24283320955825,0.0,0.0,0.0,0.0
0.0,54.24341807389235,0.0,0.0,0.0,0.0
0.0,54.24268974597998,0.0,0.0,0.0,0.0
0.0,54.24608735255203,0.0,0.0,0.0,0.0
0.0,54.249830273915336,0.0,0.0,0.0,0.0
0.0,54.26005636129525,0.0,0.0,0.0,0.0
0.0,54.26830622821364,0.0,0.0,0.0,0.0
0.0,54.274549727012314,0.0,0.0,0.0,0.0
0.0,54.278998852895974,0.0,0.0,0.0,0.0
0.0,54.284584173246515,0.0,0.0,0.0,0.0
0.0,54.288980978440485,0.0,0.0,0.0,0.0
0.0,54.29378687422111,0.0,0.0,0.0,0.0
0.0,54.294909831032726,0.0,0.0,0.0,0.0
0.0,54.297324441172556,0.0,0.0,0.0,0.0
0.0,54.29541051599476,0.0,0.0,0.0,0.0
0.0,54.29209643914781,0.0,0.0,0.0,0.0
0.0,54.29865719738007,0.0,0.0,0.0,0.0
0.0,54.30744985024191,0.0,0.0,0.0,0.0
0.0,54.31482498658698,0.0,0.0,0.0,0.0
0.0,54.31822695930134,0.0,0.0,0.0,0.0
0.0,54.32432588980372,0.0,0.0,0.0,0.0
0.0,54.325726173846554,0.0,0.0,0.0,0.0
0.0,54.33076840228893,0.0,0.0,0.0,0.0
0.0,54.33679214236944,0.0,0.0,0.0,0.0
0.0,54.339381167298946,0.0,0.0,0.0,0.0
0.0,54.341456323342385,0.0,0.0,0.0,0.0
0.0,54.343538718032676,0.0,0.0,0.0,0.0
0.0,54.34219025229568,0.0,0.0,0.0,0.0
0.0,54.33929545110997,0.0,0.0,0.0,0.0
0.0,54.340946771650515,0.0,0.0,0.0,0.0
0.0,54.34754858075639,0.0,0.0,0.0,0.0
0.0,54.352635845781656,0.0,0.0,0.0,0.0
0.0,54.359039031019655,0.0,0.0,0.0,0.0
0.0,54.36058206094429,0.0,0.0,0.0,0.0
0.0,54.359414580878884,0.0,0.0,0.0,0.0
0.0,54.361490322748786,0.0,0.0,0.0,0.0
0.0,54.35660380402854,0.0,0.0,0.0,0.0
0.0,54.348592937163616,0.0,0.0,0.0,0.0
0.0,54.343480261270656,0.0,0.0,0.0,0.0
0.0,54.336901681277695,0.0,0.0,0.0,0.0
0.0,54.33118020530547,0.0,0.0,0.0,0.0
0.0,54.3348423962933,0.0,0.0,0.0,0.0
0.0,54.33094079165827,0.0,0.0,0.0,0.0
0.0,54.327946223839554,0.0,0.0,0.0,0.0
0.0,54.32828295552296,0.0,0.0,0.0,0.0
0.0,54.32862966478805,0.0,0.0,0.0,0.0
0.0,54.32711429084871,0.0,0.0,0.0,0.0
0.0,54.32746288378103,0.0,0.0,0.0,0.0
0.0,54.327073515766685,0.0,0.0,0.0,0.0
0.0,54.32339120765623,0.0,0.0,0.0,0.0
0.0,54.321678747162615,0.0,0.0,0.0,0.0
0.0,54.31946622910276,0.0,0.0,0.0,0.0
0.0,54.31926021712749,0.0,0.0,0.0,0.0
0.0,54.31905526240072,0.0,0.0,0.0,0.0
0.0,54.316104231577775,0.0,0.0,0.0,0.0
0.0,54.315755932802006,0.0,0.0,0.0,0.0
0.0,54.317384506199055,0.0,0.0,0.0,0.0
0.0,54.31960490324434,0.0,0.0,0.0,0.0
0.0,54.32299701802336,0.0,0.0,0.0,0.0
0.0,54.32209547722936,0.0,0.0,0.0,0.0
0.0,54.32289934520489,0.0,0.0,0.0,0.0
0.0,54.324766944127205,0.0,0.0,0.0,0.0
0.0,54.323986107337355,0.0,0.0,0.0,0.0
0.0,54.32315045392629,0.0,0.0,0.0,0.0
0.0,54.32422859807952,0.0,0.0,0.0,0.0
0.0,54.32346171234151,0.0,0.0,0.0,0.0
0.0,54.31977575745924,0.0,0.0,0.0,0.0
0.0,54.31701319686053,0.0,0.0,0.0,0.0
0.0,54.31116596977861,0.0,0.0,0.0,0.0
0.0,54.31474614301748,0.0,0.0,0.0,0.0
0.0,54.31636215621274,0.0,0.0,0.0,0.0
0.0,54.317012175525576,0.0,0.0,0.0,0.0
0.0,54.31623103276207,0.0,0.0,0.0,0.0
0.0,54.315562585058395,0.0,0.0,0.0,0.0
0.0,54.31195037158633,0.0,0.0,0.0,0.0
0.0,54.31144476246249,0.0,0.0,0.0,0.0
0.0,54.314608967811594,0.0,0.0,0.0,0.0
0.0,54.32138120596416,0.0,0.0,0.0,0.0
0.0,54.32495363043249,0.0,0.0,0.0,0.0
0.0,54.32872424221698,0.0,0.0,0.0,0.0
0.0,54.3328159660477,0.0,0.0,0.0,0.0
0.0,54.33680787357682,0.0,0.0,0.0,0.0
0.0,54.34275028920472,0.0,0.0,0.0,0.0
0.0,54.34401279628876,0.0,0.0,0.0,0.0
0.0,54.347044559324615,0.0,0.0,0.0,0.0
0.0,54.347284186807556,0.0,0.0,0.0,0.0
0.0,54.353615961240564,0.0,0.0,0.0,0.0
0.0,54.36039276061019,0.0,0.0,0.0,0.0
0.0,54.36758827226112,0.0,0.0,0.0,0.0
0.0,54.37046742708049,0.0,0.0,0.0,0.0
0.0,54.374784506734606,0.0,0.0,0.0,0.0
0.0,54.37982160318725,0.0,0.0,0.0,0.0
0.0,54.384822854106154,0.0,0.0,0.0,0.0
0.0,54.3903376408586,0.0,0.0,0.0,0.0
0.0,54.39498355546603,0.0,0.0,0.0,0.0
0.0,54.398376572910884,0.0,0.0,0.0,0.0
0.0,54.399840090574706,0.0,0.0,0.0,0.0
0.0,54.402345309484886,0.0,0.0,0.0,0.0
0.0,54.40324507096741,0.0,0.0,0.0,0.0
0.0,54.40377693996595,0.0,0.0,0.0,0.0
0.0,54.40612514910199,0.0,0.0,0.0,0.0
0.0,54.408428369843506,0.0,0.0,0.0,0.0
0.0,54.40977151320242,0.0,0.0,0.0,0.0
0.0,54.412862483012056,0.0,0.0,0.0,0.0
0.0,54.41580985674928,0.0,0.0,0.0,0.0
0.0,54.41808896418884,0.0,0.0,0.0,0.0
0.0,54.41865227445666,0.0,0.0,0.0,0.0
0.0,54.42155797796832,0.0,0.0,0.0,0.0
0.0,54.42375849997518,0.0,0.0,0.0,0.0
0.0,54.42266200080892,0.0,0.0,0.0,0.0
0.0,54.42291648232162,0.0,0.0,0.0,0.0
0.0,54.42238356719198,0.0,0.0,0.0,0.0
0.0,54.42196572249746,0.0,0.0,0.0,0.0
0.0,54.41912548711402,0.0,0.0,0.0,0.0
0.0,54.41752100917851,0.0,0.0,0.0,0.0
0.0,54.42161341221636,0.0,0.0,0.0,0.0
0.0,54.4244089020637,0.0,0.0,0.0,0.0
0.0,54.42521684166998,0.0,0.0,0.0,0.0
0.0,54.4281568602896,0.0,0.0,0.0,0.0
0.0,54.4301272959786,0.0,0.0,0.0,0.0
0.0,54.43023630846075,0.0,0.0,0.0,0.0
0.0,54.43339984598175,0.0,0.0,0.0,0.0
0.0,54.4407565379374,0.0,0.0,0.0,0.0
0.0,54.44408317743117,0.0,0.0,0.0,0.0
0.0,54.44656743350512,0.0,0.0,0.0,0.0
0.0,54.450672384211046,0.0,0.0,0.0,0.0
0.0,54.45523396652481,0.0,0.0,0.0,0.0
0.0,54.45794648527185,0.0,0.0,0.0,0.0
0.0,54.46025684618873,0.0,0.0,0.0,0.0
0.0,54.464144413326885,0.0,0.0,0.0,0.0
0.0,54.46801510143109,0.0,0.0,0.0,0.0
0.0,54.470099987470064,0.0,0.0,0.0,0.0
0.0,54.47288927952306,0.0,0.0,0.0,0.0
0.0,54.474727464162406,0.0,0.0,0.0,0.0
0.0,54.477111908422124,0.0,0.0,0.0,0.0
0.0,54.47750291023439,0.0,0.0,0.0,0.0
0.0,54.4787778755765,0.0,0.0,0.0,0.0
0.0,54.48021172784923,0.0,0.0,0.0,0.0
0.0,54.478839540379326,0.0,0.0,0.0,0.0
0.0,54.48045262797879,0.0,0.0,0.0,0.0
0.0,54.48154449990736,0.0,0.0,0.0,0.0
0.0,54.478853842893386,0.0,0.0,0.0,0.0
0.0,54.4747365776314,0.0,0.0,0.0,0.0
0.0,54.469433556018735,0.0,0.0,0.0,0.0
0.0,54.47124138920137,0.0,0.0,0.0,0.0
0.0,54.47227653409713,0.0,0.0,0.0,0.0
