n_samples,time,memory,MAE,RMSE,R2
325100.0,92.3185402,0.0078515625,27.949322000000002,34.65683,-0.437979
325200.0,92.3553564,0.0078515625,27.949756999999998,34.657481,-0.43803000000000003
325300.0,92.3879244,0.0078515625,27.949976,34.657768,-0.43801299999999993
325400.0,92.4232528,0.0078515625,27.949816,34.65778,-0.438096
325500.0,92.4585214,0.0078515625,27.950364,34.658287,-0.438129
325600.0,92.4937036,0.0078515625,27.951324,34.65916,-0.438149
325700.0,92.5235806,0.0078515625,27.951982999999995,34.660204,-0.4382210000000001
325800.0,92.5534842,0.0078515625,27.952492999999997,34.660317,-0.438214
325900.0,92.5834946,0.0078515625,27.952312999999997,34.660049,-0.43820700000000007
326000.0,92.61588900000001,0.0078515625,27.951974999999997,34.659666,-0.438211
326100.0,92.6451664,0.0078515625,27.953151,34.661001,-0.4382499999999999
326200.0,92.673025,0.0078515625,27.954277,34.662096,-0.438304
326300.0,92.7010784,0.0078515625,27.953152999999997,34.661212,-0.438252
326400.0,92.7292904,0.0078515625,27.952627999999997,34.661165,-0.438306
326500.0,92.75753540000001,0.0078515625,27.952643000000002,34.660923,-0.4382750000000001
326600.0,92.7859676,0.0078515625,27.952698000000005,34.660773,-0.438272
326700.0,92.8146152,0.0078515625,27.952925,34.660741,-0.438265
326800.0,92.8429156,0.0078515625,27.952353,34.660212,-0.438311
326900.0,92.8711846,0.0078515625,27.951603,34.659653,-0.43826599999999993
327000.0,92.89952659999999,0.0078515625,27.951242999999998,34.659042,-0.43822700000000003
327100.0,92.927831,0.0078515625,27.951817999999996,34.659544,-0.438185
327200.0,92.95611219999999,0.0078515625,27.951669,34.65936,-0.438182
327300.0,92.984278,0.0078515625,27.951224000000003,34.658946,-0.438145
327400.0,93.01227300000001,0.0078515625,27.950788999999997,34.658526,-0.438144
327500.0,93.04033460000001,0.0078515625,27.950685,34.658665,-0.43822700000000003
327600.0,93.06821260000001,0.0078515625,27.950983,34.658716,-0.438197
327700.0,93.0952822,0.0078515625,27.950971,34.658459,-0.438141
327800.0,93.122383,0.0078515625,27.950928999999995,34.659017,-0.4381880000000001
327900.0,93.1494598,0.0078515625,27.9515,34.6595,-0.43820800000000004
328000.0,93.17650280000001,0.0078515625,27.950521,34.658594,-0.438179
328100.0,93.20387919999999,0.0078515625,27.950307,34.658865,-0.438179
328200.0,93.2327918,0.0078515625,27.949962,34.658349,-0.438117
328300.0,93.262295,0.0078515625,27.949428,34.657982,-0.438076
328400.0,93.2918118,0.0078515625,27.950205,34.658642,-0.438049
328500.0,93.3213236,0.0078515625,27.950972999999998,34.660098,-0.438185
328600.0,93.3509268,0.0078515625,27.951741,34.660706,-0.43820800000000004
328700.0,93.3804698,0.0078515625,27.951341000000003,34.660427,-0.438201
328800.0,93.40995459999999,0.0078515625,27.952602000000002,34.662199,-0.438257
328900.0,93.439559,0.0078515625,27.952909999999996,34.662545,-0.438271
329000.0,93.4684896,0.0078515625,27.952373,34.661818,-0.438184
329100.0,93.4974066,0.0078515625,27.953192,34.662788,-0.4382289999999999
329200.0,93.52621880000001,0.0078515625,27.952396,34.661826,-0.438157
329300.0,93.55460880000001,0.0078515625,27.952147000000004,34.661639,-0.438192
329400.0,93.583084,0.0078515625,27.952512000000002,34.66222,-0.438213
329500.0,93.6115088,0.0078515625,27.952746,34.662911,-0.43826
329600.0,93.639902,0.0078515625,27.952923,34.663128,-0.438312
329700.0,93.668174,0.0078515625,27.952763999999995,34.662655,-0.438253
329800.0,93.70115519999999,0.0078515625,27.952383000000005,34.662598,-0.438276
329900.0,93.735679,0.0078515625,27.952724999999997,34.663064,-0.4383290000000001
330000.0,93.77790159999999,0.0078515625,27.951585,34.662035,-0.438307
330100.0,93.8155252,0.0078515625,27.950925,34.661174,-0.43824199999999996
330200.0,93.8551116,0.0078515625,27.951275,34.661665,-0.438234
330300.0,93.8882506,0.0078515625,27.950862,34.661089,-0.4381769999999999
330400.0,93.9231322,0.0078515625,27.950581,34.661371,-0.438258
330500.0,93.961461,0.0078515625,27.950303,34.661116,-0.438253
330600.0,93.9985924,0.0078515625,27.951202000000002,34.661948,-0.438306
330700.0,94.0338602,0.0078515625,27.950184999999998,34.660512,-0.438214
330800.0,94.0671164,0.0078515625,27.950086,34.660738,-0.43819299999999994
330900.0,94.1038442,0.0078515625,27.950132000000004,34.661115,-0.438167
331000.0,94.13951019999999,0.0078515625,27.951298,34.662235,-0.438233
331100.0,94.17552800000001,0.0078515625,27.951328,34.662405,-0.4382289999999999
331200.0,94.2104418,0.0078515625,27.951498000000004,34.662642,-0.43826
331300.0,94.2373188,0.0078515625,27.951779,34.662456,-0.43829799999999997
331400.0,94.26420060000001,0.0078515625,27.95197,34.662485,-0.438284
331500.0,94.2910042,0.0078515625,27.951243999999996,34.661779,-0.43825900000000007
331600.0,94.3179806,0.0078515625,27.951135,34.661819,-0.43822
331700.0,94.3461968,0.0078515625,27.950165,34.660869,-0.438166
331800.0,94.3824434,0.0078515625,27.950511,34.66133,-0.438219
331900.0,94.4263896,0.0078515625,27.950511,34.661333,-0.43822
332000.0,94.4722508,0.0078515625,27.950504000000002,34.660884,-0.438183
332100.0,94.5193946,0.0078515625,27.950533,34.661156,-0.438202
332200.0,94.5593626,0.0078515625,27.950128,34.660805,-0.438147
332300.0,94.598444,0.0078515625,27.948912999999997,34.659472,-0.438071
332400.0,94.632576,0.0078515625,27.948764,34.659572,-0.43807
332500.0,94.6705408,0.0078515625,27.949304,34.660026,-0.43808199999999997
332600.0,94.707849,0.0078515625,27.948525,34.65924,-0.438023
332700.0,94.7449228,0.0078515625,27.948177999999995,34.6588,-0.4380339999999999
332800.0,94.772857,0.0078515625,27.948147999999996,34.658604,-0.437979
332900.0,94.8006258,0.0078515625,27.947028999999997,34.657293,-0.437933
333000.0,94.8284398,0.0078515625,27.946749,34.656948,-0.43790499999999993
333100.0,94.8562138,0.0078515625,27.946335999999995,34.65657,-0.43788400000000005
333200.0,94.8840572,0.0078515625,27.945851999999995,34.655828,-0.437836
333300.0,94.9137228,0.0078515625,27.947393999999996,34.657366,-0.437918
333400.0,94.9440182,0.0078515625,27.946963,34.657138,-0.437946
333500.0,94.974991,0.0078515625,27.946914,34.657258,-0.437953
333600.0,95.005184,0.0078515625,27.947927,34.658273,-0.4380240000000001
333700.0,95.034578,0.0078515625,27.947430000000004,34.657491,-0.43795599999999996
333800.0,95.0650402,0.0078515625,27.946729999999995,34.656757,-0.437854
333900.0,95.09482460000001,0.0078515625,27.946559999999998,34.657019,-0.437859
334000.0,95.122738,0.0078515625,27.946463,34.657033,-0.437878
334100.0,95.156092,0.0078515625,27.946306,34.656611,-0.437806
334200.0,95.19902420000001,0.0078515625,27.945995,34.656531,-0.437804
334300.0,95.23493640000001,0.0078515625,27.946551,34.65778,-0.437845
334400.0,95.2663896,0.0078515625,27.947622000000003,34.658922,-0.4379449999999999
334500.0,95.2970732,0.0078515625,27.94679,34.658011,-0.437895
334600.0,95.3337738,0.0078515625,27.946987,34.658371,-0.43793
334700.0,95.37795700000001,0.0078515625,27.947515,34.658905,-0.437964
334800.0,95.4251254,0.0078515625,27.947037,34.658276,-0.437856
334900.0,95.46937080000001,0.0078515625,27.947427999999995,34.658547,-0.437861
335000.0,95.513789,0.0078515625,27.94818,34.659115,-0.437914
335100.0,95.5551736,0.0078515625,27.947935,34.659007,-0.437879
335200.0,95.5922314,0.0078515625,27.947216000000004,34.658659,-0.43784
335300.0,95.6237912,0.0078515625,27.948072000000003,34.659343,-0.437906
335400.0,95.6641554,0.0078515625,27.947730999999997,34.658378,-0.43784799999999996
335500.0,95.6993764,0.0078515625,27.947741,34.658283,-0.43781300000000006
335600.0,95.73913519999999,0.0078515625,27.947649000000002,34.657854,-0.437756
335700.0,95.77816340000001,0.0078515625,27.947167999999998,34.657193,-0.4376840000000001
335800.0,95.814715,0.0078515625,27.946843,34.656498,-0.43766
335900.0,95.8444196,0.0078515625,27.946046000000003,34.655536,-0.43750999999999995
336000.0,95.8741136,0.0078515625,27.946274,34.655307,-0.43747499999999995
336100.0,95.905226,0.0078515625,27.945958,34.655195,-0.43743600000000005
336200.0,95.9451488,0.0078515625,27.944859,34.654079,-0.437407
336300.0,95.9932514,0.0078515625,27.944628,34.653516,-0.43740299999999993
336400.0,96.0282492,0.0078515625,27.945591999999998,34.6542,-0.43739800000000006
336500.0,96.062124,0.0078515625,27.945625,34.654256,-0.437373
336600.0,96.09511219999999,0.0078515625,27.946008,34.65442,-0.43740499999999993
336700.0,96.1231676,0.0078515625,27.946334,34.654947,-0.437439
336800.0,96.150521,0.0078515625,27.945880999999996,34.654323,-0.4373699999999999
336900.0,96.1797722,0.0078515625,27.945591999999998,34.654711,-0.43738399999999994
337000.0,96.2103882,0.0078515625,27.944916,34.654233,-0.43738299999999997
337100.0,96.245341,0.0078515625,27.945017999999997,34.653901,-0.43736699999999995
337200.0,96.2791286,0.0078515625,27.944020000000002,34.65271,-0.437298
337300.0,96.3163008,0.0078515625,27.943977,34.652429,-0.437298
337400.0,96.35239859999999,0.0078515625,27.944083999999997,34.652515,-0.437301
337500.0,96.3811038,0.0078515625,27.944069000000002,34.652336,-0.43726000000000004
337600.0,96.4102622,0.0078515625,27.944211000000003,34.652433,-0.437264
337700.0,96.4385772,0.0078515625,27.943547000000002,34.652132,-0.437197
337800.0,96.47343120000001,0.0078515625,27.942641,34.651319,-0.437196
337900.0,96.508094,0.0078515625,27.942546,34.651374,-0.43715399999999993
338000.0,96.5342744,0.0078515625,27.942965000000004,34.651785,-0.43716
338100.0,96.560321,0.0078515625,27.942573,34.651604,-0.437144
338200.0,96.58897040000001,0.0078515625,27.941879,34.650772,-0.43702500000000005
338300.0,96.618904,0.0078515625,27.941768000000003,34.650719,-0.43702199999999997
338400.0,96.64772479999999,0.0078515625,27.940513,34.649897,-0.436963
338500.0,96.6725578,0.0078515625,27.940728,34.651053,-0.437088
338600.0,96.6990274,0.0078515625,27.940216,34.650654,-0.437038
338700.0,96.7243728,0.0078515625,27.939473,34.650292,-0.437071
338800.0,96.74982700000001,0.0078515625,27.9387,34.649679,-0.437032
338900.0,96.7766428,0.0078515625,27.938495,34.649678,-0.437021
339000.0,96.808141,0.0078515625,27.938952,34.650309,-0.437028
339100.0,96.8425154,0.0078515625,27.939543000000004,34.650689,-0.437069
339200.0,96.8748402,0.0078515625,27.939738999999996,34.650908,-0.437073
339300.0,96.90889419999999,0.0078515625,27.939543000000004,34.650517,-0.437082
339400.0,96.94162639999999,0.0078515625,27.93941,34.650361,-0.437028
339500.0,96.969741,0.0078515625,27.939732,34.650755,-0.437089
339600.0,96.99889820000001,0.0078515625,27.939457999999995,34.650892,-0.4371169999999999
339700.0,97.0302592,0.0078515625,27.939522,34.651417,-0.437142
339800.0,97.06203719999999,0.0078515625,27.93854,34.650352,-0.43704599999999993
339900.0,97.093747,0.0078515625,27.939035,34.650575,-0.437092
340000.0,97.123915,0.0078515625,27.938766999999995,34.650225,-0.437102
340100.0,97.15245159999999,0.0078515625,27.938498,34.649711,-0.43709600000000004
340200.0,97.18597439999999,0.0078515625,27.939248,34.650739,-0.437207
340300.0,97.2158574,0.0078515625,27.938835,34.65011,-0.437167
340400.0,97.25088120000001,0.0078515625,27.938268,34.65024,-0.43727499999999997
340500.0,97.2842114,0.0078515625,27.938553000000002,34.650284,-0.4372730000000001
340600.0,97.3134866,0.0078515625,27.938578999999997,34.650325,-0.4372269999999999
340700.0,97.34777779999999,0.0078515625,27.938603,34.650346,-0.437249
340800.0,97.3822938,0.0078515625,27.938265,34.649857,-0.4372249999999999
340900.0,97.4216862,0.0078515625,27.937939,34.649228,-0.437145
341000.0,97.4564876,0.0078515625,27.93788,34.649545,-0.437209
341100.0,97.49125219999999,0.0078515625,27.937723999999996,34.649449,-0.43718200000000007
341200.0,97.520637,0.0078515625,27.937128,34.648854,-0.43716799999999995
341300.0,97.55001239999999,0.0078515625,27.937342,34.648928,-0.437218
341400.0,97.579177,0.0078515625,27.937691,34.649126,-0.43722200000000006
341500.0,97.61071799999999,0.0078515625,27.938364,34.649306,-0.437245
341600.0,97.6446114,0.0078515625,27.938736999999996,34.649418,-0.43720599999999993
341700.0,97.678721,0.0078515625,27.939016,34.649704,-0.437252
341800.0,97.7068276,0.0078515625,27.939167000000005,34.649595,-0.43726199999999993
341900.0,97.7420018,0.0078515625,27.939275,34.649555,-0.437287
342000.0,97.7790558,0.0078515625,27.938387,34.648548,-0.43723
342100.0,97.81166060000001,0.0078515625,27.938472,34.64848,-0.437207
342200.0,97.8411518,0.0078515625,27.937932999999997,34.648016,-0.437253
342300.0,97.8705798,0.0078515625,27.937475999999997,34.647553,-0.437268
342400.0,97.89991280000001,0.0078515625,27.937988,34.647736,-0.43729200000000007
342500.0,97.92929339999999,0.0078515625,27.937775,34.647758,-0.43731
342600.0,97.9598656,0.0078515625,27.936987999999996,34.646953,-0.43723900000000004
342700.0,97.99189199999999,0.0078515625,27.937047999999997,34.647008,-0.43718899999999994
342800.0,98.023882,0.0078515625,27.936179,34.646218,-0.43711599999999995
342900.0,98.05585740000001,0.0078515625,27.937152000000005,34.647889,-0.43721899999999997
343000.0,98.0958498,0.0078515625,27.937334,34.648003,-0.43722300000000003
343100.0,98.141553,0.0078515625,27.937062000000005,34.648294,-0.437253
343200.0,98.1784942,0.0078515625,27.937644999999996,34.648653,-0.43724299999999994
343300.0,98.2095264,0.0078515625,27.937797,34.648491,-0.43722099999999997
343400.0,98.2377922,0.0078515625,27.936759000000002,34.648043,-0.43722300000000003
343500.0,98.2714326,0.0078515625,27.936997,34.648246,-0.43722000000000005
343600.0,98.3089472,0.0078515625,27.936374,34.647701,-0.43718
343700.0,98.34517819999999,0.0078515625,27.935775999999997,34.646913,-0.437136
343800.0,98.3787612,0.0078515625,27.935893,34.647847,-0.437256
343900.0,98.40703859999999,0.0078515625,27.935489,34.646932,-0.43720599999999993
344000.0,98.43523680000001,0.0078515625,27.935995,34.647465,-0.43723900000000004
344100.0,98.463362,0.0078515625,27.935951,34.647462,-0.437268
344200.0,98.4916038,0.0078515625,27.936345,34.648007,-0.437321
344300.0,98.5235954,0.0078515625,27.934934,34.646379,-0.437215
344400.0,98.5602212,0.0078515625,27.935336999999997,34.646389,-0.43716799999999995
344500.0,98.602978,0.0078515625,27.935070000000003,34.645996,-0.43716799999999995
344600.0,98.6402466,0.0078515625,27.934338000000004,34.645026,-0.43704099999999996
344700.0,98.6693092,0.0078515625,27.934552000000004,34.645791,-0.437102
344800.0,98.7032256,0.0078515625,27.935237,34.646759,-0.4372
344900.0,98.7415746,0.0078515625,27.935449,34.647087,-0.43722000000000005
345000.0,98.7767238,0.0078515625,27.935511,34.647023,-0.4372170000000001
345100.0,98.809968,0.0078515625,27.936206,34.647435,-0.437237
345200.0,98.8431784,0.0078515625,27.93725,34.648604,-0.437298
345300.0,98.8806722,0.0078515625,27.935602,34.64696,-0.43720499999999995
345400.0,98.91993740000001,0.0078515625,27.934960999999998,34.64624,-0.43716
345500.0,98.95165460000001,0.0078515625,27.934828,34.646468,-0.437196
345600.0,99.0013262,0.0078515625,27.934795,34.646226,-0.437174
345700.0,99.03944759999999,0.0078515625,27.935348999999995,34.647083,-0.437181
345800.0,99.0924988,0.0078515625,27.935403,34.646944,-0.437179
345900.0,99.1376388,0.0078515625,27.935076,34.646693,-0.43720300000000006
346000.0,99.1774326,0.0078515625,27.933846,34.645696,-0.43712999999999996
346100.0,99.214994,0.0078515625,27.933387,34.645393,-0.43711200000000006
346200.0,99.2498478,0.0078515625,27.933042,34.644802,-0.43704599999999993
346300.0,99.2819762,0.0078515625,27.933157,34.644937,-0.437038
346400.0,99.3195198,0.0078515625,27.933231999999997,34.645038,-0.43704400000000004
346500.0,99.3517506,0.0078515625,27.933751,34.645226,-0.437001
346600.0,99.3888814,0.0078515625,27.933601,34.644932,-0.43693499999999996
346700.0,99.4236194,0.0078515625,27.933708000000003,34.644558,-0.43697299999999994
346800.0,99.4530484,0.0078515625,27.934018,34.644918,-0.436997
346900.0,99.4850928,0.0078515625,27.93446,34.645218,-0.437001
347000.0,99.5212248,0.0078515625,27.934785999999995,34.646033,-0.437094
347100.0,99.563139,0.0078515625,27.935755,34.64687,-0.437113
347200.0,99.5991158,0.0078515625,27.935721,34.646725,-0.437158
347300.0,99.6323144,0.0078515625,27.936123,34.64741,-0.43716
347400.0,99.66063679999999,0.0078515625,27.936134,34.647179,-0.437148
347500.0,99.6878724,0.0078515625,27.935969,34.64665,-0.437146
347600.0,99.715013,0.0078515625,27.935843,34.646282,-0.43712
347700.0,99.7475322,0.0078515625,27.935925000000005,34.646923,-0.43715399999999993
347800.0,99.7847012,0.0078515625,27.935804,34.646688,-0.43714700000000006
347900.0,99.811843,0.0078515625,27.935881000000002,34.646582,-0.437126
348000.0,99.8389378,0.0078515625,27.936518999999997,34.647071,-0.437179
348100.0,99.86611,0.0078515625,27.936453,34.646896,-0.437122
348200.0,99.89330580000001,0.0078515625,27.936435,34.646963,-0.437157
348300.0,99.9231464,0.0078515625,27.935903000000003,34.64647,-0.437141
348400.0,99.950678,0.0078515625,27.935695,34.646535,-0.437144
348500.0,99.9777376,0.0078515625,27.934956,34.645547,-0.437083
348600.0,100.0048438,0.0078515625,27.934945,34.645269,-0.437026
348700.0,100.0309522,0.0078515625,27.935070000000003,34.645689,-0.437057
348800.0,100.0568734,0.0078515625,27.934896,34.64508,-0.437049
348900.0,100.0843266,0.0078515625,27.934824,34.645186,-0.43705999999999995
349000.0,100.1156122,0.0078515625,27.935578,34.645871,-0.43709
349100.0,100.14808239999999,0.0078515625,27.935190999999996,34.645053,-0.437028
349200.0,100.1753872,0.0078515625,27.935651999999997,34.645253,-0.437021
349300.0,100.2035686,0.0078515625,27.935505,34.645127,-0.437002
349400.0,100.2367094,0.0078515625,27.935061,34.644735,-0.436959
349500.0,100.2707202,0.0078515625,27.93643,34.646944,-0.437145
349600.0,100.3069996,0.0078515625,27.936398000000004,34.646658,-0.437175
349700.0,100.3422266,0.0078515625,27.936555,34.646617,-0.437177
349800.0,100.38207379999999,0.0078515625,27.936818,34.647478,-0.437216
349900.0,100.4184484,0.0078515625,27.936986,34.647905,-0.43727499999999997
350000.0,100.4504572,0.0078515625,27.936401999999998,34.647265,-0.437249
350100.0,100.47875300000001,0.0078515625,27.936383,34.647378,-0.437218
350200.0,100.51263420000001,0.0078515625,27.936667,34.647315,-0.437234
